2019-04-29 20:33:34.282604,0.00036335
2019-04-29 20:33:35.564604,0.00036335
2019-04-29 20:33:36.844604,0.00036335
2019-04-29 20:33:38.150604,0.00036335
2019-04-29 20:33:39.407604,0.00036335
2019-04-29 20:33:40.661604,0.00036335
2019-04-29 20:33:41.921604,0.00036335
2019-04-29 20:33:43.175604,0.00036335
2019-04-29 20:33:44.457604,0.00036335
2019-04-29 20:33:45.752604,0.00036335
2019-04-29 20:33:47.022604,0.00036335
2019-04-29 20:33:48.319604,0.00036335
2019-04-29 20:33:49.622604,0.00036335
2019-04-29 20:33:50.895604,0.00036335
2019-04-29 20:33:52.226604,0.00036335
2019-04-29 20:33:53.500604,0.00036335
2019-04-29 20:33:54.826604,0.00036335
2019-04-29 20:33:56.100604,0.00036335
2019-04-29 20:33:57.414604,0.00036335
2019-04-29 20:33:58.676604,0.00036335
2019-04-29 20:33:59.960604,0.00036335
2019-04-29 20:34:01.303604,0.00036335
2019-04-29 20:34:02.616604,0.00036335
2019-04-29 20:34:03.919604,0.00036335
2019-04-29 20:34:05.175604,0.00036335
2019-04-29 20:34:06.479604,0.00036335
2019-04-29 20:34:07.748604,0.00036335
2019-04-29 20:34:09.015604,0.00036335
2019-04-29 20:34:10.312604,0.00036335
2019-04-29 20:34:11.581604,0.00036335
2019-04-29 20:34:12.835604,0.00036335
2019-04-29 20:34:14.152604,0.00036335
2019-04-29 20:34:15.446604,0.00036335
2019-04-29 20:34:16.704604,0.00036335
2019-04-29 20:34:18.003604,0.00036335
2019-04-29 20:34:19.260604,0.00036335
2019-04-29 20:34:20.561604,0.00036335
2019-04-29 20:34:21.824604,0.00036335
2019-04-29 20:34:23.101604,0.00036335
2019-04-29 20:34:24.681604,0.00036335
2019-04-29 20:34:26.022604,0.00036335
2019-04-29 20:34:27.293604,0.00036335
2019-04-29 20:34:28.606604,0.00036335
2019-04-29 20:34:29.907604,0.00036335
2019-04-29 20:34:31.203604,0.00036335
2019-04-29 20:34:32.448604,0.00036335
2019-04-29 20:34:33.702604,0.00036335
2019-04-29 20:34:34.953604,0.00036335
2019-04-29 20:34:36.216604,0.00036335
2019-04-29 20:34:38.199604,0.00036335
2019-04-29 20:34:39.463604,0.00036335
2019-04-29 20:34:40.746604,0.00036335
2019-04-29 20:34:42.047604,0.00036335
2019-04-29 20:34:43.317604,0.00036335
2019-04-29 20:34:44.636604,0.00036335
2019-04-29 20:34:45.918604,0.00036335
2019-04-29 20:34:47.192604,0.00036335
2019-04-29 20:34:48.456604,0.00036335
2019-04-29 20:34:49.755604,0.00036335
2019-04-29 20:34:51.028604,0.00036335
2019-04-29 20:34:52.319604,0.00036335
2019-04-29 20:34:53.608604,0.00036335
2019-04-29 20:34:54.885604,0.00036335
2019-04-29 20:34:56.181604,0.00036335
2019-04-29 20:34:57.467604,0.00036335
2019-04-29 20:34:58.956604,0.00036335
2019-04-29 20:35:00.218604,0.00036335
2019-04-29 20:35:01.486604,0.00036335
2019-04-29 20:35:02.795604,0.00036335
2019-04-29 20:35:04.370604,0.00036335
2019-04-29 20:35:05.617604,0.00036335
2019-04-29 20:35:06.930604,0.00036335
2019-04-29 20:35:08.228604,0.00036335
2019-04-29 20:35:09.508604,0.00036335
2019-04-29 20:35:10.791604,0.00036335
2019-04-29 20:35:12.079604,0.00036335
2019-04-29 20:35:13.366604,0.00036335
2019-04-29 20:35:14.630604,0.00036335
2019-04-29 20:35:15.904604,0.00036335
2019-04-29 20:35:17.147604,0.00036335
2019-04-29 20:35:18.418604,0.00036335
2019-04-29 20:35:19.719604,0.00036335
2019-04-29 20:35:21.025604,0.00036335
2019-04-29 20:35:22.271604,0.00036335
2019-04-29 20:35:23.790604,0.00036335
2019-04-29 20:35:25.062604,0.00036335
2019-04-29 20:35:26.328604,0.00036335
2019-04-29 20:35:27.606604,0.00036335
2019-04-29 20:35:28.876604,0.00036335
2019-04-29 20:35:30.126604,0.00036335
2019-04-29 20:35:31.383604,0.00036335
2019-04-29 20:35:32.654604,0.00036335
2019-04-29 20:35:33.958604,0.00036335
2019-04-29 20:35:35.233604,0.00036335
2019-04-29 20:35:36.805604,0.00036335
2019-04-29 20:35:38.086604,0.00036335
2019-04-29 20:35:39.341604,0.00036335
2019-04-29 20:35:40.646604,0.00036335
2019-04-29 20:35:41.917604,0.00036335
2019-04-29 20:35:43.191604,0.00036335
2019-04-29 20:35:44.470604,0.00036335
2019-04-29 20:35:45.778604,0.00036335
2019-04-29 20:35:47.047604,0.00036335
2019-04-29 20:35:48.365604,0.00036335
2019-04-29 20:35:49.627604,0.00036335
