2019-04-29 20:35:15.937604,0.99970000
2019-04-29 20:35:17.190604,0.99970000
2019-04-29 20:35:18.450604,0.99970000
2019-04-29 20:35:19.756604,0.99970000
2019-04-29 20:35:21.048604,0.99970000
2019-04-29 20:35:22.293604,0.99970000
2019-04-29 20:35:23.824604,0.99970000
2019-04-29 20:35:25.095604,0.99970000
2019-04-29 20:35:26.367604,0.99970000
2019-04-29 20:35:27.638604,0.99970000
2019-04-29 20:35:28.906604,0.99970000
2019-04-29 20:35:30.155604,0.99970000
2019-04-29 20:35:31.412604,0.99970000
2019-04-29 20:35:32.691604,0.99970000
2019-04-29 20:35:33.988604,0.99970000
2019-04-29 20:35:35.266604,0.99970000
2019-04-29 20:35:36.840604,0.99970000
2019-04-29 20:35:38.131604,0.99970000
2019-04-29 20:35:39.371604,0.99970000
2019-04-29 20:35:40.670604,0.99970000
2019-04-29 20:35:41.944604,0.99970000
2019-04-29 20:35:43.231604,0.99970000
2019-04-29 20:35:44.519604,0.99970000
2019-04-29 20:35:45.813604,0.99970000
2019-04-29 20:35:47.079604,0.99970000
2019-04-29 20:35:48.397604,0.99970000
2019-04-29 20:35:49.662604,0.99970000
