2019-04-29 20:35:36.763604,0.00084100
2019-04-29 20:35:38.047604,0.00084100
2019-04-29 20:35:39.314604,0.00084100
2019-04-29 20:35:40.595604,0.00084100
2019-04-29 20:35:41.883604,0.00084100
2019-04-29 20:35:43.149604,0.00084100
2019-04-29 20:35:44.444604,0.00084100
2019-04-29 20:35:45.729604,0.00084100
2019-04-29 20:35:47.019604,0.00084100
2019-04-29 20:35:48.299604,0.00084100
2019-04-29 20:35:49.601604,0.00084100
2019-04-29 20:43:51.824604,0.00084100
2019-04-29 20:43:53.297604,0.00084100
2019-04-29 20:43:54.709604,0.00084100
2019-04-29 20:43:56.106604,0.00084100
2019-04-29 20:43:57.503604,0.00084100
2019-04-29 20:43:58.883604,0.00084100
2019-04-29 20:44:00.259604,0.00084100
2019-04-29 20:44:01.620604,0.00084100
2019-04-29 20:44:03.288604,0.00084100
2019-04-29 20:44:04.650604,0.00084100
2019-04-29 20:44:06.045604,0.00084100
2019-04-29 20:44:07.414604,0.00084100
2019-04-29 20:44:08.818604,0.00084100
2019-04-29 20:44:10.192604,0.00084100
2019-04-29 20:44:11.573604,0.00084100
2019-04-29 20:44:12.985604,0.00084100
2019-04-29 20:44:14.364604,0.00084100
2019-04-29 20:44:15.744604,0.00084100
2019-04-29 20:44:17.131604,0.00084100
2019-04-29 20:44:18.512604,0.00084100
2019-04-29 20:44:19.883604,0.00084100
2019-04-29 20:44:21.257604,0.00084100
2019-04-29 20:44:22.628604,0.00084100
2019-04-29 20:44:24.017604,0.00084100
2019-04-29 20:44:25.418604,0.00084100
2019-04-29 20:44:26.832604,0.00084100
2019-04-29 20:44:28.347604,0.00084100
2019-04-29 20:44:29.771604,0.00084100
2019-04-29 20:44:31.134604,0.00084100
2019-04-29 20:44:32.543604,0.00084100
2019-04-29 20:44:33.916604,0.00084100
2019-04-29 20:44:35.308604,0.00084100
2019-04-29 20:44:36.691604,0.00084100
2019-04-29 20:44:38.073604,0.00084100
2019-04-29 20:44:39.480604,0.00084100
2019-04-29 20:44:40.880604,0.00084100
2019-04-29 20:44:42.266604,0.00084100
2019-04-29 20:44:43.691604,0.00084100
2019-04-29 20:44:45.085604,0.00084100
2019-04-29 20:44:46.469604,0.00084100
2019-04-29 20:44:47.998604,0.00084100
2019-04-29 20:44:49.374604,0.00084100
2019-04-29 20:44:50.905604,0.00084100
2019-04-29 20:44:52.293604,0.00084100
2019-04-29 20:44:53.702604,0.00084100
2019-04-29 20:44:55.072604,0.00084100
2019-04-29 20:44:56.466604,0.00084100
2019-04-29 20:44:58.062604,0.00084100
2019-04-29 20:44:59.438604,0.00084100
2019-04-29 20:45:00.802604,0.00084100
2019-04-29 20:45:02.155604,0.00084100
2019-04-29 20:45:03.514604,0.00084100
2019-04-29 20:45:04.877604,0.00084100
2019-04-29 20:45:06.262604,0.00084100
2019-04-29 20:45:07.637604,0.00084100
2019-04-29 20:45:09.017604,0.00084100
2019-04-29 20:45:10.437604,0.00084100
2019-04-29 20:45:11.917604,0.00084100
2019-04-29 20:45:13.291604,0.00084100
2019-04-29 20:45:14.664604,0.00084100
2019-04-29 20:45:16.043604,0.00084100
2019-04-29 20:45:17.401604,0.00084100
2019-04-29 20:45:18.782604,0.00084100
2019-04-29 20:45:20.179604,0.00084100
2019-04-29 20:45:21.565604,0.00084100
2019-04-29 20:45:22.938604,0.00084100
2019-04-29 20:45:24.329604,0.00084100
2019-04-29 20:45:25.678604,0.00084100
2019-04-29 20:45:27.062604,0.00084100
2019-04-29 20:45:28.440604,0.00084100
2019-04-29 20:45:29.900604,0.00084100
2019-04-29 20:45:31.575604,0.00084100
2019-04-29 20:45:32.959604,0.00084100
2019-04-29 20:45:34.376604,0.00084100
2019-04-29 20:45:35.869604,0.00084100
2019-04-29 20:45:37.260604,0.00084100
2019-04-29 20:45:38.936604,0.00084100
2019-04-29 20:45:40.345604,0.00084100
2019-04-29 20:45:41.841604,0.00084100
2019-04-29 20:45:43.222604,0.00084100
2019-04-29 20:45:44.604604,0.00084100
2019-04-29 20:45:46.001604,0.00084100
2019-04-29 20:45:47.664604,0.00084100
2019-04-29 20:45:49.066604,0.00084100
2019-04-29 20:45:50.431604,0.00084100
2019-04-29 20:45:51.911604,0.00084100
2019-04-29 20:45:53.305604,0.00084100
2019-04-29 20:45:54.674604,0.00084100
2019-04-29 20:45:56.045604,0.00084100
2019-04-29 20:45:57.415604,0.00084100
2019-04-29 20:45:58.807604,0.00084100
2019-04-29 20:46:00.207604,0.00084100
2019-04-29 20:46:01.589604,0.00084100
2019-04-29 20:46:02.957604,0.00084100
2019-04-29 20:46:04.345604,0.00084100
2019-04-29 20:46:05.919604,0.00084100
2019-04-29 20:46:07.311604,0.00084100
2019-04-29 20:46:08.696604,0.00084100
2019-04-29 20:46:10.109604,0.00084100
2019-04-29 20:46:11.505604,0.00084100
2019-04-29 20:46:12.893604,0.00084100
2019-04-29 20:46:14.279604,0.00084100
2019-04-29 20:46:15.657604,0.00084100
2019-04-29 20:46:17.015604,0.00084100
2019-04-29 20:46:18.367604,0.00084100
2019-04-29 20:46:19.740604,0.00084100
2019-04-29 20:46:21.125604,0.00084100
2019-04-29 20:46:22.493604,0.00084100
2019-04-29 20:46:23.898604,0.00084100
2019-04-29 20:46:25.302604,0.00084100
2019-04-29 20:46:26.676604,0.00084100
2019-04-29 20:46:28.074604,0.00084100
2019-04-29 20:46:29.434604,0.00084100
2019-04-29 20:46:31.141604,0.00084100
2019-04-29 20:46:32.573604,0.00084100
2019-04-29 20:46:34.245604,0.00084100
2019-04-29 20:46:35.615604,0.00084100
2019-04-29 20:46:37.007604,0.00084100
2019-04-29 20:46:38.387604,0.00084100
2019-04-29 20:46:39.777604,0.00084100
2019-04-29 20:46:41.436604,0.00084100
2019-04-29 20:46:42.825604,0.00084100
2019-04-29 20:46:44.244604,0.00084100
2019-04-29 20:46:45.615604,0.00084100
2019-04-29 20:46:47.193604,0.00084100
2019-04-29 20:46:48.571604,0.00084100
2019-04-29 20:46:49.944604,0.00084100
2019-04-29 20:46:51.294604,0.00084100
2019-04-29 20:46:52.671604,0.00084100
2019-04-29 20:46:54.026604,0.00084100
2019-04-29 20:46:55.427604,0.00084100
2019-04-29 20:46:56.806604,0.00084100
2019-04-29 20:46:58.176604,0.00084100
2019-04-29 20:46:59.556604,0.00084100
2019-04-29 20:47:01.019604,0.00084100
2019-04-29 20:47:02.396604,0.00084100
2019-04-29 20:47:03.773604,0.00084100
2019-04-29 20:47:05.174604,0.00084100
2019-04-29 20:47:06.571604,0.00084100
2019-04-29 20:47:07.985604,0.00084100
2019-04-29 20:47:09.351604,0.00084100
2019-04-29 20:47:10.734604,0.00084100
2019-04-29 20:47:12.087604,0.00084100
2019-04-29 20:47:13.491604,0.00084100
2019-04-29 20:47:14.857604,0.00084100
2019-04-29 20:47:16.277604,0.00084100
2019-04-29 20:47:17.625604,0.00084100
2019-04-29 20:47:18.954604,0.00084100
2019-04-29 20:47:20.332604,0.00084100
2019-04-29 20:47:21.715604,0.00084100
2019-04-29 20:47:23.095604,0.00084100
2019-04-29 20:47:24.457604,0.00084100
2019-04-29 20:47:25.965604,0.00084100
2019-04-29 20:47:27.660604,0.00084100
2019-04-29 20:47:29.085604,0.00084100
2019-04-29 20:47:30.688604,0.00084100
2019-04-29 20:47:32.060604,0.00084100
2019-04-29 20:47:33.466604,0.00084100
2019-04-29 20:47:34.844604,0.00084100
2019-04-29 20:47:36.235604,0.00084100
2019-04-29 20:47:37.635604,0.00084100
2019-04-29 20:47:39.113604,0.00084100
2019-04-29 20:47:40.497604,0.00084100
2019-04-29 20:47:41.928604,0.00084100
2019-04-29 20:47:43.333604,0.00084100
2019-04-29 20:47:44.802604,0.00084100
2019-04-29 20:47:46.229604,0.00084100
2019-04-29 20:47:47.574604,0.00084100
2019-04-29 20:47:48.998604,0.00084100
2019-04-29 20:47:50.390604,0.00084100
2019-04-29 20:47:51.844604,0.00084100
2019-04-29 20:47:53.241604,0.00084100
2019-04-29 20:47:54.629604,0.00084100
2019-04-29 20:47:56.036604,0.00084100
2019-04-29 20:47:57.380604,0.00084100
2019-04-29 20:47:58.777604,0.00084100
2019-04-29 20:48:00.111604,0.00084100
2019-04-29 20:48:01.486604,0.00084100
2019-04-29 20:48:02.850604,0.00084100
2019-04-29 20:48:04.229604,0.00084100
2019-04-29 20:48:05.642604,0.00084100
2019-04-29 20:48:07.035604,0.00084100
2019-04-29 20:48:08.422604,0.00084100
2019-04-29 20:48:10.066604,0.00084100
2019-04-29 20:48:11.440604,0.00084100
2019-04-29 20:48:12.761604,0.00084100
2019-04-29 20:48:14.152604,0.00084100
2019-04-29 20:48:15.537604,0.00084100
2019-04-29 20:48:16.912604,0.00084100
2019-04-29 20:48:18.280604,0.00084100
2019-04-29 20:48:19.613604,0.00084100
2019-04-29 20:48:20.978604,0.00084100
2019-04-29 20:48:22.378604,0.00084100
2019-04-29 20:48:23.793604,0.00084100
2019-04-29 20:48:25.224604,0.00084100
2019-04-29 20:48:26.974604,0.00084100
2019-04-29 20:48:28.380604,0.00084100
2019-04-29 20:48:30.128604,0.00084100
2019-04-29 20:48:31.431604,0.00084100
2019-04-29 20:48:32.829604,0.00084100
2019-04-29 20:48:34.251604,0.00084100
2019-04-29 20:48:35.639604,0.00084100
2019-04-29 20:48:36.980604,0.00084100
2019-04-29 20:48:38.387604,0.00084100
2019-04-29 20:48:39.823604,0.00084100
2019-04-29 20:48:41.215604,0.00084100
2019-04-29 20:48:42.601604,0.00084100
2019-04-29 20:48:44.011604,0.00084100
2019-04-29 20:48:45.376604,0.00084100
2019-04-29 20:48:46.739604,0.00084100
2019-04-29 20:48:48.155604,0.00084100
2019-04-29 20:48:49.559604,0.00084100
2019-04-29 20:48:51.059604,0.00084100
2019-04-29 20:48:52.444604,0.00084100
2019-04-29 20:48:54.473604,0.00084100
2019-04-29 20:48:56.010604,0.00084100
2019-04-29 20:48:57.391604,0.00084100
2019-04-29 20:48:58.781604,0.00084100
2019-04-29 20:49:00.063604,0.00084100
2019-04-29 20:49:01.456604,0.00084100
2019-04-29 20:49:02.814604,0.00084100
2019-04-29 20:49:04.203604,0.00084100
2019-04-29 20:49:05.582604,0.00084100
2019-04-29 20:49:06.966604,0.00084100
2019-04-29 20:49:08.360604,0.00084100
2019-04-29 20:49:09.793604,0.00084100
2019-04-29 20:49:11.163604,0.00084100
2019-04-29 20:49:12.560604,0.00084100
2019-04-29 20:49:13.970604,0.00084100
2019-04-29 20:49:15.354604,0.00084100
2019-04-29 20:49:16.694604,0.00084100
2019-04-29 20:49:18.357604,0.00084100
2019-04-29 20:49:19.739604,0.00084100
2019-04-29 20:49:21.132604,0.00084100
2019-04-29 20:49:22.676604,0.00084100
2019-04-29 20:49:24.477604,0.00084100
2019-04-29 20:49:26.542604,0.00084100
2019-04-29 20:49:28.375604,0.00084100
2019-04-29 20:49:30.174604,0.00084100
2019-04-29 20:49:31.567604,0.00084100
2019-04-29 20:49:32.962604,0.00084100
2019-04-29 20:49:34.332604,0.00084100
2019-04-29 20:49:35.946604,0.00084100
2019-04-29 20:49:37.350604,0.00084100
2019-04-29 20:49:38.761604,0.00084100
2019-04-29 20:49:40.143604,0.00084100
2019-04-29 20:49:41.471604,0.00084100
2019-04-29 20:49:42.872604,0.00084100
2019-04-29 20:49:44.205604,0.00084100
2019-04-29 20:49:45.579604,0.00084100
2019-04-29 20:49:46.992604,0.00084100
2019-04-29 20:49:48.381604,0.00084100
2019-04-29 20:49:49.933604,0.00084100
2019-04-29 20:49:51.319604,0.00084100
2019-04-29 20:49:52.732604,0.00084100
2019-04-29 20:49:54.224604,0.00084100
2019-04-29 20:49:55.548604,0.00084100
2019-04-29 20:49:56.937604,0.00084100
2019-04-29 20:49:58.269604,0.00084100
2019-04-29 20:49:59.657604,0.00084100
2019-04-29 20:50:01.004604,0.00084100
2019-04-29 20:50:02.385604,0.00084100
2019-04-29 20:50:03.903604,0.00084100
2019-04-29 20:50:05.289604,0.00084100
2019-04-29 20:50:06.652604,0.00084100
2019-04-29 20:50:07.981604,0.00084100
2019-04-29 20:50:09.382604,0.00084100
2019-04-29 20:50:10.686604,0.00084100
2019-04-29 20:50:12.292604,0.00084100
2019-04-29 20:50:13.670604,0.00084100
2019-04-29 20:50:15.062604,0.00084100
2019-04-29 20:50:16.441604,0.00084100
2019-04-29 20:50:17.851604,0.00084100
2019-04-29 20:50:19.229604,0.00084100
2019-04-29 20:50:20.768604,0.00084100
2019-04-29 20:50:22.254604,0.00084100
2019-04-29 20:50:23.578604,0.00084100
2019-04-29 20:50:25.202604,0.00084100
2019-04-29 20:50:26.572604,0.00084100
2019-04-29 20:50:27.897604,0.00084100
2019-04-29 20:50:29.631604,0.00084100
2019-04-29 20:50:31.009604,0.00084100
2019-04-29 20:50:32.687604,0.00084100
2019-04-29 20:50:34.027604,0.00084100
2019-04-29 20:50:35.394604,0.00084100
2019-04-29 20:50:36.811604,0.00084100
2019-04-29 20:50:38.201604,0.00084100
2019-04-29 20:50:39.590604,0.00084100
2019-04-29 20:50:41.008604,0.00084100
2019-04-29 20:50:42.475604,0.00084100
2019-04-29 20:50:44.368604,0.00084100
2019-04-29 20:50:45.817604,0.00084100
2019-04-29 20:50:47.194604,0.00084100
2019-04-29 20:50:48.601604,0.00084100
2019-04-29 20:50:49.984604,0.00084100
2019-04-29 20:50:51.320604,0.00084100
2019-04-29 20:50:52.712604,0.00084100
2019-04-29 20:50:54.095604,0.00084100
2019-04-29 20:50:55.497604,0.00084100
2019-04-29 20:50:56.870604,0.00084100
2019-04-29 20:50:58.222604,0.00084100
2019-04-29 20:50:59.591604,0.00084100
2019-04-29 20:51:00.924604,0.00084100
2019-04-29 20:51:02.288604,0.00084100
2019-04-29 20:51:03.643604,0.00084100
2019-04-29 20:51:05.048604,0.00084100
2019-04-29 20:51:06.440604,0.00084100
2019-04-29 20:51:07.803604,0.00084100
2019-04-29 20:51:09.149604,0.00084100
2019-04-29 20:51:10.541604,0.00084100
2019-04-29 20:51:12.185604,0.00084100
2019-04-29 20:51:13.548604,0.00084100
2019-04-29 20:51:14.918604,0.00084100
2019-04-29 20:51:16.316604,0.00084100
2019-04-29 20:51:18.020604,0.00084100
2019-04-29 20:51:19.432604,0.00084100
2019-04-29 20:51:20.833604,0.00084100
2019-04-29 20:51:22.218604,0.00084100
2019-04-29 20:51:23.596604,0.00084100
2019-04-29 20:51:24.987604,0.00084100
2019-04-29 20:51:26.365604,0.00084100
2019-04-29 20:51:28.096604,0.00084100
2019-04-29 20:51:29.432604,0.00084100
2019-04-29 20:51:30.792604,0.00084100
2019-04-29 20:51:32.131604,0.00084100
2019-04-29 20:51:33.477604,0.00084100
2019-04-29 20:51:34.768604,0.00084100
2019-04-29 20:51:36.219604,0.00084100
2019-04-29 20:51:37.555604,0.00084100
2019-04-29 20:51:39.023604,0.00084100
2019-04-29 20:51:40.440604,0.00084100
2019-04-29 20:51:42.233604,0.00084100
2019-04-29 20:51:43.552604,0.00084100
2019-04-29 20:51:44.994604,0.00084100
2019-04-29 20:51:46.402604,0.00084100
2019-04-29 20:51:47.786604,0.00084100
2019-04-29 20:51:49.151604,0.00084100
2019-04-29 20:51:50.513604,0.00084100
2019-04-29 20:51:52.148604,0.00084100
2019-04-29 20:51:53.532604,0.00084100
2019-04-29 20:51:54.940604,0.00084100
2019-04-29 20:51:56.318604,0.00084400
2019-04-29 20:51:57.828604,0.00084400
2019-04-29 20:51:59.217604,0.00084400
2019-04-29 20:52:00.587604,0.00084400
2019-04-29 20:52:01.915604,0.00084400
2019-04-29 20:52:03.311604,0.00084400
2019-04-29 20:52:04.707604,0.00084400
2019-04-29 20:52:05.999604,0.00084400
2019-04-29 20:52:07.407604,0.00084400
2019-04-29 20:52:08.804604,0.00084400
2019-04-29 20:52:10.197604,0.00084400
2019-04-29 20:52:11.582604,0.00084400
2019-04-29 20:52:12.962604,0.00084400
2019-04-29 20:52:14.362604,0.00084400
2019-04-29 20:52:15.790604,0.00084400
2019-04-29 20:52:17.182604,0.00084400
2019-04-29 20:52:18.570604,0.00084400
2019-04-29 20:52:19.977604,0.00084400
2019-04-29 20:52:21.383604,0.00084400
2019-04-29 20:52:22.883604,0.00084400
2019-04-29 20:52:24.698604,0.00084400
2019-04-29 20:52:26.083604,0.00084400
2019-04-29 20:52:27.629604,0.00084400
2019-04-29 20:52:28.992604,0.00084400
2019-04-29 20:52:30.384604,0.00084400
2019-04-29 20:52:31.984604,0.00084400
2019-04-29 20:52:33.402604,0.00084400
2019-04-29 20:52:34.774604,0.00084400
2019-04-29 20:52:36.214604,0.00084400
2019-04-29 20:52:37.592604,0.00084400
2019-04-29 20:52:38.901604,0.00084400
2019-04-29 20:52:40.261604,0.00084400
2019-04-29 20:52:41.637604,0.00084400
2019-04-29 20:52:43.032604,0.00084400
2019-04-29 20:52:44.413604,0.00084400
2019-04-29 20:52:45.885604,0.00084400
2019-04-29 20:52:47.204604,0.00084400
2019-04-29 20:52:48.649604,0.00084400
2019-04-29 20:52:50.035604,0.00084400
2019-04-29 20:52:51.432604,0.00084400
2019-04-29 20:52:52.776604,0.00084400
2019-04-29 20:52:54.142604,0.00084400
2019-04-29 20:52:55.531604,0.00084400
2019-04-29 20:52:57.221604,0.00084400
2019-04-29 20:52:58.898604,0.00084400
2019-04-29 20:53:00.319604,0.00084400
2019-04-29 20:53:01.819604,0.00084400
2019-04-29 20:53:03.193604,0.00084400
2019-04-29 20:53:04.574604,0.00084400
2019-04-29 20:53:06.002604,0.00084400
2019-04-29 20:53:07.321604,0.00084200
2019-04-29 20:53:08.693604,0.00084200
2019-04-29 20:53:10.096604,0.00084200
2019-04-29 20:53:11.475604,0.00084200
2019-04-29 20:53:12.897604,0.00084200
2019-04-29 20:53:14.284604,0.00084200
2019-04-29 20:53:15.664604,0.00084200
2019-04-29 20:53:18.058604,0.00084200
2019-04-29 20:53:19.425604,0.00084200
2019-04-29 20:53:20.820604,0.00084200
2019-04-29 20:53:22.204604,0.00084200
2019-04-29 20:53:23.637604,0.00084200
2019-04-29 20:53:25.186604,0.00084200
2019-04-29 20:53:26.649604,0.00084200
2019-04-29 20:53:28.017604,0.00084200
2019-04-29 20:53:29.388604,0.00084200
2019-04-29 20:53:30.758604,0.00084200
2019-04-29 20:53:32.179604,0.00084200
2019-04-29 20:53:33.595604,0.00084200
2019-04-29 20:53:35.012604,0.00084200
2019-04-29 20:53:36.371604,0.00084200
2019-04-29 20:53:37.817604,0.00084200
2019-04-29 20:53:39.228604,0.00084200
2019-04-29 20:53:40.646604,0.00084200
2019-04-29 20:53:42.026604,0.00084200
2019-04-29 20:53:43.400604,0.00084200
2019-04-29 20:53:44.801604,0.00084200
2019-04-29 20:53:46.346604,0.00084200
2019-04-29 20:53:48.022604,0.00084200
2019-04-29 20:53:49.398604,0.00084200
2019-04-29 20:53:50.803604,0.00084200
2019-04-29 20:53:52.182604,0.00084200
2019-04-29 20:53:53.566604,0.00084200
2019-04-29 20:53:55.197604,0.00084200
2019-04-29 20:53:56.618604,0.00084200
2019-04-29 20:53:58.009604,0.00084200
2019-04-29 20:53:59.393604,0.00084200
2019-04-29 20:54:00.773604,0.00084200
2019-04-29 20:54:02.155604,0.00084200
2019-04-29 20:54:03.569604,0.00084200
2019-04-29 20:54:04.939604,0.00084200
2019-04-29 20:54:06.680604,0.00084200
2019-04-29 20:54:08.118604,0.00084200
2019-04-29 20:54:09.530604,0.00084200
2019-04-29 20:54:10.949604,0.00084200
2019-04-29 20:54:12.354604,0.00084200
2019-04-29 20:54:13.642604,0.00084200
2019-04-29 20:54:15.027604,0.00084200
2019-04-29 20:54:16.411604,0.00084200
2019-04-29 20:54:18.458604,0.00084200
2019-04-29 20:54:20.068604,0.00084200
2019-04-29 20:54:21.441604,0.00084200
2019-04-29 20:54:22.863604,0.00084200
2019-04-29 20:54:24.293604,0.00084200
2019-04-29 20:54:25.684604,0.00084200
2019-04-29 20:54:27.070604,0.00084200
2019-04-29 20:54:28.458604,0.00084200
2019-04-29 20:54:29.927604,0.00084200
2019-04-29 20:54:31.290604,0.00084200
2019-04-29 20:54:32.683604,0.00084200
2019-04-29 20:54:34.169604,0.00084200
2019-04-29 20:54:35.543604,0.00084200
2019-04-29 20:54:36.910604,0.00084200
2019-04-29 20:54:38.765604,0.00084200
2019-04-29 20:54:40.298604,0.00084200
2019-04-29 20:54:41.657604,0.00084200
2019-04-29 20:54:43.062604,0.00084200
2019-04-29 20:54:44.601604,0.00084200
