2019-04-29 20:34:27.274604,0.00000162
2019-04-29 20:34:28.558604,0.00000162
2019-04-29 20:34:29.875604,0.00000162
2019-04-29 20:34:31.182604,0.00000162
2019-04-29 20:34:32.433604,0.00000162
2019-04-29 20:34:33.684604,0.00000162
2019-04-29 20:34:34.936604,0.00000162
2019-04-29 20:34:36.195604,0.00000162
2019-04-29 20:34:38.169604,0.00000162
2019-04-29 20:34:39.446604,0.00000162
2019-04-29 20:34:40.717604,0.00000162
2019-04-29 20:34:42.028604,0.00000162
2019-04-29 20:34:43.294604,0.00000162
2019-04-29 20:34:44.610604,0.00000162
2019-04-29 20:34:45.882604,0.00000162
2019-04-29 20:34:47.178604,0.00000162
2019-04-29 20:34:48.438604,0.00000162
2019-04-29 20:34:49.741604,0.00000162
2019-04-29 20:34:51.001604,0.00000162
2019-04-29 20:34:52.290604,0.00000162
2019-04-29 20:34:53.583604,0.00000162
2019-04-29 20:34:54.862604,0.00000162
2019-04-29 20:34:56.150604,0.00000162
2019-04-29 20:34:57.449604,0.00000162
2019-04-29 20:34:58.929604,0.00000162
2019-04-29 20:35:00.204604,0.00000162
2019-04-29 20:35:01.471604,0.00000162
2019-04-29 20:35:02.761604,0.00000162
2019-04-29 20:35:04.354604,0.00000162
2019-04-29 20:35:05.596604,0.00000162
2019-04-29 20:35:06.891604,0.00000162
2019-04-29 20:35:08.206604,0.00000162
2019-04-29 20:35:09.490604,0.00000162
2019-04-29 20:35:10.766604,0.00000162
2019-04-29 20:35:12.056604,0.00000162
2019-04-29 20:35:13.352604,0.00000162
2019-04-29 20:35:14.616604,0.00000162
2019-04-29 20:35:15.890604,0.00000162
2019-04-29 20:35:17.133604,0.00000162
2019-04-29 20:35:18.404604,0.00000162
2019-04-29 20:35:19.688604,0.00000162
2019-04-29 20:35:21.008604,0.00000162
2019-04-29 20:35:22.250604,0.00000162
2019-04-29 20:35:23.764604,0.00000162
2019-04-29 20:35:25.048604,0.00000162
2019-04-29 20:35:26.314604,0.00000162
2019-04-29 20:35:27.588604,0.00000162
2019-04-29 20:35:28.862604,0.00000162
2019-04-29 20:35:30.111604,0.00000162
2019-04-29 20:35:31.367604,0.00000162
2019-04-29 20:35:32.626604,0.00000162
2019-04-29 20:35:33.934604,0.00000162
2019-04-29 20:35:35.215604,0.00000162
2019-04-29 20:35:36.778604,0.00000162
2019-04-29 20:35:38.061604,0.00000162
2019-04-29 20:35:39.326604,0.00000162
2019-04-29 20:35:40.617604,0.00000162
2019-04-29 20:35:41.898604,0.00000162
2019-04-29 20:35:43.161604,0.00000162
2019-04-29 20:35:44.456604,0.00000162
2019-04-29 20:35:45.746604,0.00000162
2019-04-29 20:35:47.031604,0.00000162
2019-04-29 20:35:48.334604,0.00000162
2019-04-29 20:35:49.613604,0.00000162
