2019-04-29 20:34:34.926604,0.00002210
2019-04-29 20:34:36.184604,0.00002210
2019-04-29 20:34:38.159604,0.00002215
2019-04-29 20:34:39.434604,0.00002215
2019-04-29 20:34:40.698604,0.00002215
2019-04-29 20:34:42.017604,0.00002215
2019-04-29 20:34:43.277604,0.00002215
2019-04-29 20:34:44.596604,0.00002215
2019-04-29 20:34:45.866604,0.00002215
2019-04-29 20:34:47.166604,0.00002215
2019-04-29 20:34:48.419604,0.00002207
2019-04-29 20:34:49.730604,0.00002207
2019-04-29 20:34:50.986604,0.00002207
2019-04-29 20:34:52.266604,0.00002207
2019-04-29 20:34:53.568604,0.00002207
2019-04-29 20:34:54.842604,0.00002207
2019-04-29 20:34:56.130604,0.00002207
2019-04-29 20:34:57.434604,0.00002207
2019-04-29 20:34:58.907604,0.00002207
2019-04-29 20:35:00.191604,0.00002207
2019-04-29 20:35:01.460604,0.00002207
2019-04-29 20:35:02.743604,0.00002207
2019-04-29 20:35:04.343604,0.00002207
2019-04-29 20:35:05.587604,0.00002207
2019-04-29 20:35:06.880604,0.00002207
2019-04-29 20:35:08.186604,0.00002207
2019-04-29 20:35:09.479604,0.00002207
2019-04-29 20:35:10.749604,0.00002207
2019-04-29 20:35:12.044604,0.00002209
2019-04-29 20:35:13.341604,0.00002209
2019-04-29 20:35:14.605604,0.00002209
2019-04-29 20:35:15.879604,0.00002209
2019-04-29 20:35:17.123604,0.00002209
2019-04-29 20:35:18.392604,0.00002209
2019-04-29 20:35:19.668604,0.00002209
2019-04-29 20:35:20.997604,0.00002209
2019-04-29 20:35:22.236604,0.00002209
2019-04-29 20:35:23.743604,0.00002209
2019-04-29 20:35:25.037604,0.00002209
2019-04-29 20:35:26.303604,0.00002209
2019-04-29 20:35:27.578604,0.00002209
2019-04-29 20:35:28.851604,0.00002209
2019-04-29 20:35:30.100604,0.00002209
2019-04-29 20:35:31.356604,0.00002209
2019-04-29 20:35:32.614604,0.00002209
2019-04-29 20:35:33.921604,0.00002209
2019-04-29 20:35:35.204604,0.00002209
2019-04-29 20:35:36.765604,0.00002209
2019-04-29 20:35:38.048604,0.00002209
2019-04-29 20:35:39.315604,0.00002209
2019-04-29 20:35:40.598604,0.00002209
2019-04-29 20:35:41.885604,0.00002209
2019-04-29 20:35:43.151604,0.00002209
2019-04-29 20:35:44.446604,0.00002209
2019-04-29 20:35:45.731604,0.00002209
2019-04-29 20:35:47.021604,0.00002209
2019-04-29 20:35:48.304604,0.00002209
2019-04-29 20:35:49.603604,0.00002209
2019-04-29 20:43:51.838604,0.00002196
2019-04-29 20:43:53.308604,0.00002196
2019-04-29 20:43:54.718604,0.00002196
2019-04-29 20:43:56.122604,0.00002196
2019-04-29 20:43:57.512604,0.00002196
2019-04-29 20:43:58.892604,0.00002196
2019-04-29 20:44:00.264604,0.00002196
2019-04-29 20:44:01.630604,0.00002196
2019-04-29 20:44:03.295604,0.00002196
2019-04-29 20:44:04.662604,0.00002196
2019-04-29 20:44:06.055604,0.00002196
2019-04-29 20:44:07.421604,0.00002196
2019-04-29 20:44:08.827604,0.00002196
2019-04-29 20:44:10.209604,0.00002196
2019-04-29 20:44:11.582604,0.00002196
2019-04-29 20:44:12.992604,0.00002196
2019-04-29 20:44:14.373604,0.00002196
2019-04-29 20:44:15.756604,0.00002196
2019-04-29 20:44:17.143604,0.00002196
2019-04-29 20:44:18.525604,0.00002196
2019-04-29 20:44:19.896604,0.00002196
2019-04-29 20:44:21.263604,0.00002196
2019-04-29 20:44:22.643604,0.00002196
2019-04-29 20:44:24.027604,0.00002196
2019-04-29 20:44:25.431604,0.00002196
2019-04-29 20:44:26.844604,0.00002196
2019-04-29 20:44:28.354604,0.00002196
2019-04-29 20:44:29.784604,0.00002196
2019-04-29 20:44:31.146604,0.00002196
2019-04-29 20:44:32.553604,0.00002196
2019-04-29 20:44:33.925604,0.00002196
2019-04-29 20:44:35.323604,0.00002196
2019-04-29 20:44:36.702604,0.00002196
2019-04-29 20:44:38.085604,0.00002196
2019-04-29 20:44:39.496604,0.00002196
2019-04-29 20:44:40.888604,0.00002196
2019-04-29 20:44:42.287604,0.00002196
2019-04-29 20:44:43.703604,0.00002196
2019-04-29 20:44:45.096604,0.00002196
2019-04-29 20:44:46.481604,0.00002196
2019-04-29 20:44:48.011604,0.00002196
2019-04-29 20:44:49.382604,0.00002196
2019-04-29 20:44:50.919604,0.00002196
2019-04-29 20:44:52.302604,0.00002196
2019-04-29 20:44:53.717604,0.00002196
2019-04-29 20:44:55.078604,0.00002196
2019-04-29 20:44:56.481604,0.00002196
2019-04-29 20:44:58.074604,0.00002196
2019-04-29 20:44:59.452604,0.00002196
2019-04-29 20:45:00.809604,0.00002196
2019-04-29 20:45:02.166604,0.00002196
2019-04-29 20:45:03.522604,0.00002196
2019-04-29 20:45:04.890604,0.00002193
2019-04-29 20:45:06.270604,0.00002193
2019-04-29 20:45:07.646604,0.00002193
2019-04-29 20:45:09.025604,0.00002193
2019-04-29 20:45:10.447604,0.00002193
2019-04-29 20:45:11.928604,0.00002193
2019-04-29 20:45:13.306604,0.00002193
2019-04-29 20:45:14.671604,0.00002193
2019-04-29 20:45:16.049604,0.00002193
2019-04-29 20:45:17.413604,0.00002193
2019-04-29 20:45:18.794604,0.00002193
2019-04-29 20:45:20.187604,0.00002193
2019-04-29 20:45:21.573604,0.00002193
2019-04-29 20:45:22.947604,0.00002193
2019-04-29 20:45:24.336604,0.00002193
2019-04-29 20:45:25.687604,0.00002193
2019-04-29 20:45:27.077604,0.00002193
2019-04-29 20:45:28.452604,0.00002195
2019-04-29 20:45:29.908604,0.00002195
2019-04-29 20:45:31.585604,0.00002197
2019-04-29 20:45:32.968604,0.00002197
2019-04-29 20:45:34.386604,0.00002197
2019-04-29 20:45:35.879604,0.00002197
2019-04-29 20:45:37.267604,0.00002197
2019-04-29 20:45:38.951604,0.00002197
2019-04-29 20:45:40.353604,0.00002197
2019-04-29 20:45:41.848604,0.00002197
2019-04-29 20:45:43.226604,0.00002197
2019-04-29 20:45:44.625604,0.00002197
2019-04-29 20:45:46.007604,0.00002197
2019-04-29 20:45:47.675604,0.00002197
2019-04-29 20:45:49.076604,0.00002197
2019-04-29 20:45:50.439604,0.00002197
2019-04-29 20:45:51.918604,0.00002197
2019-04-29 20:45:53.313604,0.00002197
2019-04-29 20:45:54.685604,0.00002197
2019-04-29 20:45:56.057604,0.00002197
2019-04-29 20:45:57.423604,0.00002197
2019-04-29 20:45:58.820604,0.00002197
2019-04-29 20:46:00.214604,0.00002197
2019-04-29 20:46:01.597604,0.00002197
2019-04-29 20:46:02.964604,0.00002197
2019-04-29 20:46:04.355604,0.00002197
2019-04-29 20:46:05.924604,0.00002197
2019-04-29 20:46:07.320604,0.00002197
2019-04-29 20:46:08.704604,0.00002197
2019-04-29 20:46:10.119604,0.00002197
2019-04-29 20:46:11.518604,0.00002197
2019-04-29 20:46:12.898604,0.00002197
2019-04-29 20:46:14.289604,0.00002197
2019-04-29 20:46:15.665604,0.00002197
2019-04-29 20:46:17.030604,0.00002197
2019-04-29 20:46:18.376604,0.00002197
2019-04-29 20:46:19.752604,0.00002197
2019-04-29 20:46:21.136604,0.00002197
2019-04-29 20:46:22.500604,0.00002197
2019-04-29 20:46:23.907604,0.00002197
2019-04-29 20:46:25.314604,0.00002197
2019-04-29 20:46:26.691604,0.00002197
2019-04-29 20:46:28.082604,0.00002197
2019-04-29 20:46:29.446604,0.00002197
2019-04-29 20:46:31.157604,0.00002198
2019-04-29 20:46:32.587604,0.00002198
2019-04-29 20:46:34.255604,0.00002198
2019-04-29 20:46:35.627604,0.00002198
2019-04-29 20:46:37.017604,0.00002198
2019-04-29 20:46:38.397604,0.00002198
2019-04-29 20:46:39.788604,0.00002198
2019-04-29 20:46:41.448604,0.00002198
2019-04-29 20:46:42.836604,0.00002198
2019-04-29 20:46:44.252604,0.00002198
2019-04-29 20:46:45.622604,0.00002198
2019-04-29 20:46:47.209604,0.00002198
2019-04-29 20:46:48.583604,0.00002198
2019-04-29 20:46:49.953604,0.00002198
2019-04-29 20:46:51.305604,0.00002198
2019-04-29 20:46:52.680604,0.00002198
2019-04-29 20:46:54.035604,0.00002193
2019-04-29 20:46:55.437604,0.00002193
2019-04-29 20:46:56.815604,0.00002193
2019-04-29 20:46:58.191604,0.00002193
2019-04-29 20:46:59.570604,0.00002193
2019-04-29 20:47:01.027604,0.00002193
2019-04-29 20:47:02.403604,0.00002193
2019-04-29 20:47:03.780604,0.00002193
2019-04-29 20:47:05.185604,0.00002193
2019-04-29 20:47:06.593604,0.00002193
2019-04-29 20:47:07.989604,0.00002193
2019-04-29 20:47:09.357604,0.00002193
2019-04-29 20:47:10.742604,0.00002193
2019-04-29 20:47:12.094604,0.00002193
2019-04-29 20:47:13.497604,0.00002193
2019-04-29 20:47:14.871604,0.00002193
2019-04-29 20:47:16.286604,0.00002193
2019-04-29 20:47:17.630604,0.00002193
2019-04-29 20:47:18.961604,0.00002193
2019-04-29 20:47:20.343604,0.00002193
2019-04-29 20:47:21.724604,0.00002193
2019-04-29 20:47:23.107604,0.00002193
2019-04-29 20:47:24.464604,0.00002193
2019-04-29 20:47:25.975604,0.00002193
2019-04-29 20:47:27.669604,0.00002193
2019-04-29 20:47:29.093604,0.00002193
2019-04-29 20:47:30.696604,0.00002193
2019-04-29 20:47:32.070604,0.00002193
2019-04-29 20:47:33.479604,0.00002193
2019-04-29 20:47:34.851604,0.00002193
2019-04-29 20:47:36.248604,0.00002193
2019-04-29 20:47:37.647604,0.00002193
2019-04-29 20:47:39.122604,0.00002193
2019-04-29 20:47:40.504604,0.00002193
2019-04-29 20:47:41.935604,0.00002193
2019-04-29 20:47:43.347604,0.00002193
2019-04-29 20:47:44.809604,0.00002193
2019-04-29 20:47:46.239604,0.00002193
2019-04-29 20:47:47.582604,0.00002193
2019-04-29 20:47:49.012604,0.00002193
2019-04-29 20:47:50.397604,0.00002193
2019-04-29 20:47:51.850604,0.00002193
2019-04-29 20:47:53.248604,0.00002193
2019-04-29 20:47:54.635604,0.00002193
2019-04-29 20:47:56.042604,0.00002193
2019-04-29 20:47:57.388604,0.00002193
2019-04-29 20:47:58.786604,0.00002193
2019-04-29 20:48:00.118604,0.00002193
2019-04-29 20:48:01.493604,0.00002193
2019-04-29 20:48:02.856604,0.00002193
2019-04-29 20:48:04.236604,0.00002195
2019-04-29 20:48:05.649604,0.00002195
2019-04-29 20:48:07.042604,0.00002195
2019-04-29 20:48:08.429604,0.00002195
2019-04-29 20:48:10.072604,0.00002195
2019-04-29 20:48:11.445604,0.00002195
2019-04-29 20:48:12.768604,0.00002195
2019-04-29 20:48:14.159604,0.00002195
2019-04-29 20:48:15.543604,0.00002195
2019-04-29 20:48:16.919604,0.00002195
2019-04-29 20:48:18.287604,0.00002195
2019-04-29 20:48:19.621604,0.00002195
2019-04-29 20:48:20.985604,0.00002195
2019-04-29 20:48:22.384604,0.00002195
2019-04-29 20:48:23.800604,0.00002195
2019-04-29 20:48:25.238604,0.00002195
2019-04-29 20:48:26.989604,0.00002195
2019-04-29 20:48:28.386604,0.00002195
2019-04-29 20:48:30.134604,0.00002195
2019-04-29 20:48:31.437604,0.00002195
2019-04-29 20:48:32.842604,0.00002195
2019-04-29 20:48:34.258604,0.00002195
2019-04-29 20:48:35.646604,0.00002195
2019-04-29 20:48:36.986604,0.00002195
2019-04-29 20:48:38.396604,0.00002195
2019-04-29 20:48:39.829604,0.00002195
2019-04-29 20:48:41.221604,0.00002195
2019-04-29 20:48:42.606604,0.00002195
2019-04-29 20:48:44.018604,0.00002196
2019-04-29 20:48:45.383604,0.00002196
2019-04-29 20:48:46.744604,0.00002196
2019-04-29 20:48:48.162604,0.00002196
2019-04-29 20:48:49.565604,0.00002196
2019-04-29 20:48:51.066604,0.00002196
2019-04-29 20:48:52.450604,0.00002196
2019-04-29 20:48:54.687604,0.00002196
2019-04-29 20:48:56.017604,0.00002196
2019-04-29 20:48:57.397604,0.00002196
2019-04-29 20:48:58.785604,0.00002196
2019-04-29 20:49:00.070604,0.00002196
2019-04-29 20:49:01.465604,0.00002196
2019-04-29 20:49:02.820604,0.00002196
2019-04-29 20:49:04.210604,0.00002196
2019-04-29 20:49:05.588604,0.00002196
2019-04-29 20:49:06.974604,0.00002195
2019-04-29 20:49:08.368604,0.00002195
2019-04-29 20:49:09.800604,0.00002195
2019-04-29 20:49:11.173604,0.00002195
2019-04-29 20:49:12.567604,0.00002195
2019-04-29 20:49:13.979604,0.00002195
2019-04-29 20:49:15.362604,0.00002195
2019-04-29 20:49:16.701604,0.00002195
2019-04-29 20:49:18.363604,0.00002195
2019-04-29 20:49:19.747604,0.00002195
2019-04-29 20:49:21.138604,0.00002195
2019-04-29 20:49:22.997604,0.00002195
2019-04-29 20:49:24.486604,0.00002195
2019-04-29 20:49:26.549604,0.00002195
2019-04-29 20:49:28.381604,0.00002195
2019-04-29 20:49:30.181604,0.00002195
2019-04-29 20:49:31.575604,0.00002195
2019-04-29 20:49:32.972604,0.00002195
2019-04-29 20:49:34.339604,0.00002195
2019-04-29 20:49:35.953604,0.00002195
2019-04-29 20:49:37.361604,0.00002195
2019-04-29 20:49:38.767604,0.00002195
2019-04-29 20:49:40.149604,0.00002195
2019-04-29 20:49:41.493604,0.00002195
2019-04-29 20:49:42.876604,0.00002195
2019-04-29 20:49:44.212604,0.00002195
2019-04-29 20:49:45.586604,0.00002195
2019-04-29 20:49:47.003604,0.00002195
2019-04-29 20:49:48.387604,0.00002195
2019-04-29 20:49:49.940604,0.00002195
2019-04-29 20:49:51.325604,0.00002195
2019-04-29 20:49:52.739604,0.00002195
2019-04-29 20:49:54.228604,0.00002195
2019-04-29 20:49:55.555604,0.00002195
2019-04-29 20:49:56.941604,0.00002195
2019-04-29 20:49:58.276604,0.00002195
2019-04-29 20:49:59.663604,0.00002195
2019-04-29 20:50:01.011604,0.00002195
2019-04-29 20:50:02.392604,0.00002195
2019-04-29 20:50:03.910604,0.00002195
2019-04-29 20:50:05.304604,0.00002195
2019-04-29 20:50:06.659604,0.00002195
2019-04-29 20:50:07.987604,0.00002195
2019-04-29 20:50:09.390604,0.00002195
2019-04-29 20:50:10.700604,0.00002195
2019-04-29 20:50:12.298604,0.00002195
2019-04-29 20:50:13.675604,0.00002195
2019-04-29 20:50:15.068604,0.00002195
2019-04-29 20:50:16.447604,0.00002195
2019-04-29 20:50:17.857604,0.00002195
2019-04-29 20:50:19.236604,0.00002195
2019-04-29 20:50:20.786604,0.00002195
2019-04-29 20:50:22.261604,0.00002195
2019-04-29 20:50:23.588604,0.00002195
2019-04-29 20:50:25.208604,0.00002195
2019-04-29 20:50:26.579604,0.00002195
2019-04-29 20:50:27.912604,0.00002195
2019-04-29 20:50:29.638604,0.00002195
2019-04-29 20:50:31.016604,0.00002195
2019-04-29 20:50:32.694604,0.00002195
2019-04-29 20:50:34.033604,0.00002195
2019-04-29 20:50:35.398604,0.00002195
2019-04-29 20:50:36.817604,0.00002195
2019-04-29 20:50:38.206604,0.00002195
2019-04-29 20:50:39.597604,0.00002195
2019-04-29 20:50:41.018604,0.00002195
2019-04-29 20:50:42.973604,0.00002195
2019-04-29 20:50:44.377604,0.00002195
2019-04-29 20:50:45.824604,0.00002195
2019-04-29 20:50:47.211604,0.00002195
2019-04-29 20:50:48.607604,0.00002195
2019-04-29 20:50:49.988604,0.00002195
2019-04-29 20:50:51.326604,0.00002195
2019-04-29 20:50:52.719604,0.00002195
2019-04-29 20:50:54.102604,0.00002195
2019-04-29 20:50:55.506604,0.00002195
2019-04-29 20:50:56.876604,0.00002195
2019-04-29 20:50:58.229604,0.00002195
2019-04-29 20:50:59.597604,0.00002195
2019-04-29 20:51:00.930604,0.00002195
2019-04-29 20:51:02.295604,0.00002195
2019-04-29 20:51:03.649604,0.00002195
2019-04-29 20:51:05.056604,0.00002195
2019-04-29 20:51:06.446604,0.00002195
2019-04-29 20:51:07.810604,0.00002195
2019-04-29 20:51:09.157604,0.00002195
2019-04-29 20:51:10.548604,0.00002195
2019-04-29 20:51:12.195604,0.00002195
2019-04-29 20:51:13.554604,0.00002195
2019-04-29 20:51:14.925604,0.00002195
2019-04-29 20:51:16.328604,0.00002195
2019-04-29 20:51:18.028604,0.00002195
2019-04-29 20:51:19.439604,0.00002195
2019-04-29 20:51:20.839604,0.00002195
2019-04-29 20:51:22.225604,0.00002195
2019-04-29 20:51:23.603604,0.00002195
2019-04-29 20:51:24.993604,0.00002195
2019-04-29 20:51:26.372604,0.00002195
2019-04-29 20:51:28.102604,0.00002195
2019-04-29 20:51:29.440604,0.00002195
2019-04-29 20:51:30.799604,0.00002195
2019-04-29 20:51:32.138604,0.00002195
2019-04-29 20:51:33.483604,0.00002195
2019-04-29 20:51:34.776604,0.00002195
2019-04-29 20:51:36.224604,0.00002195
2019-04-29 20:51:37.561604,0.00002195
2019-04-29 20:51:39.030604,0.00002195
2019-04-29 20:51:40.446604,0.00002195
2019-04-29 20:51:42.237604,0.00002195
2019-04-29 20:51:43.559604,0.00002195
2019-04-29 20:51:45.017604,0.00002195
2019-04-29 20:51:46.408604,0.00002195
2019-04-29 20:51:47.792604,0.00002195
2019-04-29 20:51:49.158604,0.00002195
2019-04-29 20:51:50.520604,0.00002195
2019-04-29 20:51:52.163604,0.00002195
2019-04-29 20:51:53.540604,0.00002195
2019-04-29 20:51:54.951604,0.00002195
2019-04-29 20:51:56.325604,0.00002195
2019-04-29 20:51:57.836604,0.00002195
2019-04-29 20:51:59.224604,0.00002195
2019-04-29 20:52:00.593604,0.00002195
2019-04-29 20:52:01.922604,0.00002195
2019-04-29 20:52:03.318604,0.00002195
2019-04-29 20:52:04.713604,0.00002195
2019-04-29 20:52:06.012604,0.00002195
2019-04-29 20:52:07.414604,0.00002195
2019-04-29 20:52:08.812604,0.00002195
2019-04-29 20:52:10.204604,0.00002195
2019-04-29 20:52:11.588604,0.00002195
2019-04-29 20:52:12.969604,0.00002195
2019-04-29 20:52:14.368604,0.00002195
2019-04-29 20:52:15.793604,0.00002196
2019-04-29 20:52:17.188604,0.00002196
2019-04-29 20:52:18.574604,0.00002196
2019-04-29 20:52:19.984604,0.00002196
2019-04-29 20:52:21.389604,0.00002196
2019-04-29 20:52:22.895604,0.00002196
2019-04-29 20:52:24.705604,0.00002196
2019-04-29 20:52:26.090604,0.00002196
2019-04-29 20:52:27.633604,0.00002196
2019-04-29 20:52:28.998604,0.00002196
2019-04-29 20:52:30.391604,0.00002196
2019-04-29 20:52:31.991604,0.00002196
2019-04-29 20:52:33.406604,0.00002196
2019-04-29 20:52:34.782604,0.00002196
2019-04-29 20:52:36.226604,0.00002196
2019-04-29 20:52:37.598604,0.00002196
2019-04-29 20:52:38.908604,0.00002196
2019-04-29 20:52:40.267604,0.00002196
2019-04-29 20:52:41.644604,0.00002196
2019-04-29 20:52:43.039604,0.00002196
2019-04-29 20:52:44.419604,0.00002196
2019-04-29 20:52:45.895604,0.00002196
2019-04-29 20:52:47.212604,0.00002196
2019-04-29 20:52:48.662604,0.00002196
2019-04-29 20:52:50.043604,0.00002196
2019-04-29 20:52:51.439604,0.00002196
2019-04-29 20:52:52.782604,0.00002196
2019-04-29 20:52:54.150604,0.00002196
2019-04-29 20:52:55.545604,0.00002196
2019-04-29 20:52:57.227604,0.00002196
2019-04-29 20:52:58.911604,0.00002199
2019-04-29 20:53:00.325604,0.00002199
2019-04-29 20:53:01.826604,0.00002199
2019-04-29 20:53:03.199604,0.00002199
2019-04-29 20:53:04.581604,0.00002199
2019-04-29 20:53:06.015604,0.00002199
2019-04-29 20:53:07.327604,0.00002199
2019-04-29 20:53:08.700604,0.00002199
2019-04-29 20:53:10.103604,0.00002199
2019-04-29 20:53:11.483604,0.00002199
2019-04-29 20:53:12.907604,0.00002199
2019-04-29 20:53:14.291604,0.00002199
2019-04-29 20:53:15.670604,0.00002199
2019-04-29 20:53:18.070604,0.00002199
2019-04-29 20:53:19.435604,0.00002199
2019-04-29 20:53:20.832604,0.00002199
2019-04-29 20:53:22.211604,0.00002199
2019-04-29 20:53:23.645604,0.00002199
2019-04-29 20:53:25.193604,0.00002199
2019-04-29 20:53:26.654604,0.00002199
2019-04-29 20:53:28.025604,0.00002199
2019-04-29 20:53:29.395604,0.00002199
2019-04-29 20:53:30.762604,0.00002199
2019-04-29 20:53:32.185604,0.00002199
2019-04-29 20:53:33.602604,0.00002199
2019-04-29 20:53:35.021604,0.00002199
2019-04-29 20:53:36.378604,0.00002199
2019-04-29 20:53:37.824604,0.00002199
2019-04-29 20:53:39.236604,0.00002199
2019-04-29 20:53:40.653604,0.00002199
2019-04-29 20:53:42.038604,0.00002199
2019-04-29 20:53:43.406604,0.00002199
2019-04-29 20:53:44.815604,0.00002199
2019-04-29 20:53:46.352604,0.00002199
2019-04-29 20:53:48.034604,0.00002199
2019-04-29 20:53:49.405604,0.00002199
2019-04-29 20:53:50.810604,0.00002199
2019-04-29 20:53:52.189604,0.00002199
2019-04-29 20:53:53.574604,0.00002199
2019-04-29 20:53:55.208604,0.00002199
2019-04-29 20:53:56.625604,0.00002199
2019-04-29 20:53:58.018604,0.00002199
2019-04-29 20:53:59.399604,0.00002199
2019-04-29 20:54:00.780604,0.00002199
2019-04-29 20:54:02.162604,0.00002199
2019-04-29 20:54:03.576604,0.00002199
2019-04-29 20:54:04.947604,0.00002199
2019-04-29 20:54:06.689604,0.00002199
2019-04-29 20:54:08.125604,0.00002199
2019-04-29 20:54:09.536604,0.00002199
2019-04-29 20:54:10.957604,0.00002199
2019-04-29 20:54:12.359604,0.00002199
2019-04-29 20:54:13.649604,0.00002199
2019-04-29 20:54:15.034604,0.00002199
2019-04-29 20:54:16.418604,0.00002199
2019-04-29 20:54:18.474604,0.00002199
2019-04-29 20:54:20.075604,0.00002199
2019-04-29 20:54:21.449604,0.00002199
2019-04-29 20:54:22.875604,0.00002199
2019-04-29 20:54:24.299604,0.00002199
2019-04-29 20:54:25.691604,0.00002199
2019-04-29 20:54:27.078604,0.00002199
2019-04-29 20:54:28.465604,0.00002199
2019-04-29 20:54:29.933604,0.00002199
2019-04-29 20:54:31.297604,0.00002199
2019-04-29 20:54:32.695604,0.00002199
2019-04-29 20:54:34.177604,0.00002199
2019-04-29 20:54:35.550604,0.00002199
2019-04-29 20:54:36.917604,0.00002199
2019-04-29 20:54:38.898604,0.00002199
2019-04-29 20:54:40.305604,0.00002199
2019-04-29 20:54:41.663604,0.00002199
2019-04-29 20:54:43.076604,0.00002199
2019-04-29 20:54:44.611604,0.00002199
