2019-04-29 20:33:29.078604,0.21755000
2019-04-29 20:33:30.343604,0.21755000
2019-04-29 20:33:31.678604,0.21755000
2019-04-29 20:33:33.004604,0.21755000
2019-04-29 20:33:34.303604,0.21755000
2019-04-29 20:33:35.591604,0.21755000
2019-04-29 20:33:36.859604,0.21755000
2019-04-29 20:33:38.169604,0.21755000
2019-04-29 20:33:39.433604,0.21755000
2019-04-29 20:33:40.677604,0.21755000
2019-04-29 20:33:41.937604,0.21755000
2019-04-29 20:33:43.191604,0.21755000
2019-04-29 20:33:44.481604,0.21755000
2019-04-29 20:33:45.773604,0.21755000
2019-04-29 20:33:47.040604,0.21755000
2019-04-29 20:33:48.338604,0.21755000
2019-04-29 20:33:49.647604,0.21755000
2019-04-29 20:33:50.918604,0.21755000
2019-04-29 20:33:52.249604,0.21755000
2019-04-29 20:33:53.519604,0.21755000
2019-04-29 20:33:54.844604,0.21755000
2019-04-29 20:33:56.126604,0.21755000
2019-04-29 20:33:57.434604,0.21755000
2019-04-29 20:33:58.715604,0.21755000
2019-04-29 20:33:59.987604,0.21755000
2019-04-29 20:34:01.328604,0.21755000
2019-04-29 20:34:02.635604,0.21755000
2019-04-29 20:34:03.947604,0.21755000
2019-04-29 20:34:05.187604,0.21755000
2019-04-29 20:34:06.496604,0.21755000
2019-04-29 20:34:07.765604,0.21755000
2019-04-29 20:34:09.040604,0.21755000
2019-04-29 20:34:10.338604,0.21755000
2019-04-29 20:34:11.607604,0.21755000
2019-04-29 20:34:12.860604,0.21755000
2019-04-29 20:34:14.176604,0.21755000
2019-04-29 20:34:15.475604,0.21755000
2019-04-29 20:34:16.734604,0.21755000
2019-04-29 20:34:18.025604,0.21755000
2019-04-29 20:34:19.295604,0.21755000
2019-04-29 20:34:20.590604,0.21755000
2019-04-29 20:34:21.849604,0.21755000
2019-04-29 20:34:23.124604,0.21755000
2019-04-29 20:34:24.707604,0.21755000
2019-04-29 20:34:26.051604,0.21755000
2019-04-29 20:34:27.311604,0.21755000
2019-04-29 20:34:28.636604,0.21755000
2019-04-29 20:34:29.931604,0.21755000
2019-04-29 20:34:31.216604,0.21755000
2019-04-29 20:34:32.462604,0.21755000
2019-04-29 20:34:33.720604,0.21755000
2019-04-29 20:34:34.968604,0.21755000
2019-04-29 20:34:36.962604,0.21755000
2019-04-29 20:34:38.220604,0.21755000
2019-04-29 20:34:39.485604,0.21755000
2019-04-29 20:34:40.770604,0.21755000
2019-04-29 20:34:42.068604,0.21755000
2019-04-29 20:34:43.338604,0.21755000
2019-04-29 20:34:44.650604,0.21755000
2019-04-29 20:34:45.946604,0.21755000
2019-04-29 20:34:47.204604,0.21755000
2019-04-29 20:34:48.479604,0.21755000
2019-04-29 20:34:49.780604,0.21755000
2019-04-29 20:34:51.045604,0.21755000
2019-04-29 20:34:52.350604,0.21755000
2019-04-29 20:34:53.632604,0.21755000
2019-04-29 20:34:54.903604,0.21755000
2019-04-29 20:34:56.210604,0.21755000
2019-04-29 20:34:57.495604,0.21755000
2019-04-29 20:34:58.977604,0.21755000
2019-04-29 20:35:00.230604,0.21755000
2019-04-29 20:35:01.515604,0.21755000
2019-04-29 20:35:02.815604,0.21755000
2019-04-29 20:35:04.384604,0.21755000
2019-04-29 20:35:05.643604,0.21755000
2019-04-29 20:35:06.958604,0.21755000
2019-04-29 20:35:08.252604,0.21755000
2019-04-29 20:35:09.535604,0.21755000
2019-04-29 20:35:10.812604,0.21755000
2019-04-29 20:35:12.105604,0.21755000
2019-04-29 20:35:13.384604,0.21755000
2019-04-29 20:35:14.651604,0.21755000
2019-04-29 20:35:15.918604,0.21755000
2019-04-29 20:35:17.176604,0.21755000
2019-04-29 20:35:18.433604,0.21755000
2019-04-29 20:35:19.742604,0.21755000
2019-04-29 20:35:21.039604,0.21755000
2019-04-29 20:35:22.286604,0.21755000
2019-04-29 20:35:23.817604,0.21755000
2019-04-29 20:35:25.077604,0.21755000
2019-04-29 20:35:26.354604,0.21755000
2019-04-29 20:35:27.628604,0.21755000
2019-04-29 20:35:28.893604,0.21755000
2019-04-29 20:35:30.138604,0.21755000
2019-04-29 20:35:31.399604,0.21755000
2019-04-29 20:35:32.678604,0.21755000
2019-04-29 20:35:33.982604,0.21755000
2019-04-29 20:35:35.251604,0.21755000
2019-04-29 20:35:36.828604,0.21755000
2019-04-29 20:35:38.116604,0.21755000
2019-04-29 20:35:39.364604,0.21755000
2019-04-29 20:35:40.664604,0.21755000
2019-04-29 20:35:41.938604,0.21755000
2019-04-29 20:35:43.217604,0.21755000
2019-04-29 20:35:44.512604,0.21755000
2019-04-29 20:35:45.799604,0.21755000
2019-04-29 20:35:47.060604,0.21755000
2019-04-29 20:35:48.387604,0.21755000
2019-04-29 20:35:49.641604,0.21755000
