2019-04-29 20:33:44.438604,0.00006510
2019-04-29 20:33:45.733604,0.00006510
2019-04-29 20:33:47.012604,0.00006510
2019-04-29 20:33:48.297604,0.00006510
2019-04-29 20:33:49.603604,0.00006510
2019-04-29 20:33:50.868604,0.00006510
2019-04-29 20:33:52.207604,0.00006510
2019-04-29 20:33:53.478604,0.00006510
2019-04-29 20:33:54.812604,0.00006510
2019-04-29 20:33:56.081604,0.00006510
2019-04-29 20:33:57.396604,0.00006510
2019-04-29 20:33:58.664604,0.00006510
2019-04-29 20:33:59.945604,0.00006510
2019-04-29 20:34:01.284604,0.00006510
2019-04-29 20:34:02.596604,0.00006510
2019-04-29 20:34:03.907604,0.00006510
2019-04-29 20:34:05.166604,0.00006510
2019-04-29 20:34:06.470604,0.00006510
2019-04-29 20:34:07.730604,0.00006510
2019-04-29 20:34:09.005604,0.00006510
2019-04-29 20:34:10.295604,0.00006510
2019-04-29 20:34:11.571604,0.00006510
2019-04-29 20:34:12.823604,0.00006510
2019-04-29 20:34:14.131604,0.00006510
2019-04-29 20:34:15.429604,0.00006510
2019-04-29 20:34:16.692604,0.00006510
2019-04-29 20:34:17.980604,0.00006510
2019-04-29 20:34:19.246604,0.00006510
2019-04-29 20:34:20.546604,0.00006510
2019-04-29 20:34:21.813604,0.00006510
2019-04-29 20:34:23.089604,0.00006510
2019-04-29 20:34:24.668604,0.00006514
2019-04-29 20:34:25.992604,0.00006514
2019-04-29 20:34:27.281604,0.00006514
2019-04-29 20:34:28.572604,0.00006514
2019-04-29 20:34:29.887604,0.00006514
2019-04-29 20:34:31.186604,0.00006514
2019-04-29 20:34:32.438604,0.00006514
2019-04-29 20:34:33.688604,0.00006514
2019-04-29 20:34:34.941604,0.00006514
2019-04-29 20:34:36.199604,0.00006514
2019-04-29 20:34:38.179604,0.00006514
2019-04-29 20:34:39.451604,0.00006514
2019-04-29 20:34:40.728604,0.00006514
2019-04-29 20:34:42.033604,0.00006514
2019-04-29 20:34:43.299604,0.00006514
2019-04-29 20:34:44.617604,0.00006514
2019-04-29 20:34:45.893604,0.00006514
2019-04-29 20:34:47.183604,0.00006514
2019-04-29 20:34:48.444604,0.00006514
2019-04-29 20:34:49.746604,0.00006514
2019-04-29 20:34:51.007604,0.00006514
2019-04-29 20:34:52.300604,0.00006514
2019-04-29 20:34:53.591604,0.00006514
2019-04-29 20:34:54.872604,0.00006514
2019-04-29 20:34:56.161604,0.00006514
2019-04-29 20:34:57.454604,0.00006514
2019-04-29 20:34:58.940604,0.00006514
2019-04-29 20:35:00.209604,0.00006514
2019-04-29 20:35:01.476604,0.00006514
2019-04-29 20:35:02.766604,0.00006514
2019-04-29 20:35:04.358604,0.00006514
2019-04-29 20:35:05.601604,0.00006514
2019-04-29 20:35:06.907604,0.00006514
2019-04-29 20:35:08.212604,0.00006514
2019-04-29 20:35:09.495604,0.00006514
2019-04-29 20:35:10.771604,0.00006514
2019-04-29 20:35:12.061604,0.00006514
2019-04-29 20:35:13.356604,0.00006514
2019-04-29 20:35:14.620604,0.00006510
2019-04-29 20:35:15.895604,0.00006510
2019-04-29 20:35:17.138604,0.00006510
2019-04-29 20:35:18.408604,0.00006510
2019-04-29 20:35:19.699604,0.00006510
2019-04-29 20:35:21.014604,0.00006510
2019-04-29 20:35:22.258604,0.00006510
2019-04-29 20:35:23.772604,0.00006510
2019-04-29 20:35:25.053604,0.00006510
2019-04-29 20:35:26.319604,0.00006510
2019-04-29 20:35:27.596604,0.00006510
2019-04-29 20:35:28.867604,0.00006510
2019-04-29 20:35:30.115604,0.00006510
2019-04-29 20:35:31.372604,0.00006510
2019-04-29 20:35:32.631604,0.00006510
2019-04-29 20:35:33.942604,0.00006510
2019-04-29 20:35:35.222604,0.00006510
2019-04-29 20:35:36.786604,0.00006510
2019-04-29 20:35:38.070604,0.00006510
2019-04-29 20:35:39.330604,0.00006510
2019-04-29 20:35:40.628604,0.00006510
2019-04-29 20:35:41.904604,0.00006510
2019-04-29 20:35:43.173604,0.00006510
2019-04-29 20:35:44.461604,0.00006510
2019-04-29 20:35:45.758604,0.00006510
2019-04-29 20:35:47.036604,0.00006510
2019-04-29 20:35:48.347604,0.00006510
2019-04-29 20:35:49.618604,0.00006510
2019-04-29 20:43:51.924604,0.00006467
2019-04-29 20:43:53.385604,0.00006467
2019-04-29 20:43:54.771604,0.00006467
2019-04-29 20:43:56.188604,0.00006467
2019-04-29 20:43:57.569604,0.00006467
2019-04-29 20:43:58.941604,0.00006467
2019-04-29 20:44:00.312604,0.00006467
2019-04-29 20:44:01.690604,0.00006467
2019-04-29 20:44:03.334604,0.00006467
2019-04-29 20:44:04.723604,0.00006467
2019-04-29 20:44:06.110604,0.00006467
2019-04-29 20:44:07.480604,0.00006467
2019-04-29 20:44:08.881604,0.00006477
2019-04-29 20:44:10.276604,0.00006477
2019-04-29 20:44:11.639604,0.00006477
2019-04-29 20:44:13.047604,0.00006477
2019-04-29 20:44:14.429604,0.00006461
2019-04-29 20:44:15.819604,0.00006461
2019-04-29 20:44:17.202604,0.00006461
2019-04-29 20:44:18.584604,0.00006461
2019-04-29 20:44:19.959604,0.00006461
2019-04-29 20:44:21.319604,0.00006461
2019-04-29 20:44:22.702604,0.00006461
2019-04-29 20:44:24.096604,0.00006461
2019-04-29 20:44:25.488604,0.00006461
2019-04-29 20:44:27.063604,0.00006461
2019-04-29 20:44:28.405604,0.00006475
2019-04-29 20:44:29.842604,0.00006475
2019-04-29 20:44:31.211604,0.00006475
2019-04-29 20:44:32.609604,0.00006475
2019-04-29 20:44:33.978604,0.00006475
2019-04-29 20:44:35.385604,0.00006475
2019-04-29 20:44:36.753604,0.00006475
2019-04-29 20:44:38.149604,0.00006475
2019-04-29 20:44:39.556604,0.00006475
2019-04-29 20:44:40.947604,0.00006475
2019-04-29 20:44:42.357604,0.00006475
2019-04-29 20:44:43.746604,0.00006475
2019-04-29 20:44:45.159604,0.00006475
2019-04-29 20:44:46.670604,0.00006475
2019-04-29 20:44:48.070604,0.00006477
2019-04-29 20:44:49.438604,0.00006477
2019-04-29 20:44:50.986604,0.00006477
2019-04-29 20:44:52.364604,0.00006477
2019-04-29 20:44:53.778604,0.00006477
2019-04-29 20:44:55.141604,0.00006477
2019-04-29 20:44:56.729604,0.00006469
2019-04-29 20:44:58.129604,0.00006469
2019-04-29 20:44:59.509604,0.00006469
2019-04-29 20:45:00.864604,0.00006469
2019-04-29 20:45:02.226604,0.00006469
2019-04-29 20:45:03.571604,0.00006469
2019-04-29 20:45:04.939604,0.00006469
2019-04-29 20:45:06.328604,0.00006469
2019-04-29 20:45:07.701604,0.00006469
2019-04-29 20:45:09.073604,0.00006469
2019-04-29 20:45:10.571604,0.00006469
2019-04-29 20:45:11.978604,0.00006469
2019-04-29 20:45:13.366604,0.00006469
2019-04-29 20:45:14.717604,0.00006469
2019-04-29 20:45:16.100604,0.00006469
2019-04-29 20:45:17.472604,0.00006469
2019-04-29 20:45:18.851604,0.00006469
2019-04-29 20:45:20.242604,0.00006469
2019-04-29 20:45:21.624604,0.00006469
2019-04-29 20:45:23.001604,0.00006469
2019-04-29 20:45:24.386604,0.00006469
2019-04-29 20:45:25.742604,0.00006469
2019-04-29 20:45:27.135604,0.00006469
2019-04-29 20:45:28.513604,0.00006487
2019-04-29 20:45:29.965604,0.00006487
2019-04-29 20:45:31.635604,0.00006487
2019-04-29 20:45:33.032604,0.00006487
2019-04-29 20:45:34.443604,0.00006487
2019-04-29 20:45:35.944604,0.00006487
2019-04-29 20:45:37.324604,0.00006487
2019-04-29 20:45:39.013604,0.00006487
2019-04-29 20:45:40.417604,0.00006487
2019-04-29 20:45:41.908604,0.00006487
2019-04-29 20:45:43.273604,0.00006487
2019-04-29 20:45:44.688604,0.00006487
2019-04-29 20:45:46.072604,0.00006487
2019-04-29 20:45:47.738604,0.00006487
2019-04-29 20:45:49.132604,0.00006487
2019-04-29 20:45:50.503604,0.00006487
2019-04-29 20:45:51.974604,0.00006487
2019-04-29 20:45:53.370604,0.00006487
2019-04-29 20:45:54.738604,0.00006487
2019-04-29 20:45:56.113604,0.00006487
2019-04-29 20:45:57.479604,0.00006474
2019-04-29 20:45:58.885604,0.00006474
2019-04-29 20:46:00.265604,0.00006471
2019-04-29 20:46:01.659604,0.00006471
2019-04-29 20:46:03.024604,0.00006471
2019-04-29 20:46:04.451604,0.00006471
2019-04-29 20:46:05.975604,0.00006471
2019-04-29 20:46:07.381604,0.00006471
2019-04-29 20:46:08.762604,0.00006463
2019-04-29 20:46:10.176604,0.00006463
2019-04-29 20:46:11.588604,0.00006474
2019-04-29 20:46:12.948604,0.00006474
2019-04-29 20:46:14.347604,0.00006474
2019-04-29 20:46:15.714604,0.00006474
2019-04-29 20:46:17.086604,0.00006474
2019-04-29 20:46:18.428604,0.00006474
2019-04-29 20:46:19.812604,0.00006474
2019-04-29 20:46:21.192604,0.00006474
2019-04-29 20:46:22.569604,0.00006474
2019-04-29 20:46:23.963604,0.00006474
2019-04-29 20:46:25.368604,0.00006474
2019-04-29 20:46:26.752604,0.00006474
2019-04-29 20:46:28.138604,0.00006474
2019-04-29 20:46:29.504604,0.00006474
2019-04-29 20:46:31.226604,0.00006474
2019-04-29 20:46:32.655604,0.00006474
2019-04-29 20:46:34.306604,0.00006474
2019-04-29 20:46:35.680604,0.00006474
2019-04-29 20:46:37.076604,0.00006474
2019-04-29 20:46:38.453604,0.00006474
2019-04-29 20:46:39.848604,0.00006474
2019-04-29 20:46:41.514604,0.00006474
2019-04-29 20:46:42.900604,0.00006474
2019-04-29 20:46:44.311604,0.00006474
2019-04-29 20:46:45.680604,0.00006474
2019-04-29 20:46:47.268604,0.00006474
2019-04-29 20:46:48.640604,0.00006474
2019-04-29 20:46:50.007604,0.00006474
2019-04-29 20:46:51.364604,0.00006459
2019-04-29 20:46:52.736604,0.00006459
2019-04-29 20:46:54.094604,0.00006459
2019-04-29 20:46:55.495604,0.00006459
2019-04-29 20:46:56.870604,0.00006459
2019-04-29 20:46:58.247604,0.00006459
2019-04-29 20:46:59.631604,0.00006459
2019-04-29 20:47:01.082604,0.00006459
2019-04-29 20:47:02.465604,0.00006459
2019-04-29 20:47:03.835604,0.00006459
2019-04-29 20:47:05.240604,0.00006459
2019-04-29 20:47:06.670604,0.00006459
2019-04-29 20:47:08.033604,0.00006459
2019-04-29 20:47:09.410604,0.00006459
2019-04-29 20:47:10.799604,0.00006459
2019-04-29 20:47:12.155604,0.00006459
2019-04-29 20:47:13.549604,0.00006459
2019-04-29 20:47:14.927604,0.00006459
2019-04-29 20:47:16.337604,0.00006459
2019-04-29 20:47:17.677604,0.00006459
2019-04-29 20:47:19.017604,0.00006459
2019-04-29 20:47:20.402604,0.00006459
2019-04-29 20:47:21.778604,0.00006459
2019-04-29 20:47:23.169604,0.00006459
2019-04-29 20:47:24.581604,0.00006459
2019-04-29 20:47:26.034604,0.00006459
2019-04-29 20:47:27.738604,0.00006459
2019-04-29 20:47:29.150604,0.00006460
2019-04-29 20:47:30.746604,0.00006460
2019-04-29 20:47:32.130604,0.00006459
2019-04-29 20:47:33.530604,0.00006459
2019-04-29 20:47:34.915604,0.00006459
2019-04-29 20:47:36.314604,0.00006459
2019-04-29 20:47:37.728604,0.00006459
2019-04-29 20:47:39.186604,0.00006459
2019-04-29 20:47:40.599604,0.00006459
2019-04-29 20:47:42.000604,0.00006459
2019-04-29 20:47:43.446604,0.00006459
2019-04-29 20:47:44.872604,0.00006459
2019-04-29 20:47:46.296604,0.00006459
2019-04-29 20:47:47.648604,0.00006459
2019-04-29 20:47:49.091604,0.00006459
2019-04-29 20:47:50.459604,0.00006459
2019-04-29 20:47:51.912604,0.00006459
2019-04-29 20:47:53.309604,0.00006459
2019-04-29 20:47:54.690604,0.00006459
2019-04-29 20:47:56.093604,0.00006459
2019-04-29 20:47:57.448604,0.00006459
2019-04-29 20:47:58.831604,0.00006459
2019-04-29 20:48:00.180604,0.00006459
2019-04-29 20:48:01.550604,0.00006459
2019-04-29 20:48:02.915604,0.00006459
2019-04-29 20:48:04.297604,0.00006459
2019-04-29 20:48:05.710604,0.00006459
2019-04-29 20:48:07.106604,0.00006459
2019-04-29 20:48:08.492604,0.00006459
2019-04-29 20:48:10.133604,0.00006459
2019-04-29 20:48:11.475604,0.00006459
2019-04-29 20:48:12.829604,0.00006459
2019-04-29 20:48:14.222604,0.00006459
2019-04-29 20:48:15.600604,0.00006459
2019-04-29 20:48:16.981604,0.00006459
2019-04-29 20:48:18.346604,0.00006459
2019-04-29 20:48:19.680604,0.00006459
2019-04-29 20:48:21.017604,0.00006459
2019-04-29 20:48:22.440604,0.00006459
2019-04-29 20:48:23.858604,0.00006473
2019-04-29 20:48:25.349604,0.00006473
2019-04-29 20:48:27.052604,0.00006473
2019-04-29 20:48:28.443604,0.00006473
2019-04-29 20:48:30.170604,0.00006473
2019-04-29 20:48:31.497604,0.00006459
2019-04-29 20:48:32.901604,0.00006459
2019-04-29 20:48:34.317604,0.00006459
2019-04-29 20:48:35.688604,0.00006458
2019-04-29 20:48:37.044604,0.00006443
2019-04-29 20:48:38.449604,0.00006433
2019-04-29 20:48:39.890604,0.00006432
2019-04-29 20:48:41.282604,0.00006429
2019-04-29 20:48:42.740604,0.00006425
2019-04-29 20:48:44.075604,0.00006425
2019-04-29 20:48:45.445604,0.00006425
2019-04-29 20:48:46.774604,0.00006426
2019-04-29 20:48:48.239604,0.00006426
2019-04-29 20:48:49.604604,0.00006426
2019-04-29 20:48:51.128604,0.00006426
2019-04-29 20:48:53.107604,0.00006426
2019-04-29 20:48:54.756604,0.00006426
2019-04-29 20:48:56.075604,0.00006426
2019-04-29 20:48:57.464604,0.00006426
2019-04-29 20:48:58.812604,0.00006426
2019-04-29 20:49:00.126604,0.00006426
2019-04-29 20:49:01.518604,0.00006426
2019-04-29 20:49:02.879604,0.00006426
2019-04-29 20:49:04.270604,0.00006420
2019-04-29 20:49:05.645604,0.00006420
2019-04-29 20:49:07.042604,0.00006420
2019-04-29 20:49:08.429604,0.00006420
2019-04-29 20:49:09.866604,0.00006420
2019-04-29 20:49:11.252604,0.00006420
2019-04-29 20:49:12.629604,0.00006420
2019-04-29 20:49:14.040604,0.00006420
2019-04-29 20:49:15.416604,0.00006420
2019-04-29 20:49:16.765604,0.00006416
2019-04-29 20:49:18.430604,0.00006416
2019-04-29 20:49:19.804604,0.00006412
2019-04-29 20:49:21.200604,0.00006409
2019-04-29 20:49:23.166604,0.00006402
2019-04-29 20:49:24.987604,0.00006403
2019-04-29 20:49:26.991604,0.00006403
2019-04-29 20:49:28.450604,0.00006403
2019-04-29 20:49:30.243604,0.00006403
2019-04-29 20:49:31.639604,0.00006403
2019-04-29 20:49:33.032604,0.00006403
2019-04-29 20:49:34.401604,0.00006403
2019-04-29 20:49:36.016604,0.00006403
2019-04-29 20:49:37.426604,0.00006403
2019-04-29 20:49:38.828604,0.00006403
2019-04-29 20:49:40.189604,0.00006403
2019-04-29 20:49:41.553604,0.00006403
2019-04-29 20:49:42.914604,0.00006403
2019-04-29 20:49:44.275604,0.00006403
2019-04-29 20:49:45.646604,0.00006403
2019-04-29 20:49:47.059604,0.00006403
2019-04-29 20:49:48.448604,0.00006403
2019-04-29 20:49:50.006604,0.00006403
2019-04-29 20:49:51.388604,0.00006403
2019-04-29 20:49:52.933604,0.00006403
2019-04-29 20:49:54.257604,0.00006403
2019-04-29 20:49:55.615604,0.00006409
2019-04-29 20:49:56.987604,0.00006422
2019-04-29 20:49:58.339604,0.00006422
2019-04-29 20:49:59.722604,0.00006403
2019-04-29 20:50:01.076604,0.00006403
2019-04-29 20:50:02.454604,0.00006403
2019-04-29 20:50:03.975604,0.00006403
2019-04-29 20:50:05.363604,0.00006403
2019-04-29 20:50:06.724604,0.00006403
2019-04-29 20:50:08.050604,0.00006403
2019-04-29 20:50:09.438604,0.00006403
2019-04-29 20:50:10.844604,0.00006403
2019-04-29 20:50:12.357604,0.00006403
2019-04-29 20:50:13.738604,0.00006403
2019-04-29 20:50:15.127604,0.00006403
2019-04-29 20:50:16.562604,0.00006403
2019-04-29 20:50:17.922604,0.00006403
2019-04-29 20:50:19.303604,0.00006403
2019-04-29 20:50:20.859604,0.00006403
2019-04-29 20:50:22.302604,0.00006403
2019-04-29 20:50:23.650604,0.00006403
2019-04-29 20:50:25.271604,0.00006403
2019-04-29 20:50:26.634604,0.00006403
2019-04-29 20:50:28.035604,0.00006403
2019-04-29 20:50:29.703604,0.00006403
2019-04-29 20:50:31.089604,0.00006403
2019-04-29 20:50:32.755604,0.00006403
2019-04-29 20:50:34.093604,0.00006403
2019-04-29 20:50:35.443604,0.00006403
2019-04-29 20:50:36.875604,0.00006403
2019-04-29 20:50:38.268604,0.00006403
2019-04-29 20:50:39.655604,0.00006403
2019-04-29 20:50:41.086604,0.00006403
2019-04-29 20:50:43.061604,0.00006412
2019-04-29 20:50:44.449604,0.00006423
2019-04-29 20:50:45.864604,0.00006423
2019-04-29 20:50:47.278604,0.00006423
2019-04-29 20:50:48.692604,0.00006416
2019-04-29 20:50:50.031604,0.00006416
2019-04-29 20:50:51.392604,0.00006423
2019-04-29 20:50:52.777604,0.00006423
2019-04-29 20:50:54.167604,0.00006418
2019-04-29 20:50:55.570604,0.00006405
2019-04-29 20:50:56.937604,0.00006405
2019-04-29 20:50:58.292604,0.00006405
2019-04-29 20:50:59.654604,0.00006405
2019-04-29 20:51:00.987604,0.00006405
2019-04-29 20:51:02.343604,0.00006405
2019-04-29 20:51:03.711604,0.00006405
2019-04-29 20:51:05.111604,0.00006405
2019-04-29 20:51:06.506604,0.00006423
2019-04-29 20:51:07.871604,0.00006423
2019-04-29 20:51:09.223604,0.00006423
2019-04-29 20:51:10.834604,0.00006423
2019-04-29 20:51:12.241604,0.00006423
2019-04-29 20:51:13.618604,0.00006423
2019-04-29 20:51:14.981604,0.00006423
2019-04-29 20:51:16.388604,0.00006423
2019-04-29 20:51:18.090604,0.00006425
2019-04-29 20:51:19.484604,0.00006438
2019-04-29 20:51:20.902604,0.00006438
2019-04-29 20:51:22.286604,0.00006438
2019-04-29 20:51:23.665604,0.00006438
2019-04-29 20:51:25.052604,0.00006438
2019-04-29 20:51:26.430604,0.00006438
2019-04-29 20:51:28.164604,0.00006411
2019-04-29 20:51:29.491604,0.00006411
2019-04-29 20:51:30.860604,0.00006411
2019-04-29 20:51:32.197604,0.00006411
2019-04-29 20:51:33.521604,0.00006411
2019-04-29 20:51:34.836604,0.00006411
2019-04-29 20:51:36.257604,0.00006411
2019-04-29 20:51:37.633604,0.00006411
2019-04-29 20:51:39.095604,0.00006411
2019-04-29 20:51:40.898604,0.00006411
2019-04-29 20:51:42.270604,0.00006411
2019-04-29 20:51:43.619604,0.00006411
2019-04-29 20:51:45.087604,0.00006411
2019-04-29 20:51:46.466604,0.00006411
2019-04-29 20:51:47.852604,0.00006411
2019-04-29 20:51:49.219604,0.00006435
2019-04-29 20:51:50.726604,0.00006435
2019-04-29 20:51:52.232604,0.00006435
2019-04-29 20:51:53.601604,0.00006435
2019-04-29 20:51:55.018604,0.00006423
2019-04-29 20:51:56.399604,0.00006423
2019-04-29 20:51:57.900604,0.00006423
2019-04-29 20:51:59.290604,0.00006423
2019-04-29 20:52:00.658604,0.00006423
2019-04-29 20:52:01.986604,0.00006423
2019-04-29 20:52:03.380604,0.00006423
2019-04-29 20:52:04.745604,0.00006423
2019-04-29 20:52:06.144604,0.00006423
2019-04-29 20:52:07.471604,0.00006423
2019-04-29 20:52:08.877604,0.00006426
2019-04-29 20:52:10.265604,0.00006426
2019-04-29 20:52:11.646604,0.00006426
2019-04-29 20:52:13.036604,0.00006426
2019-04-29 20:52:14.430604,0.00006426
2019-04-29 20:52:15.855604,0.00006426
2019-04-29 20:52:17.255604,0.00006426
2019-04-29 20:52:18.644604,0.00006426
2019-04-29 20:52:20.045604,0.00006426
2019-04-29 20:52:21.441604,0.00006426
2019-04-29 20:52:23.377604,0.00006426
2019-04-29 20:52:24.764604,0.00006426
2019-04-29 20:52:26.156604,0.00006426
2019-04-29 20:52:27.677604,0.00006426
2019-04-29 20:52:29.069604,0.00006426
2019-04-29 20:52:30.452604,0.00006426
2019-04-29 20:52:32.051604,0.00006434
2019-04-29 20:52:33.461604,0.00006434
2019-04-29 20:52:34.840604,0.00006434
2019-04-29 20:52:36.288604,0.00006434
2019-04-29 20:52:37.654604,0.00006434
2019-04-29 20:52:38.969604,0.00006434
2019-04-29 20:52:40.333604,0.00006434
2019-04-29 20:52:41.708604,0.00006434
2019-04-29 20:52:43.101604,0.00006434
2019-04-29 20:52:44.567604,0.00006434
2019-04-29 20:52:45.951604,0.00006434
2019-04-29 20:52:47.272604,0.00006434
2019-04-29 20:52:48.729604,0.00006434
2019-04-29 20:52:50.110604,0.00006434
2019-04-29 20:52:51.474604,0.00006434
2019-04-29 20:52:52.838604,0.00006429
2019-04-29 20:52:54.207604,0.00006429
2019-04-29 20:52:55.668604,0.00006439
2019-04-29 20:52:57.287604,0.00006439
2019-04-29 20:52:58.978604,0.00006439
2019-04-29 20:53:00.384604,0.00006439
2019-04-29 20:53:01.886604,0.00006439
2019-04-29 20:53:03.264604,0.00006439
2019-04-29 20:53:04.659604,0.00006439
2019-04-29 20:53:06.054604,0.00006439
2019-04-29 20:53:07.388604,0.00006439
2019-04-29 20:53:08.761604,0.00006439
2019-04-29 20:53:10.164604,0.00006439
2019-04-29 20:53:11.550604,0.00006439
2019-04-29 20:53:12.978604,0.00006437
2019-04-29 20:53:14.349604,0.00006437
2019-04-29 20:53:15.727604,0.00006441
2019-04-29 20:53:18.126604,0.00006441
2019-04-29 20:53:19.490604,0.00006441
2019-04-29 20:53:20.897604,0.00006441
2019-04-29 20:53:22.273604,0.00006441
2019-04-29 20:53:23.870604,0.00006441
2019-04-29 20:53:25.243604,0.00006441
2019-04-29 20:53:26.711604,0.00006441
2019-04-29 20:53:28.083604,0.00006441
2019-04-29 20:53:29.456604,0.00006441
2019-04-29 20:53:30.856604,0.00006441
2019-04-29 20:53:32.247604,0.00006441
2019-04-29 20:53:33.663604,0.00006441
2019-04-29 20:53:35.081604,0.00006441
2019-04-29 20:53:36.438604,0.00006441
2019-04-29 20:53:37.889604,0.00006441
2019-04-29 20:53:39.289604,0.00006441
2019-04-29 20:53:40.718604,0.00006441
2019-04-29 20:53:42.098604,0.00006441
2019-04-29 20:53:43.465604,0.00006441
2019-04-29 20:53:44.923604,0.00006441
2019-04-29 20:53:46.414604,0.00006428
2019-04-29 20:53:48.098604,0.00006428
2019-04-29 20:53:49.468604,0.00006428
2019-04-29 20:53:50.873604,0.00006428
2019-04-29 20:53:52.260604,0.00006428
2019-04-29 20:53:53.636604,0.00006428
2019-04-29 20:53:55.288604,0.00006441
2019-04-29 20:53:56.684604,0.00006441
2019-04-29 20:53:58.082604,0.00006451
2019-04-29 20:53:59.468604,0.00006451
2019-04-29 20:54:00.844604,0.00006451
2019-04-29 20:54:02.228604,0.00006451
2019-04-29 20:54:03.635604,0.00006451
2019-04-29 20:54:05.008604,0.00006451
2019-04-29 20:54:06.768604,0.00006451
2019-04-29 20:54:08.186604,0.00006451
2019-04-29 20:54:09.595604,0.00006451
2019-04-29 20:54:11.023604,0.00006451
2019-04-29 20:54:12.397604,0.00006451
2019-04-29 20:54:13.710604,0.00006451
2019-04-29 20:54:15.094604,0.00006451
2019-04-29 20:54:16.860604,0.00006451
2019-04-29 20:54:18.660604,0.00006451
2019-04-29 20:54:20.138604,0.00006451
2019-04-29 20:54:21.511604,0.00006451
2019-04-29 20:54:22.947604,0.00006451
2019-04-29 20:54:24.360604,0.00006451
2019-04-29 20:54:25.750604,0.00006451
2019-04-29 20:54:27.146604,0.00006436
2019-04-29 20:54:28.583604,0.00006427
2019-04-29 20:54:29.995604,0.00006427
2019-04-29 20:54:31.357604,0.00006427
2019-04-29 20:54:32.752604,0.00006427
2019-04-29 20:54:34.241604,0.00006427
2019-04-29 20:54:35.608604,0.00006427
2019-04-29 20:54:37.423604,0.00006427
2019-04-29 20:54:38.968604,0.00006427
2019-04-29 20:54:40.368604,0.00006427
2019-04-29 20:54:41.726604,0.00006427
2019-04-29 20:54:43.168604,0.00006427
2019-04-29 20:54:44.668604,0.00006427
