2019-04-29 20:34:02.583604,0.00003498
2019-04-29 20:34:03.892604,0.00003498
2019-04-29 20:34:05.155604,0.00003498
2019-04-29 20:34:06.456604,0.00003498
2019-04-29 20:34:07.719604,0.00003498
2019-04-29 20:34:08.992604,0.00003498
2019-04-29 20:34:10.272604,0.00003498
2019-04-29 20:34:11.557604,0.00003498
2019-04-29 20:34:12.811604,0.00003498
2019-04-29 20:34:14.111604,0.00003498
2019-04-29 20:34:15.402604,0.00003498
2019-04-29 20:34:16.679604,0.00003498
2019-04-29 20:34:17.964604,0.00003498
2019-04-29 20:34:19.236604,0.00003498
2019-04-29 20:34:20.533604,0.00003498
2019-04-29 20:34:21.799604,0.00003498
2019-04-29 20:34:23.077604,0.00003498
2019-04-29 20:34:24.653604,0.00003498
2019-04-29 20:34:25.960604,0.00003498
2019-04-29 20:34:27.268604,0.00003498
2019-04-29 20:34:28.541604,0.00003498
2019-04-29 20:34:29.860604,0.00003498
2019-04-29 20:34:31.173604,0.00003498
2019-04-29 20:34:32.426604,0.00003498
2019-04-29 20:34:33.675604,0.00003498
2019-04-29 20:34:34.929604,0.00003498
2019-04-29 20:34:36.187604,0.00003498
2019-04-29 20:34:38.163604,0.00003498
2019-04-29 20:34:39.439604,0.00003498
2019-04-29 20:34:40.701604,0.00003498
2019-04-29 20:34:42.021604,0.00003498
2019-04-29 20:34:43.281604,0.00003498
2019-04-29 20:34:44.603604,0.00003498
2019-04-29 20:34:45.871604,0.00003498
2019-04-29 20:34:47.170604,0.00003498
2019-04-29 20:34:48.426604,0.00003498
2019-04-29 20:34:49.734604,0.00003498
2019-04-29 20:34:50.993604,0.00003498
2019-04-29 20:34:52.275604,0.00003498
2019-04-29 20:34:53.574604,0.00003498
2019-04-29 20:34:54.851604,0.00003498
2019-04-29 20:34:56.137604,0.00003498
2019-04-29 20:34:57.442604,0.00003498
2019-04-29 20:34:58.911604,0.00003498
2019-04-29 20:35:00.195604,0.00003498
2019-04-29 20:35:01.464604,0.00003498
2019-04-29 20:35:02.752604,0.00003498
2019-04-29 20:35:04.347604,0.00003498
2019-04-29 20:35:05.590604,0.00003498
2019-04-29 20:35:06.884604,0.00003498
2019-04-29 20:35:08.194604,0.00003498
2019-04-29 20:35:09.484604,0.00003498
2019-04-29 20:35:10.758604,0.00003498
2019-04-29 20:35:12.049604,0.00003498
2019-04-29 20:35:13.344604,0.00003498
2019-04-29 20:35:14.609604,0.00003498
2019-04-29 20:35:15.884604,0.00003498
2019-04-29 20:35:17.126604,0.00003498
2019-04-29 20:35:18.397604,0.00003498
2019-04-29 20:35:19.674604,0.00003498
2019-04-29 20:35:21.002604,0.00003498
2019-04-29 20:35:22.240604,0.00003498
2019-04-29 20:35:23.753604,0.00003498
2019-04-29 20:35:25.041604,0.00003498
2019-04-29 20:35:26.307604,0.00003498
2019-04-29 20:35:27.582604,0.00003498
2019-04-29 20:35:28.855604,0.00003498
2019-04-29 20:35:30.104604,0.00003498
2019-04-29 20:35:31.361604,0.00003498
2019-04-29 20:35:32.619604,0.00003498
2019-04-29 20:35:33.926604,0.00003498
2019-04-29 20:35:35.209604,0.00003498
2019-04-29 20:35:36.768604,0.00003498
2019-04-29 20:35:38.052604,0.00003498
2019-04-29 20:35:39.319604,0.00003498
2019-04-29 20:35:40.603604,0.00003498
2019-04-29 20:35:41.890604,0.00003498
2019-04-29 20:35:43.155604,0.00003498
2019-04-29 20:35:44.449604,0.00003498
2019-04-29 20:35:45.735604,0.00003498
2019-04-29 20:35:47.025604,0.00003498
2019-04-29 20:35:48.315604,0.00003498
2019-04-29 20:35:49.607604,0.00003498
