2019-04-29 20:33:26.478604,0.00006978
2019-04-29 20:33:27.778604,0.00006978
2019-04-29 20:33:29.055604,0.00006978
2019-04-29 20:33:30.325604,0.00006978
2019-04-29 20:33:31.642604,0.00006978
2019-04-29 20:33:32.961604,0.00006978
2019-04-29 20:33:34.285604,0.00006978
2019-04-29 20:33:35.565604,0.00006978
2019-04-29 20:33:36.845604,0.00006978
2019-04-29 20:33:38.150604,0.00006978
2019-04-29 20:33:39.408604,0.00006978
2019-04-29 20:33:40.662604,0.00006978
2019-04-29 20:33:41.924604,0.00006978
2019-04-29 20:33:43.176604,0.00006978
2019-04-29 20:33:44.457604,0.00006978
2019-04-29 20:33:45.753604,0.00006978
2019-04-29 20:33:47.022604,0.00006978
2019-04-29 20:33:48.320604,0.00006978
2019-04-29 20:33:49.623604,0.00006978
2019-04-29 20:33:50.896604,0.00006978
2019-04-29 20:33:52.228604,0.00006978
2019-04-29 20:33:53.501604,0.00006978
2019-04-29 20:33:54.826604,0.00006978
2019-04-29 20:33:56.101604,0.00006978
2019-04-29 20:33:57.415604,0.00006978
2019-04-29 20:33:58.677604,0.00006978
2019-04-29 20:33:59.962604,0.00006978
2019-04-29 20:34:01.305604,0.00006978
2019-04-29 20:34:02.616604,0.00006978
2019-04-29 20:34:03.920604,0.00006978
2019-04-29 20:34:05.175604,0.00006978
2019-04-29 20:34:06.480604,0.00006978
2019-04-29 20:34:07.748604,0.00006978
2019-04-29 20:34:09.019604,0.00006978
2019-04-29 20:34:10.313604,0.00006978
2019-04-29 20:34:11.581604,0.00006978
2019-04-29 20:34:12.836604,0.00006978
2019-04-29 20:34:14.155604,0.00006978
2019-04-29 20:34:15.447604,0.00006978
2019-04-29 20:34:16.705604,0.00006978
2019-04-29 20:34:18.005604,0.00006978
2019-04-29 20:34:19.262604,0.00006978
2019-04-29 20:34:20.561604,0.00006978
2019-04-29 20:34:21.825604,0.00006978
2019-04-29 20:34:23.104604,0.00006978
2019-04-29 20:34:24.684604,0.00006978
2019-04-29 20:34:26.023604,0.00006978
2019-04-29 20:34:27.293604,0.00006978
2019-04-29 20:34:28.607604,0.00006978
2019-04-29 20:34:29.908604,0.00006978
2019-04-29 20:34:31.203604,0.00006978
2019-04-29 20:34:32.448604,0.00006978
2019-04-29 20:34:33.703604,0.00006978
2019-04-29 20:34:34.954604,0.00006978
2019-04-29 20:34:36.218604,0.00006978
2019-04-29 20:34:38.199604,0.00006978
2019-04-29 20:34:39.463604,0.00006978
2019-04-29 20:34:40.747604,0.00006978
2019-04-29 20:34:42.047604,0.00006978
2019-04-29 20:34:43.318604,0.00006978
2019-04-29 20:34:44.636604,0.00006978
2019-04-29 20:34:45.919604,0.00006978
2019-04-29 20:34:47.193604,0.00006978
2019-04-29 20:34:48.456604,0.00006978
2019-04-29 20:34:49.756604,0.00006978
2019-04-29 20:34:51.029604,0.00006978
2019-04-29 20:34:52.324604,0.00006978
2019-04-29 20:34:53.609604,0.00006978
2019-04-29 20:34:54.885604,0.00006978
2019-04-29 20:34:56.182604,0.00006978
2019-04-29 20:34:57.468604,0.00006978
2019-04-29 20:34:58.959604,0.00006978
2019-04-29 20:35:00.219604,0.00006978
2019-04-29 20:35:01.486604,0.00006978
2019-04-29 20:35:02.795604,0.00006978
2019-04-29 20:35:04.371604,0.00006978
2019-04-29 20:35:05.621604,0.00006978
2019-04-29 20:35:06.931604,0.00006978
2019-04-29 20:35:08.229604,0.00006978
2019-04-29 20:35:09.509604,0.00006978
2019-04-29 20:35:10.792604,0.00006978
2019-04-29 20:35:12.079604,0.00006978
2019-04-29 20:35:13.366604,0.00006978
2019-04-29 20:35:14.631604,0.00006978
2019-04-29 20:35:15.904604,0.00006978
2019-04-29 20:35:17.148604,0.00006978
2019-04-29 20:35:18.418604,0.00006978
2019-04-29 20:35:19.720604,0.00006978
2019-04-29 20:35:21.026604,0.00006978
2019-04-29 20:35:22.271604,0.00006978
2019-04-29 20:35:23.792604,0.00006978
2019-04-29 20:35:25.063604,0.00006978
2019-04-29 20:35:26.329604,0.00006978
2019-04-29 20:35:27.606604,0.00006978
2019-04-29 20:35:28.877604,0.00006978
2019-04-29 20:35:30.127604,0.00006978
2019-04-29 20:35:31.383604,0.00006978
2019-04-29 20:35:32.655604,0.00006978
2019-04-29 20:35:33.961604,0.00006978
2019-04-29 20:35:35.233604,0.00006978
2019-04-29 20:35:36.808604,0.00006978
2019-04-29 20:35:38.086604,0.00006978
2019-04-29 20:35:39.343604,0.00006978
2019-04-29 20:35:40.647604,0.00006978
2019-04-29 20:35:41.917604,0.00006978
2019-04-29 20:35:43.193604,0.00006978
2019-04-29 20:35:44.471604,0.00006978
2019-04-29 20:35:45.779604,0.00006978
2019-04-29 20:35:47.047604,0.00006978
2019-04-29 20:35:48.366604,0.00006978
2019-04-29 20:35:49.628604,0.00006978
2019-04-29 20:43:51.974604,0.00006978
2019-04-29 20:43:53.416604,0.00006978
2019-04-29 20:43:54.799604,0.00006978
2019-04-29 20:43:56.226604,0.00006978
2019-04-29 20:43:57.596604,0.00006978
2019-04-29 20:43:58.964604,0.00006978
2019-04-29 20:44:00.334604,0.00006978
2019-04-29 20:44:01.728604,0.00006978
2019-04-29 20:44:03.357604,0.00006978
2019-04-29 20:44:04.758604,0.00006978
2019-04-29 20:44:06.136604,0.00006978
2019-04-29 20:44:07.519604,0.00006978
2019-04-29 20:44:08.907604,0.00006978
2019-04-29 20:44:10.302604,0.00006978
2019-04-29 20:44:11.666604,0.00006978
2019-04-29 20:44:13.077604,0.00006978
2019-04-29 20:44:14.455604,0.00006978
2019-04-29 20:44:15.848604,0.00006978
2019-04-29 20:44:17.233604,0.00006978
2019-04-29 20:44:18.611604,0.00006978
2019-04-29 20:44:19.988604,0.00006978
2019-04-29 20:44:21.345604,0.00006978
2019-04-29 20:44:22.738604,0.00006978
2019-04-29 20:44:24.126604,0.00006978
2019-04-29 20:44:25.526604,0.00006978
2019-04-29 20:44:27.097604,0.00006978
2019-04-29 20:44:28.433604,0.00006978
2019-04-29 20:44:29.868604,0.00006978
2019-04-29 20:44:31.240604,0.00006978
2019-04-29 20:44:32.635604,0.00006978
2019-04-29 20:44:34.009604,0.00006978
2019-04-29 20:44:35.411604,0.00006978
2019-04-29 20:44:36.780604,0.00006978
2019-04-29 20:44:38.194604,0.00006978
2019-04-29 20:44:39.582604,0.00006978
2019-04-29 20:44:40.974604,0.00006978
2019-04-29 20:44:42.395604,0.00006978
2019-04-29 20:44:43.771604,0.00006978
2019-04-29 20:44:45.185604,0.00006978
2019-04-29 20:44:46.709604,0.00006978
2019-04-29 20:44:48.096604,0.00006978
2019-04-29 20:44:49.463604,0.00006978
2019-04-29 20:44:51.013604,0.00006978
2019-04-29 20:44:52.403604,0.00006978
2019-04-29 20:44:53.804604,0.00006978
2019-04-29 20:44:55.178604,0.00006978
2019-04-29 20:44:56.765604,0.00006978
2019-04-29 20:44:58.154604,0.00006978
2019-04-29 20:44:59.540604,0.00006978
2019-04-29 20:45:00.893604,0.00006978
2019-04-29 20:45:02.258604,0.00006978
2019-04-29 20:45:03.597604,0.00006978
2019-04-29 20:45:04.964604,0.00006978
2019-04-29 20:45:06.353604,0.00006978
2019-04-29 20:45:07.727604,0.00006978
2019-04-29 20:45:09.098604,0.00006978
2019-04-29 20:45:10.630604,0.00006978
2019-04-29 20:45:12.004604,0.00006978
2019-04-29 20:45:13.393604,0.00006978
2019-04-29 20:45:14.743604,0.00006978
2019-04-29 20:45:16.127604,0.00006978
2019-04-29 20:45:17.499604,0.00006978
2019-04-29 20:45:18.878604,0.00006978
2019-04-29 20:45:20.268604,0.00006978
2019-04-29 20:45:21.652604,0.00006978
2019-04-29 20:45:23.036604,0.00006978
2019-04-29 20:45:24.412604,0.00006978
2019-04-29 20:45:25.766604,0.00006978
2019-04-29 20:45:27.160604,0.00006978
2019-04-29 20:45:28.618604,0.00006978
2019-04-29 20:45:29.990604,0.00006978
2019-04-29 20:45:31.660604,0.00006978
2019-04-29 20:45:33.069604,0.00006978
2019-04-29 20:45:34.469604,0.00006978
2019-04-29 20:45:35.982604,0.00006978
2019-04-29 20:45:37.362604,0.00006978
2019-04-29 20:45:39.041604,0.00006978
2019-04-29 20:45:40.455604,0.00006978
2019-04-29 20:45:41.945604,0.00006978
2019-04-29 20:45:43.298604,0.00006978
2019-04-29 20:45:44.721604,0.00006978
2019-04-29 20:45:46.113604,0.00006978
2019-04-29 20:45:47.769604,0.00006978
2019-04-29 20:45:49.159604,0.00006978
2019-04-29 20:45:50.569604,0.00006978
2019-04-29 20:45:52.014604,0.00006978
2019-04-29 20:45:53.398604,0.00006978
2019-04-29 20:45:54.769604,0.00006978
2019-04-29 20:45:56.138604,0.00006978
2019-04-29 20:45:57.506604,0.00006978
2019-04-29 20:45:58.921604,0.00006978
2019-04-29 20:46:00.291604,0.00006978
2019-04-29 20:46:01.695604,0.00006978
2019-04-29 20:46:03.063604,0.00006978
2019-04-29 20:46:04.667604,0.00006978
2019-04-29 20:46:06.001604,0.00006978
2019-04-29 20:46:07.409604,0.00006978
2019-04-29 20:46:08.789604,0.00006978
2019-04-29 20:46:10.206604,0.00006978
2019-04-29 20:46:11.626604,0.00006978
2019-04-29 20:46:12.974604,0.00006978
2019-04-29 20:46:14.373604,0.00006978
2019-04-29 20:46:15.740604,0.00006978
2019-04-29 20:46:17.111604,0.00006978
2019-04-29 20:46:18.454604,0.00006978
2019-04-29 20:46:19.841604,0.00006978
2019-04-29 20:46:21.222604,0.00006978
2019-04-29 20:46:22.612604,0.00006978
2019-04-29 20:46:23.989604,0.00006978
2019-04-29 20:46:25.394604,0.00006978
2019-04-29 20:46:26.780604,0.00006978
2019-04-29 20:46:28.163604,0.00006978
2019-04-29 20:46:29.532604,0.00006978
2019-04-29 20:46:31.263604,0.00006978
2019-04-29 20:46:32.683604,0.00006978
2019-04-29 20:46:34.333604,0.00006978
2019-04-29 20:46:35.705604,0.00006978
2019-04-29 20:46:37.101604,0.00006978
2019-04-29 20:46:38.499604,0.00006978
2019-04-29 20:46:39.873604,0.00006978
2019-04-29 20:46:41.541604,0.00006978
2019-04-29 20:46:42.935604,0.00006978
2019-04-29 20:46:44.337604,0.00006978
2019-04-29 20:46:45.719604,0.00006978
2019-04-29 20:46:47.295604,0.00006978
2019-04-29 20:46:48.667604,0.00006978
2019-04-29 20:46:50.031604,0.00006978
2019-04-29 20:46:51.387604,0.00006978
2019-04-29 20:46:52.761604,0.00006978
2019-04-29 20:46:54.118604,0.00006978
2019-04-29 20:46:55.522604,0.00006978
2019-04-29 20:46:56.895604,0.00006978
2019-04-29 20:46:58.275604,0.00006978
2019-04-29 20:46:59.669604,0.00006978
2019-04-29 20:47:01.108604,0.00006978
2019-04-29 20:47:02.515604,0.00006978
2019-04-29 20:47:03.861604,0.00006978
2019-04-29 20:47:05.265604,0.00006978
2019-04-29 20:47:06.711604,0.00006978
2019-04-29 20:47:08.059604,0.00006978
2019-04-29 20:47:09.435604,0.00006978
2019-04-29 20:47:10.825604,0.00006978
2019-04-29 20:47:12.189604,0.00006978
2019-04-29 20:47:13.576604,0.00006978
2019-04-29 20:47:14.953604,0.00006978
2019-04-29 20:47:16.364604,0.00006978
2019-04-29 20:47:17.705604,0.00006978
2019-04-29 20:47:19.041604,0.00006978
2019-04-29 20:47:20.428604,0.00006978
2019-04-29 20:47:21.803604,0.00006978
2019-04-29 20:47:23.194604,0.00006978
2019-04-29 20:47:24.610604,0.00006978
2019-04-29 20:47:26.063604,0.00006978
2019-04-29 20:47:27.774604,0.00006978
2019-04-29 20:47:29.188604,0.00006978
2019-04-29 20:47:30.774604,0.00006978
2019-04-29 20:47:32.162604,0.00006978
2019-04-29 20:47:33.555604,0.00006978
2019-04-29 20:47:34.940604,0.00006978
2019-04-29 20:47:36.350604,0.00006978
2019-04-29 20:47:37.767604,0.00006978
2019-04-29 20:47:39.226604,0.00006978
2019-04-29 20:47:40.638604,0.00006978
2019-04-29 20:47:42.041604,0.00006978
2019-04-29 20:47:43.506604,0.00006978
2019-04-29 20:47:44.915604,0.00006978
2019-04-29 20:47:46.323604,0.00006978
2019-04-29 20:47:47.685604,0.00006978
2019-04-29 20:47:49.119604,0.00006978
2019-04-29 20:47:50.554604,0.00006978
2019-04-29 20:47:51.948604,0.00006978
2019-04-29 20:47:53.352604,0.00006978
2019-04-29 20:47:54.772604,0.00006978
2019-04-29 20:47:56.116604,0.00006978
2019-04-29 20:47:57.486604,0.00006978
2019-04-29 20:47:58.862604,0.00006978
2019-04-29 20:48:00.216604,0.00006978
2019-04-29 20:48:01.584604,0.00006978
2019-04-29 20:48:02.955604,0.00006978
2019-04-29 20:48:04.335604,0.00006978
2019-04-29 20:48:05.750604,0.00006978
2019-04-29 20:48:07.144604,0.00006978
2019-04-29 20:48:08.780604,0.00006978
2019-04-29 20:48:10.164604,0.00006978
2019-04-29 20:48:11.495604,0.00006978
2019-04-29 20:48:12.865604,0.00006978
2019-04-29 20:48:14.259604,0.00006978
2019-04-29 20:48:15.636604,0.00006978
2019-04-29 20:48:17.018604,0.00006978
2019-04-29 20:48:18.378604,0.00006978
2019-04-29 20:48:19.716604,0.00006978
2019-04-29 20:48:21.045604,0.00006978
2019-04-29 20:48:22.475604,0.00006978
2019-04-29 20:48:23.898604,0.00006978
2019-04-29 20:48:25.390604,0.00006978
2019-04-29 20:48:27.091604,0.00006978
2019-04-29 20:48:28.484604,0.00006978
2019-04-29 20:48:30.188604,0.00006978
2019-04-29 20:48:31.529604,0.00006978
2019-04-29 20:48:32.939604,0.00006978
2019-04-29 20:48:34.354604,0.00006978
2019-04-29 20:48:35.707604,0.00006978
2019-04-29 20:48:37.082604,0.00006978
2019-04-29 20:48:38.475604,0.00006978
2019-04-29 20:48:39.929604,0.00006978
2019-04-29 20:48:41.320604,0.00006978
2019-04-29 20:48:42.758604,0.00006978
2019-04-29 20:48:44.111604,0.00006978
2019-04-29 20:48:45.483604,0.00006978
2019-04-29 20:48:46.893604,0.00006978
2019-04-29 20:48:48.276604,0.00006978
2019-04-29 20:48:49.622604,0.00006978
2019-04-29 20:48:51.169604,0.00006978
2019-04-29 20:48:53.152604,0.00006978
2019-04-29 20:48:54.774604,0.00006978
2019-04-29 20:48:56.116604,0.00006978
2019-04-29 20:48:57.501604,0.00006978
2019-04-29 20:48:58.829604,0.00006978
2019-04-29 20:49:00.167604,0.00006978
2019-04-29 20:49:01.551604,0.00006978
2019-04-29 20:49:02.917604,0.00006978
2019-04-29 20:49:04.306604,0.00006978
2019-04-29 20:49:05.681604,0.00006978
2019-04-29 20:49:07.082604,0.00006978
2019-04-29 20:49:08.465604,0.00006978
2019-04-29 20:49:09.897604,0.00006978
2019-04-29 20:49:11.289604,0.00006978
2019-04-29 20:49:12.664604,0.00006978
2019-04-29 20:49:14.080604,0.00006978
2019-04-29 20:49:15.448604,0.00006978
2019-04-29 20:49:16.805604,0.00006978
2019-04-29 20:49:18.467604,0.00006978
2019-04-29 20:49:19.842604,0.00006978
2019-04-29 20:49:21.238604,0.00006978
2019-04-29 20:49:23.206604,0.00006978
2019-04-29 20:49:25.033604,0.00006978
2019-04-29 20:49:27.082604,0.00006978
2019-04-29 20:49:28.524604,0.00006978
2019-04-29 20:49:30.280604,0.00006978
2019-04-29 20:49:31.677604,0.00006978
2019-04-29 20:49:33.069604,0.00006978
2019-04-29 20:49:34.439604,0.00006978
2019-04-29 20:49:36.056604,0.00006978
2019-04-29 20:49:37.477604,0.00006978
2019-04-29 20:49:38.865604,0.00006978
2019-04-29 20:49:40.208604,0.00006978
2019-04-29 20:49:41.591604,0.00006978
2019-04-29 20:49:42.943604,0.00006978
2019-04-29 20:49:44.314604,0.00006978
2019-04-29 20:49:45.684604,0.00006978
2019-04-29 20:49:47.097604,0.00006978
2019-04-29 20:49:48.487604,0.00006978
2019-04-29 20:49:50.043604,0.00006978
2019-04-29 20:49:51.428604,0.00006978
2019-04-29 20:49:52.982604,0.00006978
2019-04-29 20:49:54.275604,0.00006978
2019-04-29 20:49:55.652604,0.00006978
2019-04-29 20:49:57.017604,0.00006978
2019-04-29 20:49:58.376604,0.00006978
2019-04-29 20:49:59.757604,0.00006978
2019-04-29 20:50:01.117604,0.00006978
2019-04-29 20:50:02.620604,0.00006978
2019-04-29 20:50:04.015604,0.00006978
2019-04-29 20:50:05.403604,0.00006978
2019-04-29 20:50:06.750604,0.00006978
2019-04-29 20:50:08.092604,0.00006978
2019-04-29 20:50:09.456604,0.00006978
2019-04-29 20:50:10.931604,0.00006978
2019-04-29 20:50:12.392604,0.00006978
2019-04-29 20:50:13.776604,0.00006978
2019-04-29 20:50:15.173604,0.00006978
2019-04-29 20:50:16.599604,0.00006978
2019-04-29 20:50:17.960604,0.00006978
2019-04-29 20:50:19.323604,0.00006978
2019-04-29 20:50:20.901604,0.00006978
2019-04-29 20:50:22.320604,0.00006978
2019-04-29 20:50:23.683604,0.00006978
2019-04-29 20:50:25.303604,0.00006978
2019-04-29 20:50:26.654604,0.00006978
2019-04-29 20:50:28.081604,0.00006978
2019-04-29 20:50:29.741604,0.00006978
2019-04-29 20:50:31.123604,0.00006978
2019-04-29 20:50:32.779604,0.00006978
2019-04-29 20:50:34.129604,0.00006978
2019-04-29 20:50:35.481604,0.00006978
2019-04-29 20:50:36.912604,0.00006978
2019-04-29 20:50:38.306604,0.00006978
2019-04-29 20:50:39.696604,0.00006978
2019-04-29 20:50:41.111604,0.00006978
2019-04-29 20:50:43.096604,0.00006978
2019-04-29 20:50:44.491604,0.00006978
2019-04-29 20:50:45.894604,0.00006978
2019-04-29 20:50:47.317604,0.00006978
2019-04-29 20:50:48.718604,0.00006978
2019-04-29 20:50:50.061604,0.00006978
2019-04-29 20:50:51.430604,0.00006978
2019-04-29 20:50:52.814604,0.00006978
2019-04-29 20:50:54.190604,0.00006978
2019-04-29 20:50:55.608604,0.00006978
2019-04-29 20:50:56.991604,0.00006978
2019-04-29 20:50:58.332604,0.00006978
2019-04-29 20:50:59.672604,0.00006978
2019-04-29 20:51:01.025604,0.00006978
2019-04-29 20:51:02.376604,0.00006978
2019-04-29 20:51:03.749604,0.00006978
2019-04-29 20:51:05.149604,0.00006978
2019-04-29 20:51:06.544604,0.00006978
2019-04-29 20:51:07.894604,0.00006978
2019-04-29 20:51:09.272604,0.00006978
2019-04-29 20:51:10.874604,0.00006978
2019-04-29 20:51:12.263604,0.00006978
2019-04-29 20:51:13.657604,0.00006978
2019-04-29 20:51:15.019604,0.00006978
2019-04-29 20:51:16.421604,0.00006978
2019-04-29 20:51:18.132604,0.00006978
2019-04-29 20:51:19.516604,0.00006978
2019-04-29 20:51:20.946604,0.00006978
2019-04-29 20:51:22.323604,0.00006978
2019-04-29 20:51:23.704604,0.00006949
2019-04-29 20:51:25.089604,0.00006949
2019-04-29 20:51:26.470604,0.00006949
2019-04-29 20:51:28.200604,0.00006949
2019-04-29 20:51:29.510604,0.00006949
2019-04-29 20:51:30.881604,0.00006949
2019-04-29 20:51:32.229604,0.00006949
2019-04-29 20:51:33.539604,0.00006949
2019-04-29 20:51:34.875604,0.00006949
2019-04-29 20:51:36.289604,0.00006949
2019-04-29 20:51:37.653604,0.00006949
2019-04-29 20:51:39.136604,0.00006949
2019-04-29 20:51:40.959604,0.00006949
2019-04-29 20:51:42.288604,0.00006949
2019-04-29 20:51:43.656604,0.00006949
2019-04-29 20:51:45.116604,0.00006949
2019-04-29 20:51:46.522604,0.00006949
2019-04-29 20:51:47.891604,0.00006949
2019-04-29 20:51:49.245604,0.00006949
2019-04-29 20:51:50.828604,0.00006949
2019-04-29 20:51:52.272604,0.00006949
2019-04-29 20:51:53.631604,0.00006949
2019-04-29 20:51:55.053604,0.00006949
2019-04-29 20:51:56.436604,0.00006949
2019-04-29 20:51:57.940604,0.00006949
2019-04-29 20:51:59.315604,0.00006949
2019-04-29 20:52:00.683604,0.00006949
2019-04-29 20:52:02.027604,0.00006949
2019-04-29 20:52:03.419604,0.00006949
2019-04-29 20:52:04.763604,0.00006949
2019-04-29 20:52:06.172604,0.00006949
2019-04-29 20:52:07.509604,0.00006949
2019-04-29 20:52:08.917604,0.00006949
2019-04-29 20:52:10.307604,0.00006949
2019-04-29 20:52:11.690604,0.00006949
2019-04-29 20:52:13.078604,0.00006949
2019-04-29 20:52:14.472604,0.00006949
2019-04-29 20:52:15.895604,0.00006949
2019-04-29 20:52:17.292604,0.00006949
2019-04-29 20:52:18.697604,0.00006949
2019-04-29 20:52:20.076604,0.00006949
2019-04-29 20:52:21.485604,0.00006949
2019-04-29 20:52:23.417604,0.00006949
2019-04-29 20:52:24.803604,0.00006949
2019-04-29 20:52:26.184604,0.00006949
2019-04-29 20:52:27.717604,0.00006949
2019-04-29 20:52:29.111604,0.00006949
2019-04-29 20:52:30.688604,0.00006949
2019-04-29 20:52:32.089604,0.00006949
2019-04-29 20:52:33.500604,0.00006949
2019-04-29 20:52:34.878604,0.00006949
2019-04-29 20:52:36.327604,0.00006949
2019-04-29 20:52:37.684604,0.00006949
2019-04-29 20:52:39.007604,0.00006949
2019-04-29 20:52:40.371604,0.00006949
2019-04-29 20:52:41.747604,0.00006949
2019-04-29 20:52:43.142604,0.00006949
2019-04-29 20:52:44.608604,0.00006949
2019-04-29 20:52:45.976604,0.00006949
2019-04-29 20:52:47.308604,0.00006949
2019-04-29 20:52:48.766604,0.00006949
2019-04-29 20:52:50.150604,0.00006949
2019-04-29 20:52:51.510604,0.00006949
2019-04-29 20:52:52.878604,0.00006949
2019-04-29 20:52:54.250604,0.00006949
2019-04-29 20:52:55.692604,0.00006949
2019-04-29 20:52:57.325604,0.00006949
2019-04-29 20:52:59.024604,0.00006949
2019-04-29 20:53:00.422604,0.00006949
2019-04-29 20:53:01.924604,0.00006949
2019-04-29 20:53:03.304604,0.00006949
2019-04-29 20:53:04.698604,0.00006949
2019-04-29 20:53:06.072604,0.00006949
2019-04-29 20:53:07.427604,0.00006949
2019-04-29 20:53:08.803604,0.00006949
2019-04-29 20:53:10.203604,0.00006949
2019-04-29 20:53:11.585604,0.00006949
2019-04-29 20:53:13.017604,0.00006949
2019-04-29 20:53:14.388604,0.00006949
2019-04-29 20:53:15.767604,0.00006949
2019-04-29 20:53:18.144604,0.00006949
2019-04-29 20:53:19.529604,0.00006949
2019-04-29 20:53:20.937604,0.00006949
2019-04-29 20:53:22.311604,0.00006949
2019-04-29 20:53:23.908604,0.00006949
2019-04-29 20:53:25.261604,0.00006949
2019-04-29 20:53:26.749604,0.00006949
2019-04-29 20:53:28.122604,0.00006949
2019-04-29 20:53:29.502604,0.00006949
2019-04-29 20:53:30.903604,0.00006949
2019-04-29 20:53:32.284604,0.00006949
2019-04-29 20:53:33.700604,0.00006949
2019-04-29 20:53:35.118604,0.00006949
2019-04-29 20:53:36.475604,0.00006949
2019-04-29 20:53:37.934604,0.00006949
2019-04-29 20:53:39.324604,0.00006949
2019-04-29 20:53:40.762604,0.00006949
2019-04-29 20:53:42.135604,0.00006949
2019-04-29 20:53:43.503604,0.00006949
2019-04-29 20:53:44.995604,0.00006949
2019-04-29 20:53:46.439604,0.00006949
2019-04-29 20:53:48.135604,0.00006949
2019-04-29 20:53:49.508604,0.00006949
2019-04-29 20:53:50.914604,0.00006949
2019-04-29 20:53:52.284604,0.00006949
2019-04-29 20:53:53.679604,0.00006949
2019-04-29 20:53:55.328604,0.00006949
2019-04-29 20:53:56.715604,0.00006949
2019-04-29 20:53:58.120604,0.00006949
2019-04-29 20:53:59.511604,0.00006949
2019-04-29 20:54:00.883604,0.00006949
2019-04-29 20:54:02.266604,0.00006949
2019-04-29 20:54:03.675604,0.00006949
2019-04-29 20:54:05.047604,0.00006949
2019-04-29 20:54:06.819604,0.00006949
2019-04-29 20:54:08.223604,0.00006949
2019-04-29 20:54:09.633604,0.00006949
2019-04-29 20:54:11.061604,0.00006949
2019-04-29 20:54:12.425604,0.00006949
2019-04-29 20:54:13.748604,0.00006949
2019-04-29 20:54:15.131604,0.00006949
2019-04-29 20:54:16.922604,0.00006949
2019-04-29 20:54:18.753604,0.00006949
2019-04-29 20:54:20.175604,0.00006949
2019-04-29 20:54:21.550604,0.00006949
2019-04-29 20:54:22.986604,0.00006949
2019-04-29 20:54:24.399604,0.00006949
2019-04-29 20:54:25.787604,0.00006949
2019-04-29 20:54:27.183604,0.00006949
2019-04-29 20:54:28.622604,0.00006949
2019-04-29 20:54:30.034604,0.00006949
2019-04-29 20:54:31.393604,0.00006949
2019-04-29 20:54:32.861604,0.00006949
2019-04-29 20:54:34.279604,0.00006949
2019-04-29 20:54:35.645604,0.00006949
2019-04-29 20:54:37.465604,0.00006949
2019-04-29 20:54:39.009604,0.00006949
2019-04-29 20:54:40.407604,0.00006949
2019-04-29 20:54:41.763604,0.00006949
2019-04-29 20:54:43.207604,0.00006949
2019-04-29 20:54:44.700604,0.00006949
