2019-04-29 20:34:05.150604,0.00005121
2019-04-29 20:34:06.449604,0.00005121
2019-04-29 20:34:07.714604,0.00005121
2019-04-29 20:34:08.985604,0.00005121
2019-04-29 20:34:10.263604,0.00005121
2019-04-29 20:34:11.553604,0.00005121
2019-04-29 20:34:12.807604,0.00005121
2019-04-29 20:34:14.103604,0.00005121
2019-04-29 20:34:15.394604,0.00005121
2019-04-29 20:34:16.675604,0.00005121
2019-04-29 20:34:17.952604,0.00005121
2019-04-29 20:34:19.230604,0.00005121
2019-04-29 20:34:20.527604,0.00005116
2019-04-29 20:34:21.793604,0.00005122
2019-04-29 20:34:23.072604,0.00005122
2019-04-29 20:34:24.647604,0.00005122
2019-04-29 20:34:25.953604,0.00005122
2019-04-29 20:34:27.261604,0.00005122
2019-04-29 20:34:28.533604,0.00005122
2019-04-29 20:34:29.854604,0.00005122
2019-04-29 20:34:31.169604,0.00005122
2019-04-29 20:34:32.421604,0.00005122
2019-04-29 20:34:33.669604,0.00005122
2019-04-29 20:34:34.925604,0.00005122
2019-04-29 20:34:36.183604,0.00005122
2019-04-29 20:34:38.158604,0.00005122
2019-04-29 20:34:39.434604,0.00005122
2019-04-29 20:34:40.697604,0.00005122
2019-04-29 20:34:42.017604,0.00005122
2019-04-29 20:34:43.276604,0.00005122
2019-04-29 20:34:44.595604,0.00005122
2019-04-29 20:34:45.865604,0.00005122
2019-04-29 20:34:47.165604,0.00005122
2019-04-29 20:34:48.418604,0.00005122
2019-04-29 20:34:49.730604,0.00005122
2019-04-29 20:34:50.985604,0.00005122
2019-04-29 20:34:52.265604,0.00005122
2019-04-29 20:34:53.566604,0.00005122
2019-04-29 20:34:54.841604,0.00005122
2019-04-29 20:34:56.130604,0.00005122
2019-04-29 20:34:57.432604,0.00005122
2019-04-29 20:34:58.906604,0.00005122
2019-04-29 20:35:00.191604,0.00005122
2019-04-29 20:35:01.460604,0.00005122
2019-04-29 20:35:02.741604,0.00005122
2019-04-29 20:35:04.343604,0.00005122
2019-04-29 20:35:05.586604,0.00005122
2019-04-29 20:35:06.879604,0.00005122
2019-04-29 20:35:08.185604,0.00005122
2019-04-29 20:35:09.478604,0.00005122
2019-04-29 20:35:10.747604,0.00005122
2019-04-29 20:35:12.043604,0.00005117
2019-04-29 20:35:13.340604,0.00005117
2019-04-29 20:35:14.604604,0.00005122
2019-04-29 20:35:15.878604,0.00005122
2019-04-29 20:35:17.122604,0.00005122
2019-04-29 20:35:18.392604,0.00005122
2019-04-29 20:35:19.666604,0.00005122
2019-04-29 20:35:20.996604,0.00005123
2019-04-29 20:35:22.236604,0.00005123
2019-04-29 20:35:23.741604,0.00005123
2019-04-29 20:35:25.037604,0.00005123
2019-04-29 20:35:26.303604,0.00005123
2019-04-29 20:35:27.577604,0.00005123
2019-04-29 20:35:28.851604,0.00005123
2019-04-29 20:35:30.100604,0.00005123
2019-04-29 20:35:31.356604,0.00005123
2019-04-29 20:35:32.614604,0.00005123
2019-04-29 20:35:33.920604,0.00005123
2019-04-29 20:35:35.204604,0.00005123
2019-04-29 20:35:36.764604,0.00005123
2019-04-29 20:35:38.047604,0.00005123
2019-04-29 20:35:39.314604,0.00005123
2019-04-29 20:35:40.597604,0.00005123
2019-04-29 20:35:41.884604,0.00005123
2019-04-29 20:35:43.150604,0.00005123
2019-04-29 20:35:44.445604,0.00005123
2019-04-29 20:35:45.730604,0.00005123
2019-04-29 20:35:47.021604,0.00005123
2019-04-29 20:35:48.301604,0.00005123
2019-04-29 20:35:49.602604,0.00005123
