2019-04-29 20:34:52.357604,0.99320000
2019-04-29 20:34:53.636604,0.99320000
2019-04-29 20:34:54.913604,0.99320000
2019-04-29 20:34:56.215604,0.99320000
2019-04-29 20:34:57.499604,0.99320000
2019-04-29 20:34:58.981604,0.99320000
2019-04-29 20:35:00.237604,0.99320000
2019-04-29 20:35:01.524604,0.99320000
2019-04-29 20:35:02.823604,0.99320000
2019-04-29 20:35:04.389604,0.99320000
2019-04-29 20:35:05.648604,0.99320000
2019-04-29 20:35:06.963604,0.99320000
2019-04-29 20:35:08.258604,0.99320000
2019-04-29 20:35:09.542604,0.99320000
2019-04-29 20:35:10.821604,0.99320000
2019-04-29 20:35:12.108604,0.99320000
2019-04-29 20:35:13.391604,0.99320000
2019-04-29 20:35:14.658604,0.99320000
2019-04-29 20:35:15.927604,0.99320000
2019-04-29 20:35:17.184604,0.99320000
2019-04-29 20:35:18.444604,0.99320000
2019-04-29 20:35:19.752604,0.99320000
2019-04-29 20:35:21.043604,0.99320000
2019-04-29 20:35:22.290604,0.99320000
2019-04-29 20:35:23.820604,0.99320000
2019-04-29 20:35:25.082604,0.99320000
2019-04-29 20:35:26.359604,0.99320000
2019-04-29 20:35:27.635604,0.99320000
2019-04-29 20:35:28.902604,0.99320000
2019-04-29 20:35:30.150604,0.99320000
2019-04-29 20:35:31.402604,0.99320000
2019-04-29 20:35:32.686604,0.99320000
2019-04-29 20:35:33.985604,0.99320000
2019-04-29 20:35:35.258604,0.99320000
2019-04-29 20:35:36.835604,0.99320000
2019-04-29 20:35:38.121604,0.99320000
2019-04-29 20:35:39.368604,0.99320000
2019-04-29 20:35:40.667604,0.99320000
2019-04-29 20:35:41.942604,0.99320000
2019-04-29 20:35:43.227604,0.99320000
2019-04-29 20:35:44.516604,0.99320000
2019-04-29 20:35:45.807604,0.99320000
2019-04-29 20:35:47.072604,0.99320000
2019-04-29 20:35:48.394604,0.99320000
2019-04-29 20:35:49.647604,0.99320000
