2019-04-29 20:34:32.466604,0.28770000
2019-04-29 20:34:33.721604,0.28770000
2019-04-29 20:34:34.969604,0.28770000
2019-04-29 20:34:36.964604,0.28770000
2019-04-29 20:34:38.221604,0.28770000
2019-04-29 20:34:39.486604,0.28770000
2019-04-29 20:34:40.772604,0.28770000
2019-04-29 20:34:42.070604,0.28770000
2019-04-29 20:34:43.342604,0.28770000
2019-04-29 20:34:44.652604,0.28770000
2019-04-29 20:34:45.947604,0.28770000
2019-04-29 20:34:47.205604,0.28770000
2019-04-29 20:34:48.480604,0.28770000
2019-04-29 20:34:49.781604,0.28770000
2019-04-29 20:34:51.050604,0.28770000
2019-04-29 20:34:52.352604,0.28770000
2019-04-29 20:34:53.633604,0.28770000
2019-04-29 20:34:54.908604,0.28770000
2019-04-29 20:34:56.212604,0.28770000
2019-04-29 20:34:57.496604,0.28792000
2019-04-29 20:34:58.978604,0.28792000
2019-04-29 20:35:00.232604,0.28792000
2019-04-29 20:35:01.516604,0.28792000
2019-04-29 20:35:02.816604,0.28792000
2019-04-29 20:35:04.387604,0.28792000
2019-04-29 20:35:05.645604,0.28792000
2019-04-29 20:35:06.960604,0.28792000
2019-04-29 20:35:08.255604,0.28792000
2019-04-29 20:35:09.539604,0.28792000
2019-04-29 20:35:10.813604,0.28792000
2019-04-29 20:35:12.106604,0.28792000
2019-04-29 20:35:13.387604,0.28792000
2019-04-29 20:35:14.652604,0.28792000
2019-04-29 20:35:15.919604,0.28770000
2019-04-29 20:35:17.177604,0.28770000
2019-04-29 20:35:18.437604,0.28770000
2019-04-29 20:35:19.743604,0.28770000
2019-04-29 20:35:21.040604,0.28770000
2019-04-29 20:35:22.287604,0.28770000
2019-04-29 20:35:23.818604,0.28770000
2019-04-29 20:35:25.079604,0.28770000
2019-04-29 20:35:26.355604,0.28770000
2019-04-29 20:35:27.632604,0.28770000
2019-04-29 20:35:28.896604,0.28770000
2019-04-29 20:35:30.147604,0.28770000
2019-04-29 20:35:31.400604,0.28770000
2019-04-29 20:35:32.680604,0.28770000
2019-04-29 20:35:33.983604,0.28770000
2019-04-29 20:35:35.253604,0.28770000
2019-04-29 20:35:36.831604,0.28770000
2019-04-29 20:35:38.117604,0.28770000
2019-04-29 20:35:39.365604,0.28770000
2019-04-29 20:35:40.665604,0.28770000
2019-04-29 20:35:41.940604,0.28770000
2019-04-29 20:35:43.219604,0.28770000
2019-04-29 20:35:44.513604,0.28770000
2019-04-29 20:35:45.801604,0.28770000
2019-04-29 20:35:47.061604,0.28770000
2019-04-29 20:35:48.389604,0.28770000
2019-04-29 20:35:49.644604,0.28770000
2019-04-29 20:43:52.027604,0.28757000
2019-04-29 20:43:53.451604,0.28757000
2019-04-29 20:43:54.831604,0.28757000
2019-04-29 20:43:56.266604,0.28757000
2019-04-29 20:43:57.624604,0.28757000
2019-04-29 20:43:58.990604,0.28757000
2019-04-29 20:44:00.360604,0.28757000
2019-04-29 20:44:02.038604,0.28757000
2019-04-29 20:44:03.389604,0.28757000
2019-04-29 20:44:04.799604,0.28757000
2019-04-29 20:44:06.168604,0.28757000
2019-04-29 20:44:07.562604,0.28757000
2019-04-29 20:44:08.937604,0.28757000
2019-04-29 20:44:10.332604,0.28725000
2019-04-29 20:44:11.696604,0.28725000
2019-04-29 20:44:13.107604,0.28725000
2019-04-29 20:44:14.486604,0.28725000
2019-04-29 20:44:15.878604,0.28725000
2019-04-29 20:44:17.263604,0.28725000
2019-04-29 20:44:18.642604,0.28725000
2019-04-29 20:44:20.018604,0.28725000
2019-04-29 20:44:21.376604,0.28725000
2019-04-29 20:44:22.779604,0.28725000
2019-04-29 20:44:24.157604,0.28725000
2019-04-29 20:44:25.568604,0.28725000
2019-04-29 20:44:27.129604,0.28725000
2019-04-29 20:44:28.463604,0.28725000
2019-04-29 20:44:29.898604,0.28725000
2019-04-29 20:44:31.271604,0.28725000
2019-04-29 20:44:32.666604,0.28725000
2019-04-29 20:44:34.040604,0.28725000
2019-04-29 20:44:35.441604,0.28725000
2019-04-29 20:44:36.811604,0.28725000
2019-04-29 20:44:38.231604,0.28725000
2019-04-29 20:44:39.613604,0.28725000
2019-04-29 20:44:41.006604,0.28725000
2019-04-29 20:44:42.443604,0.28725000
2019-04-29 20:44:43.803604,0.28725000
2019-04-29 20:44:45.216604,0.28725000
2019-04-29 20:44:46.740604,0.28725000
2019-04-29 20:44:48.126604,0.28725000
2019-04-29 20:44:49.495604,0.28725000
2019-04-29 20:44:51.045604,0.28725000
2019-04-29 20:44:52.445604,0.28725000
2019-04-29 20:44:53.833604,0.28725000
2019-04-29 20:44:55.213604,0.28725000
2019-04-29 20:44:56.809604,0.28725000
2019-04-29 20:44:58.184604,0.28725000
2019-04-29 20:44:59.572604,0.28725000
2019-04-29 20:45:00.923604,0.28725000
2019-04-29 20:45:02.288604,0.28725000
2019-04-29 20:45:03.627604,0.28725000
2019-04-29 20:45:04.996604,0.28725000
2019-04-29 20:45:06.385604,0.28725000
2019-04-29 20:45:07.758604,0.28725000
2019-04-29 20:45:09.129604,0.28725000
2019-04-29 20:45:10.666604,0.28725000
2019-04-29 20:45:12.035604,0.28725000
2019-04-29 20:45:13.425604,0.28725000
2019-04-29 20:45:14.774604,0.28725000
2019-04-29 20:45:16.158604,0.28725000
2019-04-29 20:45:17.530604,0.28725000
2019-04-29 20:45:18.908604,0.28725000
2019-04-29 20:45:20.300604,0.28725000
2019-04-29 20:45:21.683604,0.28725000
2019-04-29 20:45:23.079604,0.28725000
2019-04-29 20:45:24.443604,0.28725000
2019-04-29 20:45:25.796604,0.28725000
2019-04-29 20:45:27.190604,0.28725000
2019-04-29 20:45:28.657604,0.28725000
2019-04-29 20:45:30.021604,0.28725000
2019-04-29 20:45:31.693604,0.28725000
2019-04-29 20:45:33.115604,0.28725000
2019-04-29 20:45:34.588604,0.28725000
2019-04-29 20:45:36.029604,0.28725000
2019-04-29 20:45:37.409604,0.28725000
2019-04-29 20:45:39.073604,0.28725000
2019-04-29 20:45:40.604604,0.28725000
2019-04-29 20:45:41.989604,0.28725000
2019-04-29 20:45:43.330604,0.28725000
2019-04-29 20:45:44.763604,0.28725000
2019-04-29 20:45:46.155604,0.28725000
2019-04-29 20:45:47.800604,0.28725000
2019-04-29 20:45:49.189604,0.28725000
2019-04-29 20:45:50.674604,0.28725000
2019-04-29 20:45:52.058604,0.28725000
2019-04-29 20:45:53.429604,0.28725000
2019-04-29 20:45:54.799604,0.28725000
2019-04-29 20:45:56.173604,0.28725000
2019-04-29 20:45:57.536604,0.28725000
2019-04-29 20:45:58.963604,0.28725000
2019-04-29 20:46:00.321604,0.28725000
2019-04-29 20:46:01.737604,0.28725000
2019-04-29 20:46:03.110604,0.28725000
2019-04-29 20:46:04.710604,0.28725000
2019-04-29 20:46:06.051604,0.28725000
2019-04-29 20:46:07.438604,0.28725000
2019-04-29 20:46:08.819604,0.28725000
2019-04-29 20:46:10.236604,0.28745000
2019-04-29 20:46:11.663604,0.28745000
2019-04-29 20:46:13.003604,0.28745000
2019-04-29 20:46:14.402604,0.28745000
2019-04-29 20:46:15.772604,0.28745000
2019-04-29 20:46:17.140604,0.28745000
2019-04-29 20:46:18.490604,0.28745000
2019-04-29 20:46:19.871604,0.28745000
2019-04-29 20:46:21.252604,0.28745000
2019-04-29 20:46:22.643604,0.28745000
2019-04-29 20:46:24.021604,0.28745000
2019-04-29 20:46:25.424604,0.28745000
2019-04-29 20:46:26.811604,0.28745000
2019-04-29 20:46:28.192604,0.28745000
2019-04-29 20:46:29.562604,0.28745000
2019-04-29 20:46:31.305604,0.28745000
2019-04-29 20:46:32.712604,0.28745000
2019-04-29 20:46:34.362604,0.28745000
2019-04-29 20:46:35.739604,0.28745000
2019-04-29 20:46:37.130604,0.28745000
2019-04-29 20:46:38.533604,0.28745000
2019-04-29 20:46:39.901604,0.28745000
2019-04-29 20:46:41.570604,0.28745000
2019-04-29 20:46:42.978604,0.28745000
2019-04-29 20:46:44.367604,0.28745000
2019-04-29 20:46:45.752604,0.28745000
2019-04-29 20:46:47.327604,0.28745000
2019-04-29 20:46:48.696604,0.28745000
2019-04-29 20:46:50.060604,0.28745000
2019-04-29 20:46:51.416604,0.28745000
2019-04-29 20:46:52.791604,0.28745000
2019-04-29 20:46:54.147604,0.28745000
2019-04-29 20:46:55.551604,0.28745000
2019-04-29 20:46:56.924604,0.28745000
2019-04-29 20:46:58.306604,0.28745000
2019-04-29 20:46:59.712604,0.28745000
2019-04-29 20:47:01.136604,0.28745000
2019-04-29 20:47:02.542604,0.28745000
2019-04-29 20:47:03.892604,0.28745000
2019-04-29 20:47:05.294604,0.28745000
2019-04-29 20:47:06.757604,0.28745000
2019-04-29 20:47:08.093604,0.28745000
2019-04-29 20:47:09.466604,0.28745000
2019-04-29 20:47:10.854604,0.28745000
2019-04-29 20:47:12.232604,0.28745000
2019-04-29 20:47:13.606604,0.28745000
2019-04-29 20:47:14.982604,0.28745000
2019-04-29 20:47:16.395604,0.28745000
2019-04-29 20:47:17.736604,0.28745000
2019-04-29 20:47:19.069604,0.28745000
2019-04-29 20:47:20.459604,0.28745000
2019-04-29 20:47:21.834604,0.28745000
2019-04-29 20:47:23.226604,0.28745000
2019-04-29 20:47:24.655604,0.28745000
2019-04-29 20:47:26.094604,0.28745000
2019-04-29 20:47:27.817604,0.28745000
2019-04-29 20:47:29.234604,0.28745000
2019-04-29 20:47:30.806604,0.28745000
2019-04-29 20:47:32.193604,0.28751000
2019-04-29 20:47:33.585604,0.28751000
2019-04-29 20:47:34.969604,0.28751000
2019-04-29 20:47:36.392604,0.28751000
2019-04-29 20:47:37.810604,0.28751000
2019-04-29 20:47:39.272604,0.28751000
2019-04-29 20:47:40.692604,0.28751000
2019-04-29 20:47:42.090604,0.28751000
2019-04-29 20:47:43.557604,0.28751000
2019-04-29 20:47:44.959604,0.28751000
2019-04-29 20:47:46.357604,0.28751000
2019-04-29 20:47:47.730604,0.28751000
2019-04-29 20:47:49.162604,0.28751000
2019-04-29 20:47:50.594604,0.28751000
2019-04-29 20:47:51.991604,0.28751000
2019-04-29 20:47:53.397604,0.28751000
2019-04-29 20:47:54.816604,0.28751000
2019-04-29 20:47:56.149604,0.28751000
2019-04-29 20:47:57.530604,0.28751000
2019-04-29 20:47:58.897604,0.28751000
2019-04-29 20:48:00.261604,0.28751000
2019-04-29 20:48:01.617604,0.28751000
2019-04-29 20:48:02.999604,0.28751000
2019-04-29 20:48:04.380604,0.28751000
2019-04-29 20:48:05.794604,0.28751000
2019-04-29 20:48:07.189604,0.28751000
2019-04-29 20:48:08.836604,0.28751000
2019-04-29 20:48:10.189604,0.28751000
2019-04-29 20:48:11.525604,0.28751000
2019-04-29 20:48:12.912604,0.28751000
2019-04-29 20:48:14.305604,0.28751000
2019-04-29 20:48:15.679604,0.28751000
2019-04-29 20:48:17.064604,0.28751000
2019-04-29 20:48:18.400604,0.28751000
2019-04-29 20:48:19.760604,0.28751000
2019-04-29 20:48:21.094604,0.28751000
2019-04-29 20:48:22.558604,0.28751000
2019-04-29 20:48:23.979604,0.28751000
2019-04-29 20:48:25.433604,0.28751000
2019-04-29 20:48:27.134604,0.28751000
2019-04-29 20:48:28.641604,0.28751000
2019-04-29 20:48:30.209604,0.28751000
2019-04-29 20:48:31.572604,0.28751000
2019-04-29 20:48:32.988604,0.28751000
2019-04-29 20:48:34.398604,0.28751000
2019-04-29 20:48:35.747604,0.28751000
2019-04-29 20:48:37.125604,0.28751000
2019-04-29 20:48:38.577604,0.28751000
2019-04-29 20:48:39.973604,0.28751000
2019-04-29 20:48:41.369604,0.28751000
2019-04-29 20:48:42.779604,0.28751000
2019-04-29 20:48:44.155604,0.28751000
2019-04-29 20:48:45.519604,0.28751000
2019-04-29 20:48:46.922604,0.28751000
2019-04-29 20:48:48.320604,0.28751000
2019-04-29 20:48:49.786604,0.28751000
2019-04-29 20:48:51.215604,0.28751000
2019-04-29 20:48:53.199604,0.28751000
2019-04-29 20:48:54.795604,0.28751000
2019-04-29 20:48:56.161604,0.28725000
2019-04-29 20:48:57.549604,0.28725000
2019-04-29 20:48:58.851604,0.28725000
2019-04-29 20:49:00.215604,0.28725000
2019-04-29 20:49:01.582604,0.28725000
2019-04-29 20:49:02.961604,0.28725000
2019-04-29 20:49:04.355604,0.28725000
2019-04-29 20:49:05.731604,0.28725000
2019-04-29 20:49:07.124604,0.28725000
2019-04-29 20:49:08.589604,0.28725000
2019-04-29 20:49:09.919604,0.28725000
2019-04-29 20:49:11.333604,0.28725000
2019-04-29 20:49:12.735604,0.28725000
2019-04-29 20:49:14.124604,0.28715000
2019-04-29 20:49:15.480604,0.28715000
2019-04-29 20:49:16.867604,0.28715000
2019-04-29 20:49:18.516604,0.28715000
2019-04-29 20:49:19.887604,0.28715000
2019-04-29 20:49:21.281604,0.28715000
2019-04-29 20:49:23.254604,0.28715000
2019-04-29 20:49:25.077604,0.28715000
2019-04-29 20:49:27.133604,0.28715000
2019-04-29 20:49:28.630604,0.28715000
2019-04-29 20:49:30.327604,0.28715000
2019-04-29 20:49:31.719604,0.28715000
2019-04-29 20:49:33.112604,0.28715000
2019-04-29 20:49:34.478604,0.28715000
2019-04-29 20:49:36.100604,0.28715000
2019-04-29 20:49:37.524604,0.28715000
2019-04-29 20:49:38.910604,0.28715000
2019-04-29 20:49:40.233604,0.28715000
2019-04-29 20:49:41.635604,0.28715000
2019-04-29 20:49:42.977604,0.28715000
2019-04-29 20:49:44.360604,0.28715000
2019-04-29 20:49:45.727604,0.28715000
2019-04-29 20:49:47.141604,0.28715000
2019-04-29 20:49:48.690604,0.28715000
2019-04-29 20:49:50.069604,0.28715000
2019-04-29 20:49:51.471604,0.28715000
2019-04-29 20:49:53.012604,0.28715000
2019-04-29 20:49:54.313604,0.28715000
2019-04-29 20:49:55.698604,0.28715000
2019-04-29 20:49:57.048604,0.28715000
2019-04-29 20:49:58.419604,0.28715000
2019-04-29 20:49:59.787604,0.28715000
2019-04-29 20:50:01.161604,0.28715000
2019-04-29 20:50:02.686604,0.28715000
2019-04-29 20:50:04.063604,0.28715000
2019-04-29 20:50:05.444604,0.28715000
2019-04-29 20:50:06.773604,0.28715000
2019-04-29 20:50:08.138604,0.28715000
2019-04-29 20:50:09.478604,0.28715000
2019-04-29 20:50:11.002604,0.28715000
2019-04-29 20:50:12.435604,0.28715000
2019-04-29 20:50:13.818604,0.28715000
2019-04-29 20:50:15.218604,0.28705000
2019-04-29 20:50:16.633604,0.28705000
2019-04-29 20:50:18.004604,0.28705000
2019-04-29 20:50:19.358604,0.28705000
2019-04-29 20:50:20.949604,0.28705000
2019-04-29 20:50:22.341604,0.28705000
2019-04-29 20:50:23.720604,0.28705000
2019-04-29 20:50:25.345604,0.28705000
2019-04-29 20:50:26.676604,0.28705000
2019-04-29 20:50:28.128604,0.28705000
2019-04-29 20:50:29.783604,0.28705000
2019-04-29 20:50:31.167604,0.28705000
2019-04-29 20:50:32.819604,0.28705000
2019-04-29 20:50:34.173604,0.28705000
2019-04-29 20:50:35.526604,0.28705000
2019-04-29 20:50:36.956604,0.28705000
2019-04-29 20:50:38.351604,0.28705000
2019-04-29 20:50:39.739604,0.28705000
2019-04-29 20:50:41.138604,0.28705000
2019-04-29 20:50:43.135604,0.28705000
2019-04-29 20:50:44.584604,0.28705000
2019-04-29 20:50:45.921604,0.28705000
2019-04-29 20:50:47.362604,0.28705000
2019-04-29 20:50:48.749604,0.28705000
2019-04-29 20:50:50.091604,0.28705000
2019-04-29 20:50:51.475604,0.28705000
2019-04-29 20:50:52.859604,0.28705000
2019-04-29 20:50:54.234604,0.28705000
2019-04-29 20:50:55.651604,0.28705000
2019-04-29 20:50:57.014604,0.28705000
2019-04-29 20:50:58.376604,0.28715000
2019-04-29 20:50:59.693604,0.28715000
2019-04-29 20:51:01.077604,0.28715000
2019-04-29 20:51:02.406604,0.28715000
2019-04-29 20:51:03.792604,0.28715000
2019-04-29 20:51:05.193604,0.28715000
2019-04-29 20:51:06.586604,0.28715000
2019-04-29 20:51:07.916604,0.28715000
2019-04-29 20:51:09.316604,0.28745000
2019-04-29 20:51:10.921604,0.28745000
2019-04-29 20:51:12.305604,0.28745000
2019-04-29 20:51:13.702604,0.28745000
2019-04-29 20:51:15.066604,0.28745000
2019-04-29 20:51:16.456604,0.28745000
2019-04-29 20:51:18.177604,0.28745000
2019-04-29 20:51:19.539604,0.28745000
2019-04-29 20:51:21.001604,0.28745000
2019-04-29 20:51:22.371604,0.28745000
2019-04-29 20:51:23.754604,0.28745000
2019-04-29 20:51:25.137604,0.28745000
2019-04-29 20:51:26.573604,0.28745000
2019-04-29 20:51:28.222604,0.28745000
2019-04-29 20:51:29.560604,0.28745000
2019-04-29 20:51:30.903604,0.28755000
2019-04-29 20:51:32.250604,0.28755000
2019-04-29 20:51:33.559604,0.28755000
2019-04-29 20:51:34.969604,0.28755000
2019-04-29 20:51:36.339604,0.28755000
2019-04-29 20:51:37.763604,0.28755000
2019-04-29 20:51:39.182604,0.28755000
2019-04-29 20:51:41.008604,0.28755000
2019-04-29 20:51:42.310604,0.28755000
2019-04-29 20:51:43.706604,0.28755000
2019-04-29 20:51:45.162604,0.28772000
2019-04-29 20:51:46.565604,0.28772000
2019-04-29 20:51:47.938604,0.28755000
2019-04-29 20:51:49.279604,0.28755000
2019-04-29 20:51:50.892604,0.28755000
2019-04-29 20:51:52.315604,0.28755000
2019-04-29 20:51:53.672604,0.28755000
2019-04-29 20:51:55.094604,0.28755000
2019-04-29 20:51:56.480604,0.28755000
2019-04-29 20:51:57.989604,0.28745000
2019-04-29 20:51:59.350604,0.28745000
2019-04-29 20:52:00.705604,0.28745000
2019-04-29 20:52:02.094604,0.28745000
2019-04-29 20:52:03.465604,0.28745000
2019-04-29 20:52:04.786604,0.28745000
2019-04-29 20:52:06.195604,0.28745000
2019-04-29 20:52:07.556604,0.28745000
2019-04-29 20:52:08.965604,0.28745000
2019-04-29 20:52:10.352604,0.28745000
2019-04-29 20:52:11.734604,0.28745000
2019-04-29 20:52:13.123604,0.28745000
2019-04-29 20:52:14.558604,0.28745000
2019-04-29 20:52:15.945604,0.28745000
2019-04-29 20:52:17.334604,0.28745000
2019-04-29 20:52:18.747604,0.28745000
2019-04-29 20:52:20.113604,0.28745000
2019-04-29 20:52:21.540604,0.28745000
2019-04-29 20:52:23.461604,0.28745000
2019-04-29 20:52:24.848604,0.28745000
2019-04-29 20:52:26.215604,0.28745000
2019-04-29 20:52:27.761604,0.28745000
2019-04-29 20:52:29.156604,0.28745000
2019-04-29 20:52:30.751604,0.28745000
2019-04-29 20:52:32.136604,0.28745000
2019-04-29 20:52:33.544604,0.28745000
2019-04-29 20:52:34.928604,0.28745000
2019-04-29 20:52:36.372604,0.28745000
2019-04-29 20:52:37.706604,0.28745000
2019-04-29 20:52:39.056604,0.28745000
2019-04-29 20:52:40.414604,0.28745000
2019-04-29 20:52:41.790604,0.28745000
2019-04-29 20:52:43.189604,0.28745000
2019-04-29 20:52:44.643604,0.28745000
2019-04-29 20:52:46.005604,0.28745000
2019-04-29 20:52:47.357604,0.28745000
2019-04-29 20:52:48.812604,0.28745000
2019-04-29 20:52:50.194604,0.28745000
2019-04-29 20:52:51.558604,0.28745000
2019-04-29 20:52:52.924604,0.28745000
2019-04-29 20:52:54.295604,0.28731000
2019-04-29 20:52:55.738604,0.28731000
2019-04-29 20:52:57.370604,0.28731000
2019-04-29 20:52:59.065604,0.28731000
2019-04-29 20:53:00.465604,0.28731000
2019-04-29 20:53:01.966604,0.28731000
2019-04-29 20:53:03.348604,0.28731000
2019-04-29 20:53:04.743604,0.28731000
2019-04-29 20:53:06.094604,0.28731000
2019-04-29 20:53:07.469604,0.28730000
2019-04-29 20:53:08.851604,0.28735000
2019-04-29 20:53:10.246604,0.28735000
2019-04-29 20:53:11.629604,0.28735000
2019-04-29 20:53:13.057604,0.28735000
2019-04-29 20:53:14.436604,0.28735000
2019-04-29 20:53:15.811604,0.28735000
2019-04-29 20:53:18.189604,0.28735000
2019-04-29 20:53:19.574604,0.28735000
2019-04-29 20:53:20.985604,0.28735000
2019-04-29 20:53:22.355604,0.28735000
2019-04-29 20:53:23.954604,0.28731000
2019-04-29 20:53:25.282604,0.28731000
2019-04-29 20:53:26.796604,0.28731000
2019-04-29 20:53:28.166604,0.28731000
2019-04-29 20:53:29.546604,0.28731000
2019-04-29 20:53:30.953604,0.28731000
2019-04-29 20:53:32.329604,0.28731000
2019-04-29 20:53:33.744604,0.28731000
2019-04-29 20:53:35.161604,0.28731000
2019-04-29 20:53:36.575604,0.28731000
2019-04-29 20:53:37.978604,0.28731000
2019-04-29 20:53:39.368604,0.28731000
2019-04-29 20:53:40.786604,0.28731000
2019-04-29 20:53:42.180604,0.28731000
2019-04-29 20:53:43.542604,0.28731000
2019-04-29 20:53:45.085604,0.28735000
2019-04-29 20:53:46.466604,0.28735000
2019-04-29 20:53:48.180604,0.28735000
2019-04-29 20:53:49.551604,0.28735000
2019-04-29 20:53:50.958604,0.28735000
2019-04-29 20:53:52.306604,0.28735000
2019-04-29 20:53:53.722604,0.28735000
2019-04-29 20:53:55.372604,0.28735000
2019-04-29 20:53:56.746604,0.28735000
2019-04-29 20:53:58.168604,0.28735000
2019-04-29 20:53:59.553604,0.28735000
2019-04-29 20:54:00.928604,0.28735000
2019-04-29 20:54:02.311604,0.28735000
2019-04-29 20:54:03.719604,0.28735000
2019-04-29 20:54:05.092604,0.28735000
2019-04-29 20:54:06.880604,0.28735000
2019-04-29 20:54:08.271604,0.28735000
2019-04-29 20:54:09.677604,0.28735000
2019-04-29 20:54:11.110604,0.28735000
2019-04-29 20:54:12.447604,0.28735000
2019-04-29 20:54:13.795604,0.28735000
2019-04-29 20:54:15.176604,0.28735000
2019-04-29 20:54:16.974604,0.28735000
2019-04-29 20:54:18.798604,0.28735000
2019-04-29 20:54:20.218604,0.28735000
2019-04-29 20:54:21.598604,0.28735000
2019-04-29 20:54:23.030604,0.28735000
2019-04-29 20:54:24.447604,0.28735000
2019-04-29 20:54:25.830604,0.28735000
2019-04-29 20:54:27.226604,0.28735000
2019-04-29 20:54:28.666604,0.28735000
2019-04-29 20:54:30.079604,0.28735000
2019-04-29 20:54:31.435604,0.28735000
2019-04-29 20:54:32.938604,0.28735000
2019-04-29 20:54:34.323604,0.28735000
2019-04-29 20:54:35.687604,0.28735000
2019-04-29 20:54:37.490604,0.28735000
2019-04-29 20:54:39.049604,0.28735000
2019-04-29 20:54:40.450604,0.28735000
2019-04-29 20:54:41.807604,0.28735000
2019-04-29 20:54:43.254604,0.28735000
2019-04-29 20:54:44.731604,0.28735000
