2019-04-29 20:34:57.448604,0.00030362
2019-04-29 20:34:58.928604,0.00030362
2019-04-29 20:35:00.204604,0.00030362
2019-04-29 20:35:01.470604,0.00030362
2019-04-29 20:35:02.761604,0.00030362
2019-04-29 20:35:04.353604,0.00030362
2019-04-29 20:35:05.596604,0.00030362
2019-04-29 20:35:06.890604,0.00030362
2019-04-29 20:35:08.205604,0.00030362
2019-04-29 20:35:09.489604,0.00030362
2019-04-29 20:35:10.766604,0.00030362
2019-04-29 20:35:12.056604,0.00030362
2019-04-29 20:35:13.351604,0.00030362
2019-04-29 20:35:14.615604,0.00030362
2019-04-29 20:35:15.889604,0.00030362
2019-04-29 20:35:17.133604,0.00030362
2019-04-29 20:35:18.403604,0.00030362
2019-04-29 20:35:19.687604,0.00030362
2019-04-29 20:35:21.008604,0.00030362
2019-04-29 20:35:22.250604,0.00030362
2019-04-29 20:35:23.763604,0.00030362
2019-04-29 20:35:25.048604,0.00030362
2019-04-29 20:35:26.313604,0.00030362
2019-04-29 20:35:27.588604,0.00030188
2019-04-29 20:35:28.861604,0.00030189
2019-04-29 20:35:30.110604,0.00030189
2019-04-29 20:35:31.366604,0.00030191
2019-04-29 20:35:32.626604,0.00030191
2019-04-29 20:35:33.933604,0.00030191
2019-04-29 20:35:35.214604,0.00030191
2019-04-29 20:35:36.777604,0.00030191
2019-04-29 20:35:38.060604,0.00030191
2019-04-29 20:35:39.325604,0.00030191
2019-04-29 20:35:40.616604,0.00030191
2019-04-29 20:35:41.898604,0.00030191
2019-04-29 20:35:43.161604,0.00030191
2019-04-29 20:35:44.456604,0.00030191
2019-04-29 20:35:45.745604,0.00030191
2019-04-29 20:35:47.031604,0.00030191
2019-04-29 20:35:48.332604,0.00030191
2019-04-29 20:35:49.612604,0.00030191
2019-04-29 20:43:51.896604,0.00030100
2019-04-29 20:43:53.364604,0.00030100
2019-04-29 20:43:54.756604,0.00030100
2019-04-29 20:43:56.168604,0.00030100
2019-04-29 20:43:57.552604,0.00030100
2019-04-29 20:43:58.929604,0.00030100
2019-04-29 20:44:00.293604,0.00030100
2019-04-29 20:44:01.671604,0.00030100
2019-04-29 20:44:03.322604,0.00030100
2019-04-29 20:44:04.704604,0.00030100
2019-04-29 20:44:06.094604,0.00030100
2019-04-29 20:44:07.460604,0.00030100
2019-04-29 20:44:08.866604,0.00030100
2019-04-29 20:44:10.261604,0.00030100
2019-04-29 20:44:11.621604,0.00030100
2019-04-29 20:44:13.031604,0.00030100
2019-04-29 20:44:14.413604,0.00030100
2019-04-29 20:44:15.802604,0.00030100
2019-04-29 20:44:17.185604,0.00030100
2019-04-29 20:44:18.567604,0.00030100
2019-04-29 20:44:19.941604,0.00030100
2019-04-29 20:44:21.302604,0.00030100
2019-04-29 20:44:22.684604,0.00030100
2019-04-29 20:44:24.075604,0.00030100
2019-04-29 20:44:25.468604,0.00030100
2019-04-29 20:44:27.039604,0.00030100
2019-04-29 20:44:28.391604,0.00030100
2019-04-29 20:44:29.826604,0.00030100
2019-04-29 20:44:31.193604,0.00030100
2019-04-29 20:44:32.593604,0.00030100
2019-04-29 20:44:33.963604,0.00030100
2019-04-29 20:44:35.369604,0.00030100
2019-04-29 20:44:36.742604,0.00030100
2019-04-29 20:44:38.128604,0.00030100
2019-04-29 20:44:39.541604,0.00030100
2019-04-29 20:44:40.927604,0.00030100
2019-04-29 20:44:42.337604,0.00030100
2019-04-29 20:44:43.732604,0.00030100
2019-04-29 20:44:45.142604,0.00030100
2019-04-29 20:44:46.628604,0.00030100
2019-04-29 20:44:48.053604,0.00030100
2019-04-29 20:44:49.422604,0.00030100
2019-04-29 20:44:50.968604,0.00030100
2019-04-29 20:44:52.342604,0.00030100
2019-04-29 20:44:53.760604,0.00030100
2019-04-29 20:44:55.119604,0.00030100
2019-04-29 20:44:56.703604,0.00030100
2019-04-29 20:44:58.113604,0.00030100
2019-04-29 20:44:59.492604,0.00030100
2019-04-29 20:45:00.848604,0.00030100
2019-04-29 20:45:02.208604,0.00030100
2019-04-29 20:45:03.557604,0.00030100
2019-04-29 20:45:04.925604,0.00030100
2019-04-29 20:45:06.310604,0.00030100
2019-04-29 20:45:07.684604,0.00030100
2019-04-29 20:45:09.057604,0.00030100
2019-04-29 20:45:10.491604,0.00030100
2019-04-29 20:45:11.964604,0.00030100
2019-04-29 20:45:13.349604,0.00030100
2019-04-29 20:45:14.704604,0.00030100
2019-04-29 20:45:16.086604,0.00030100
2019-04-29 20:45:17.455604,0.00030100
2019-04-29 20:45:18.835604,0.00030100
2019-04-29 20:45:20.227604,0.00030100
2019-04-29 20:45:21.610604,0.00030100
2019-04-29 20:45:22.986604,0.00030100
2019-04-29 20:45:24.372604,0.00030100
2019-04-29 20:45:25.725604,0.00030100
2019-04-29 20:45:27.120604,0.00030100
2019-04-29 20:45:28.496604,0.00030100
2019-04-29 20:45:29.947604,0.00030100
2019-04-29 20:45:31.619604,0.00030100
2019-04-29 20:45:33.011604,0.00030100
2019-04-29 20:45:34.426604,0.00030100
2019-04-29 20:45:35.924604,0.00030100
2019-04-29 20:45:37.304604,0.00030100
2019-04-29 20:45:38.997604,0.00030100
2019-04-29 20:45:40.397604,0.00030100
2019-04-29 20:45:41.889604,0.00030100
2019-04-29 20:45:43.257604,0.00030100
2019-04-29 20:45:44.673604,0.00030100
2019-04-29 20:45:46.050604,0.00030100
2019-04-29 20:45:47.720604,0.00030100
2019-04-29 20:45:49.116604,0.00030100
2019-04-29 20:45:50.480604,0.00030100
2019-04-29 20:45:51.955604,0.00030100
2019-04-29 20:45:53.352604,0.00030100
2019-04-29 20:45:54.722604,0.00030100
2019-04-29 20:45:56.095604,0.00030100
2019-04-29 20:45:57.463604,0.00030100
2019-04-29 20:45:58.865604,0.00030100
2019-04-29 20:46:00.251604,0.00030100
2019-04-29 20:46:01.639604,0.00030100
2019-04-29 20:46:03.004604,0.00030100
2019-04-29 20:46:04.420604,0.00030100
2019-04-29 20:46:05.955604,0.00030100
2019-04-29 20:46:07.363604,0.00030100
2019-04-29 20:46:08.746604,0.00030100
2019-04-29 20:46:10.159604,0.00030100
2019-04-29 20:46:11.564604,0.00030100
2019-04-29 20:46:12.932604,0.00030100
2019-04-29 20:46:14.329604,0.00030100
2019-04-29 20:46:15.701604,0.00030100
2019-04-29 20:46:17.070604,0.00030100
2019-04-29 20:46:18.414604,0.00030100
2019-04-29 20:46:19.794604,0.00030100
2019-04-29 20:46:21.174604,0.00030100
2019-04-29 20:46:22.551604,0.00030100
2019-04-29 20:46:23.945604,0.00030100
2019-04-29 20:46:25.353604,0.00030100
2019-04-29 20:46:26.730604,0.00030100
2019-04-29 20:46:28.122604,0.00030100
2019-04-29 20:46:29.486604,0.00030100
2019-04-29 20:46:31.205604,0.00030100
2019-04-29 20:46:32.637604,0.00030100
2019-04-29 20:46:34.292604,0.00030100
2019-04-29 20:46:35.664604,0.00030100
2019-04-29 20:46:37.060604,0.00030100
2019-04-29 20:46:38.437604,0.00030100
2019-04-29 20:46:39.831604,0.00030100
2019-04-29 20:46:41.486604,0.00030100
2019-04-29 20:46:42.879604,0.00030100
2019-04-29 20:46:44.295604,0.00030100
2019-04-29 20:46:45.660604,0.00030100
2019-04-29 20:46:47.251604,0.00030100
2019-04-29 20:46:48.622604,0.00030100
2019-04-29 20:46:49.992604,0.00030100
2019-04-29 20:46:51.345604,0.00030100
2019-04-29 20:46:52.721604,0.00030100
2019-04-29 20:46:54.076604,0.00030100
2019-04-29 20:46:55.478604,0.00030100
2019-04-29 20:46:56.854604,0.00030100
2019-04-29 20:46:58.231604,0.00030100
2019-04-29 20:46:59.610604,0.00030100
2019-04-29 20:47:01.065604,0.00030100
2019-04-29 20:47:02.446604,0.00030100
2019-04-29 20:47:03.819604,0.00030100
2019-04-29 20:47:05.224604,0.00030100
2019-04-29 20:47:06.647604,0.00030100
2019-04-29 20:47:08.019604,0.00030100
2019-04-29 20:47:09.393604,0.00030100
2019-04-29 20:47:10.782604,0.00030100
2019-04-29 20:47:12.135604,0.00030100
2019-04-29 20:47:13.532604,0.00030100
2019-04-29 20:47:14.911604,0.00030100
2019-04-29 20:47:16.320604,0.00030100
2019-04-29 20:47:17.660604,0.00030100
2019-04-29 20:47:19.002604,0.00030100
2019-04-29 20:47:20.385604,0.00030100
2019-04-29 20:47:21.763604,0.00030100
2019-04-29 20:47:23.151604,0.00030100
2019-04-29 20:47:24.504604,0.00030100
2019-04-29 20:47:26.017604,0.00030100
2019-04-29 20:47:27.718604,0.00030100
2019-04-29 20:47:29.131604,0.00030100
2019-04-29 20:47:30.732604,0.00030100
2019-04-29 20:47:32.112604,0.00030100
2019-04-29 20:47:33.516604,0.00030100
2019-04-29 20:47:34.895604,0.00030100
2019-04-29 20:47:36.293604,0.00030100
2019-04-29 20:47:37.709604,0.00030100
2019-04-29 20:47:39.166604,0.00030100
2019-04-29 20:47:40.579604,0.00030100
2019-04-29 20:47:41.977604,0.00030100
2019-04-29 20:47:43.418604,0.00030100
2019-04-29 20:47:44.851604,0.00030100
2019-04-29 20:47:46.280604,0.00030100
2019-04-29 20:47:47.627604,0.00030100
2019-04-29 20:47:49.076604,0.00030100
2019-04-29 20:47:50.438604,0.00030100
2019-04-29 20:47:51.890604,0.00030100
2019-04-29 20:47:53.288604,0.00030100
2019-04-29 20:47:54.672604,0.00030100
2019-04-29 20:47:56.075604,0.00030100
2019-04-29 20:47:57.428604,0.00030100
2019-04-29 20:47:58.816604,0.00030100
2019-04-29 20:48:00.159604,0.00030100
2019-04-29 20:48:01.532604,0.00030100
2019-04-29 20:48:02.894604,0.00030100
2019-04-29 20:48:04.277604,0.00030100
2019-04-29 20:48:05.689604,0.00030100
2019-04-29 20:48:07.084604,0.00030100
2019-04-29 20:48:08.470604,0.00030100
2019-04-29 20:48:10.114604,0.00030100
2019-04-29 20:48:11.466604,0.00030100
2019-04-29 20:48:12.809604,0.00030100
2019-04-29 20:48:14.199604,0.00030100
2019-04-29 20:48:15.581604,0.00030100
2019-04-29 20:48:16.960604,0.00030100
2019-04-29 20:48:18.324604,0.00030100
2019-04-29 20:48:19.658604,0.00030100
2019-04-29 20:48:21.007604,0.00030100
2019-04-29 20:48:22.421604,0.00030100
2019-04-29 20:48:23.837604,0.00030100
2019-04-29 20:48:25.321604,0.00030100
2019-04-29 20:48:27.031604,0.00030100
2019-04-29 20:48:28.424604,0.00030100
2019-04-29 20:48:30.160604,0.00030100
2019-04-29 20:48:31.476604,0.00030100
2019-04-29 20:48:32.879604,0.00030100
2019-04-29 20:48:34.297604,0.00030100
2019-04-29 20:48:35.679604,0.00030100
2019-04-29 20:48:37.024604,0.00030100
2019-04-29 20:48:38.434604,0.00030100
2019-04-29 20:48:39.870604,0.00030100
2019-04-29 20:48:41.261604,0.00030100
2019-04-29 20:48:42.720604,0.00030100
2019-04-29 20:48:44.056604,0.00030100
2019-04-29 20:48:45.425604,0.00030100
2019-04-29 20:48:46.764604,0.00030100
2019-04-29 20:48:48.217604,0.00030100
2019-04-29 20:48:49.592604,0.00030100
2019-04-29 20:48:51.105604,0.00030100
2019-04-29 20:48:52.614604,0.00030100
2019-04-29 20:48:54.743604,0.00030100
2019-04-29 20:48:56.055604,0.00030100
2019-04-29 20:48:57.439604,0.00030100
2019-04-29 20:48:58.803604,0.00030100
2019-04-29 20:49:00.106604,0.00030100
2019-04-29 20:49:01.500604,0.00030100
2019-04-29 20:49:02.857604,0.00030100
2019-04-29 20:49:04.250604,0.00030100
2019-04-29 20:49:05.626604,0.00030100
2019-04-29 20:49:07.015604,0.00030100
2019-04-29 20:49:08.409604,0.00030100
2019-04-29 20:49:09.846604,0.00030100
2019-04-29 20:49:11.200604,0.00030100
2019-04-29 20:49:12.590604,0.00030100
2019-04-29 20:49:14.020604,0.00030100
2019-04-29 20:49:15.399604,0.00030100
2019-04-29 20:49:16.744604,0.00030100
2019-04-29 20:49:18.405604,0.00030100
2019-04-29 20:49:19.785604,0.00030100
2019-04-29 20:49:21.179604,0.00030104
2019-04-29 20:49:23.145604,0.00030104
2019-04-29 20:49:24.965604,0.00030104
2019-04-29 20:49:26.591604,0.00030104
2019-04-29 20:49:28.426604,0.00030104
2019-04-29 20:49:30.222604,0.00030104
2019-04-29 20:49:31.619604,0.00030104
2019-04-29 20:49:33.012604,0.00030104
2019-04-29 20:49:34.381604,0.00030104
2019-04-29 20:49:35.994604,0.00030104
2019-04-29 20:49:37.403604,0.00030104
2019-04-29 20:49:38.808604,0.00030104
2019-04-29 20:49:40.177604,0.00030104
2019-04-29 20:49:41.534604,0.00030104
2019-04-29 20:49:42.903604,0.00030104
2019-04-29 20:49:44.254604,0.00030104
2019-04-29 20:49:45.624604,0.00030104
2019-04-29 20:49:47.039604,0.00030104
2019-04-29 20:49:48.427604,0.00030104
2019-04-29 20:49:49.985604,0.00030104
2019-04-29 20:49:51.364604,0.00030104
2019-04-29 20:49:52.778604,0.00030104
2019-04-29 20:49:54.247604,0.00030104
2019-04-29 20:49:55.593604,0.00030104
2019-04-29 20:49:56.970604,0.00030104
2019-04-29 20:49:58.316604,0.00030104
2019-04-29 20:49:59.702604,0.00030104
2019-04-29 20:50:01.052604,0.00030104
2019-04-29 20:50:02.433604,0.00030104
2019-04-29 20:50:03.954604,0.00030104
2019-04-29 20:50:05.343604,0.00030104
2019-04-29 20:50:06.702604,0.00030104
2019-04-29 20:50:08.029604,0.00030104
2019-04-29 20:50:09.428604,0.00030104
2019-04-29 20:50:10.791604,0.00030104
2019-04-29 20:50:12.337604,0.00030104
2019-04-29 20:50:13.712604,0.00030104
2019-04-29 20:50:15.106604,0.00030104
2019-04-29 20:50:16.498604,0.00030104
2019-04-29 20:50:17.900604,0.00030104
2019-04-29 20:50:19.284604,0.00030104
2019-04-29 20:50:20.837604,0.00030104
2019-04-29 20:50:22.292604,0.00030104
2019-04-29 20:50:23.633604,0.00030104
2019-04-29 20:50:25.249604,0.00030104
2019-04-29 20:50:26.612604,0.00030104
2019-04-29 20:50:27.993604,0.00030104
2019-04-29 20:50:29.681604,0.00030104
2019-04-29 20:50:31.065604,0.00030104
2019-04-29 20:50:32.734604,0.00030104
2019-04-29 20:50:34.070604,0.00030104
2019-04-29 20:50:35.423604,0.00030104
2019-04-29 20:50:36.855604,0.00030104
2019-04-29 20:50:38.244604,0.00030104
2019-04-29 20:50:39.636604,0.00030104
2019-04-29 20:50:41.066604,0.00030104
2019-04-29 20:50:43.040604,0.00030104
2019-04-29 20:50:44.428604,0.00030104
2019-04-29 20:50:45.854604,0.00030104
2019-04-29 20:50:47.257604,0.00030104
2019-04-29 20:50:48.646604,0.00030104
2019-04-29 20:50:50.016604,0.00030104
2019-04-29 20:50:51.366604,0.00030104
2019-04-29 20:50:52.757604,0.00030104
2019-04-29 20:50:54.151604,0.00030104
2019-04-29 20:50:55.550604,0.00030104
2019-04-29 20:50:56.917604,0.00030104
2019-04-29 20:50:58.271604,0.00030104
2019-04-29 20:50:59.640604,0.00030104
2019-04-29 20:51:00.967604,0.00030104
2019-04-29 20:51:02.325604,0.00030104
2019-04-29 20:51:03.691604,0.00030104
2019-04-29 20:51:05.091604,0.00030104
2019-04-29 20:51:06.485604,0.00030104
2019-04-29 20:51:07.848604,0.00030104
2019-04-29 20:51:09.199604,0.00030104
2019-04-29 20:51:10.812604,0.00030104
2019-04-29 20:51:12.230604,0.00030104
2019-04-29 20:51:13.596604,0.00030104
2019-04-29 20:51:14.960604,0.00030104
2019-04-29 20:51:16.372604,0.00030104
2019-04-29 20:51:18.069604,0.00030104
2019-04-29 20:51:19.469604,0.00030104
2019-04-29 20:51:20.881604,0.00030104
2019-04-29 20:51:22.265604,0.00030104
2019-04-29 20:51:23.643604,0.00030104
2019-04-29 20:51:25.032604,0.00030104
2019-04-29 20:51:26.410604,0.00030104
2019-04-29 20:51:28.144604,0.00030104
2019-04-29 20:51:29.480604,0.00030104
2019-04-29 20:51:30.841604,0.00030104
2019-04-29 20:51:32.177604,0.00030104
2019-04-29 20:51:33.511604,0.00030104
2019-04-29 20:51:34.814604,0.00030104
2019-04-29 20:51:36.247604,0.00030104
2019-04-29 20:51:37.603604,0.00030104
2019-04-29 20:51:39.073604,0.00030104
2019-04-29 20:51:40.489604,0.00030104
2019-04-29 20:51:42.260604,0.00030104
2019-04-29 20:51:43.598604,0.00030104
2019-04-29 20:51:45.067604,0.00030104
2019-04-29 20:51:46.446604,0.00030104
2019-04-29 20:51:47.831604,0.00030104
2019-04-29 20:51:49.197604,0.00030104
2019-04-29 20:51:50.673604,0.00030104
2019-04-29 20:51:52.208604,0.00030104
2019-04-29 20:51:53.580604,0.00030104
2019-04-29 20:51:54.998604,0.00030104
2019-04-29 20:51:56.371604,0.00030104
2019-04-29 20:51:57.878604,0.00030104
2019-04-29 20:51:59.269604,0.00030104
2019-04-29 20:52:00.634604,0.00030104
2019-04-29 20:52:01.964604,0.00030104
2019-04-29 20:52:03.359604,0.00030104
2019-04-29 20:52:04.735604,0.00030104
2019-04-29 20:52:06.094604,0.00030104
2019-04-29 20:52:07.451604,0.00030104
2019-04-29 20:52:08.854604,0.00030104
2019-04-29 20:52:10.245604,0.00030104
2019-04-29 20:52:11.625604,0.00030104
2019-04-29 20:52:13.011604,0.00030104
2019-04-29 20:52:14.409604,0.00030104
2019-04-29 20:52:15.834604,0.00030104
2019-04-29 20:52:17.234604,0.00030104
2019-04-29 20:52:18.609604,0.00030104
2019-04-29 20:52:20.024604,0.00030104
2019-04-29 20:52:21.422604,0.00030104
2019-04-29 20:52:23.353604,0.00030104
2019-04-29 20:52:24.743604,0.00030104
2019-04-29 20:52:26.133604,0.00030104
2019-04-29 20:52:27.657604,0.00030104
2019-04-29 20:52:29.040604,0.00030104
2019-04-29 20:52:30.431604,0.00030104
2019-04-29 20:52:32.031604,0.00030104
2019-04-29 20:52:33.441604,0.00030104
2019-04-29 20:52:34.820604,0.00030104
2019-04-29 20:52:36.267604,0.00030104
2019-04-29 20:52:37.636604,0.00030104
2019-04-29 20:52:38.948604,0.00030104
2019-04-29 20:52:40.313604,0.00030104
2019-04-29 20:52:41.685604,0.00030104
2019-04-29 20:52:43.081604,0.00030104
2019-04-29 20:52:44.464604,0.00030104
2019-04-29 20:52:45.934604,0.00030104
2019-04-29 20:52:47.253604,0.00030104
2019-04-29 20:52:48.708604,0.00030104
2019-04-29 20:52:50.087604,0.00030104
2019-04-29 20:52:51.464604,0.00030104
2019-04-29 20:52:52.820604,0.00030104
2019-04-29 20:52:54.188604,0.00030104
2019-04-29 20:52:55.639604,0.00030104
2019-04-29 20:52:57.266604,0.00030104
2019-04-29 20:52:58.955604,0.00030104
2019-04-29 20:53:00.363604,0.00030104
2019-04-29 20:53:01.865604,0.00030104
2019-04-29 20:53:03.243604,0.00030104
2019-04-29 20:53:04.638604,0.00030104
2019-04-29 20:53:06.044604,0.00030104
2019-04-29 20:53:07.367604,0.00030104
2019-04-29 20:53:08.741604,0.00030104
2019-04-29 20:53:10.143604,0.00030104
2019-04-29 20:53:11.528604,0.00030104
2019-04-29 20:53:12.958604,0.00030104
2019-04-29 20:53:14.330604,0.00030104
2019-04-29 20:53:15.707604,0.00030104
2019-04-29 20:53:18.112604,0.00030104
2019-04-29 20:53:19.468604,0.00030104
2019-04-29 20:53:20.876604,0.00030104
2019-04-29 20:53:22.251604,0.00030104
2019-04-29 20:53:23.849604,0.00030104
2019-04-29 20:53:25.232604,0.00030104
2019-04-29 20:53:26.690604,0.00030104
2019-04-29 20:53:28.063604,0.00030104
2019-04-29 20:53:29.436604,0.00030104
2019-04-29 20:53:30.828604,0.00030104
2019-04-29 20:53:32.225604,0.00030104
2019-04-29 20:53:33.642604,0.00030104
2019-04-29 20:53:35.060604,0.00030104
2019-04-29 20:53:36.418604,0.00030104
2019-04-29 20:53:37.864604,0.00030104
2019-04-29 20:53:39.272604,0.00030104
2019-04-29 20:53:40.697604,0.00030104
2019-04-29 20:53:42.080604,0.00030104
2019-04-29 20:53:43.445604,0.00030104
2019-04-29 20:53:44.884604,0.00030104
2019-04-29 20:53:46.393604,0.00030104
2019-04-29 20:53:48.077604,0.00030104
2019-04-29 20:53:49.447604,0.00030104
2019-04-29 20:53:50.848604,0.00030104
2019-04-29 20:53:52.238604,0.00030104
2019-04-29 20:53:53.615604,0.00030104
2019-04-29 20:53:55.262604,0.00030104
2019-04-29 20:53:56.663604,0.00030104
2019-04-29 20:53:58.061604,0.00030104
2019-04-29 20:53:59.443604,0.00030104
2019-04-29 20:54:00.823604,0.00030104
2019-04-29 20:54:02.206604,0.00030104
2019-04-29 20:54:03.614604,0.00030104
2019-04-29 20:54:04.988604,0.00030104
2019-04-29 20:54:06.742604,0.00030104
2019-04-29 20:54:08.166604,0.00030104
2019-04-29 20:54:09.574604,0.00030104
2019-04-29 20:54:11.000604,0.00030104
2019-04-29 20:54:12.386604,0.00030104
2019-04-29 20:54:13.689604,0.00030104
2019-04-29 20:54:15.073604,0.00030104
2019-04-29 20:54:16.458604,0.00030104
2019-04-29 20:54:18.519604,0.00030104
2019-04-29 20:54:20.117604,0.00030104
2019-04-29 20:54:21.490604,0.00030104
2019-04-29 20:54:22.921604,0.00030104
2019-04-29 20:54:24.339604,0.00030104
2019-04-29 20:54:25.728604,0.00030104
2019-04-29 20:54:27.120604,0.00030104
2019-04-29 20:54:28.561604,0.00030104
2019-04-29 20:54:29.973604,0.00030104
2019-04-29 20:54:31.336604,0.00030104
2019-04-29 20:54:32.740604,0.00030104
2019-04-29 20:54:34.219604,0.00030104
2019-04-29 20:54:35.590604,0.00030104
2019-04-29 20:54:37.400604,0.00030104
2019-04-29 20:54:38.943604,0.00030104
2019-04-29 20:54:40.348604,0.00030104
2019-04-29 20:54:41.705604,0.00030104
2019-04-29 20:54:43.146604,0.00030104
2019-04-29 20:54:44.651604,0.00030104
