2019-04-29 20:34:52.330604,0.00000022
2019-04-29 20:34:53.615604,0.00000022
2019-04-29 20:34:54.888604,0.00000022
2019-04-29 20:34:56.185604,0.00000022
2019-04-29 20:34:57.471604,0.00000022
2019-04-29 20:34:58.962604,0.00000022
2019-04-29 20:35:00.221604,0.00000022
2019-04-29 20:35:01.488604,0.00000022
2019-04-29 20:35:02.797604,0.00000022
2019-04-29 20:35:04.373604,0.00000022
2019-04-29 20:35:05.627604,0.00000022
2019-04-29 20:35:06.937604,0.00000022
2019-04-29 20:35:08.232604,0.00000022
2019-04-29 20:35:09.514604,0.00000022
2019-04-29 20:35:10.796604,0.00000022
2019-04-29 20:35:12.087604,0.00000022
2019-04-29 20:35:13.368604,0.00000022
2019-04-29 20:35:14.641604,0.00000022
2019-04-29 20:35:15.906604,0.00000022
2019-04-29 20:35:17.151604,0.00000022
2019-04-29 20:35:18.420604,0.00000022
2019-04-29 20:35:19.723604,0.00000022
2019-04-29 20:35:21.028604,0.00000022
2019-04-29 20:35:22.273604,0.00000022
2019-04-29 20:35:23.799604,0.00000022
2019-04-29 20:35:25.065604,0.00000022
2019-04-29 20:35:26.331604,0.00000022
2019-04-29 20:35:27.610604,0.00000022
2019-04-29 20:35:28.878604,0.00000022
2019-04-29 20:35:30.129604,0.00000022
2019-04-29 20:35:31.385604,0.00000022
2019-04-29 20:35:32.659604,0.00000022
2019-04-29 20:35:33.964604,0.00000022
2019-04-29 20:35:35.235604,0.00000022
2019-04-29 20:35:36.812604,0.00000022
2019-04-29 20:35:38.089604,0.00000022
2019-04-29 20:35:39.346604,0.00000022
2019-04-29 20:35:40.649604,0.00000022
2019-04-29 20:35:41.919604,0.00000022
2019-04-29 20:35:43.198604,0.00000022
2019-04-29 20:35:44.476604,0.00000022
2019-04-29 20:35:45.781604,0.00000022
2019-04-29 20:35:47.049604,0.00000022
2019-04-29 20:35:48.370604,0.00000022
2019-04-29 20:35:49.629604,0.00000022
