2019-04-29 20:33:43.200604,0.42790000
2019-04-29 20:33:44.491604,0.42790000
2019-04-29 20:33:45.778604,0.42790000
2019-04-29 20:33:47.051604,0.42790000
2019-04-29 20:33:48.348604,0.42790000
2019-04-29 20:33:49.651604,0.42790000
2019-04-29 20:33:50.922604,0.42790000
2019-04-29 20:33:52.253604,0.42790000
2019-04-29 20:33:53.524604,0.42790000
2019-04-29 20:33:54.849604,0.42790000
2019-04-29 20:33:56.133604,0.42790000
2019-04-29 20:33:57.442604,0.42790000
2019-04-29 20:33:58.721604,0.42790000
2019-04-29 20:33:59.998604,0.42790000
2019-04-29 20:34:01.332604,0.42790000
2019-04-29 20:34:02.645604,0.42790000
2019-04-29 20:34:03.951604,0.42790000
2019-04-29 20:34:05.191604,0.42790000
2019-04-29 20:34:06.500604,0.42790000
2019-04-29 20:34:07.771604,0.42790000
2019-04-29 20:34:09.045604,0.42790000
2019-04-29 20:34:10.345604,0.42790000
2019-04-29 20:34:11.615604,0.42790000
2019-04-29 20:34:12.867604,0.42790000
2019-04-29 20:34:14.180604,0.42790000
2019-04-29 20:34:15.480604,0.42790000
2019-04-29 20:34:16.743604,0.42790000
2019-04-29 20:34:18.029604,0.42790000
2019-04-29 20:34:19.306604,0.42790000
2019-04-29 20:34:20.594604,0.42790000
2019-04-29 20:34:21.857604,0.42790000
2019-04-29 20:34:23.128604,0.42790000
2019-04-29 20:34:24.711604,0.42790000
2019-04-29 20:34:26.060604,0.42790000
2019-04-29 20:34:27.318604,0.42790000
2019-04-29 20:34:28.642604,0.42790000
2019-04-29 20:34:29.939604,0.42790000
2019-04-29 20:34:31.227604,0.42790000
2019-04-29 20:34:32.469604,0.42790000
2019-04-29 20:34:33.724604,0.42790000
2019-04-29 20:34:34.972604,0.42790000
2019-04-29 20:34:36.969604,0.42790000
2019-04-29 20:34:38.224604,0.42790000
2019-04-29 20:34:39.489604,0.42790000
2019-04-29 20:34:40.778604,0.42790000
2019-04-29 20:34:42.072604,0.42790000
2019-04-29 20:34:43.347604,0.42790000
2019-04-29 20:34:44.659604,0.42790000
2019-04-29 20:34:45.951604,0.42790000
2019-04-29 20:34:47.207604,0.42790000
2019-04-29 20:34:48.486604,0.42790000
2019-04-29 20:34:49.784604,0.42790000
2019-04-29 20:34:51.054604,0.42790000
2019-04-29 20:34:52.359604,0.42790000
2019-04-29 20:34:53.636604,0.42790000
2019-04-29 20:34:54.913604,0.42790000
2019-04-29 20:34:56.216604,0.42790000
2019-04-29 20:34:57.499604,0.42790000
2019-04-29 20:34:58.986604,0.42790000
2019-04-29 20:35:00.238604,0.42790000
2019-04-29 20:35:01.525604,0.42790000
2019-04-29 20:35:02.824604,0.42790000
2019-04-29 20:35:04.389604,0.42790000
2019-04-29 20:35:05.649604,0.42790000
2019-04-29 20:35:06.964604,0.42790000
2019-04-29 20:35:08.258604,0.42790000
2019-04-29 20:35:09.543604,0.42790000
2019-04-29 20:35:10.822604,0.42790000
2019-04-29 20:35:12.109604,0.42790000
2019-04-29 20:35:13.392604,0.42790000
2019-04-29 20:35:14.658604,0.42790000
2019-04-29 20:35:15.928604,0.42790000
2019-04-29 20:35:17.184604,0.42790000
2019-04-29 20:35:18.445604,0.42790000
2019-04-29 20:35:19.752604,0.42790000
2019-04-29 20:35:21.046604,0.42790000
2019-04-29 20:35:22.290604,0.42790000
2019-04-29 20:35:23.821604,0.42790000
2019-04-29 20:35:25.087604,0.42790000
2019-04-29 20:35:26.362604,0.42790000
2019-04-29 20:35:27.636604,0.42790000
2019-04-29 20:35:28.903604,0.42790000
2019-04-29 20:35:30.152604,0.42790000
2019-04-29 20:35:31.403604,0.42790000
2019-04-29 20:35:32.686604,0.42790000
2019-04-29 20:35:33.986604,0.42790000
2019-04-29 20:35:35.259604,0.42790000
2019-04-29 20:35:36.835604,0.42790000
2019-04-29 20:35:38.122604,0.42790000
2019-04-29 20:35:39.368604,0.42790000
2019-04-29 20:35:40.668604,0.42790000
2019-04-29 20:35:41.942604,0.42790000
2019-04-29 20:35:43.227604,0.42790000
2019-04-29 20:35:44.516604,0.42790000
2019-04-29 20:35:45.810604,0.42790000
2019-04-29 20:35:47.073604,0.42790000
2019-04-29 20:35:48.394604,0.42790000
2019-04-29 20:35:49.647604,0.42790000
2019-04-29 20:43:52.037604,0.42790000
2019-04-29 20:43:53.458604,0.42790000
2019-04-29 20:43:54.837604,0.42790000
2019-04-29 20:43:56.271604,0.42790000
2019-04-29 20:43:57.630604,0.42790000
2019-04-29 20:43:58.996604,0.42790000
2019-04-29 20:44:00.366604,0.42790000
2019-04-29 20:44:02.048604,0.42790000
2019-04-29 20:44:03.395604,0.42790000
2019-04-29 20:44:04.807604,0.42790000
2019-04-29 20:44:06.175604,0.42790000
2019-04-29 20:44:07.571604,0.42790000
2019-04-29 20:44:08.943604,0.42790000
2019-04-29 20:44:10.338604,0.42790000
2019-04-29 20:44:11.704604,0.42790000
2019-04-29 20:44:13.113604,0.42790000
2019-04-29 20:44:14.494604,0.42790000
2019-04-29 20:44:15.885604,0.42790000
2019-04-29 20:44:17.269604,0.42790000
2019-04-29 20:44:18.649604,0.42790000
2019-04-29 20:44:20.024604,0.42790000
2019-04-29 20:44:21.383604,0.42790000
2019-04-29 20:44:22.788604,0.42790000
2019-04-29 20:44:24.164604,0.42790000
2019-04-29 20:44:25.577604,0.42790000
2019-04-29 20:44:27.136604,0.42790000
2019-04-29 20:44:28.470604,0.42790000
2019-04-29 20:44:29.904604,0.42790000
2019-04-29 20:44:31.277604,0.42790000
2019-04-29 20:44:32.672604,0.42790000
2019-04-29 20:44:34.046604,0.42790000
2019-04-29 20:44:35.448604,0.42790000
2019-04-29 20:44:36.818604,0.42790000
2019-04-29 20:44:38.237604,0.42790000
2019-04-29 20:44:39.619604,0.42790000
2019-04-29 20:44:41.013604,0.42790000
2019-04-29 20:44:42.452604,0.42790000
2019-04-29 20:44:43.811604,0.42790000
2019-04-29 20:44:45.223604,0.42790000
2019-04-29 20:44:46.747604,0.42790000
2019-04-29 20:44:48.132604,0.42790000
2019-04-29 20:44:49.501604,0.42790000
2019-04-29 20:44:51.052604,0.42790000
2019-04-29 20:44:52.455604,0.42790000
2019-04-29 20:44:53.840604,0.42790000
2019-04-29 20:44:55.220604,0.42790000
2019-04-29 20:44:56.819604,0.42790000
2019-04-29 20:44:58.190604,0.42790000
2019-04-29 20:44:59.578604,0.42790000
2019-04-29 20:45:00.929604,0.42790000
2019-04-29 20:45:02.294604,0.42790000
2019-04-29 20:45:03.633604,0.42790000
2019-04-29 20:45:05.005604,0.42790000
2019-04-29 20:45:06.392604,0.42790000
2019-04-29 20:45:07.764604,0.42790000
2019-04-29 20:45:09.136604,0.42790000
2019-04-29 20:45:10.673604,0.42790000
2019-04-29 20:45:12.042604,0.42790000
2019-04-29 20:45:13.432604,0.42790000
2019-04-29 20:45:14.780604,0.42790000
2019-04-29 20:45:16.164604,0.42790000
2019-04-29 20:45:17.536604,0.42790000
2019-04-29 20:45:18.915604,0.42790000
2019-04-29 20:45:20.309604,0.42790000
2019-04-29 20:45:21.689604,0.42790000
2019-04-29 20:45:23.088604,0.42790000
2019-04-29 20:45:24.449604,0.42790000
2019-04-29 20:45:25.802604,0.42790000
2019-04-29 20:45:27.197604,0.42790000
2019-04-29 20:45:28.663604,0.42790000
2019-04-29 20:45:30.028604,0.42790000
2019-04-29 20:45:31.700604,0.42790000
2019-04-29 20:45:33.121604,0.42790000
2019-04-29 20:45:34.600604,0.42790000
2019-04-29 20:45:36.038604,0.42790000
2019-04-29 20:45:37.418604,0.42790000
2019-04-29 20:45:39.080604,0.42790000
2019-04-29 20:45:40.612604,0.42790000
2019-04-29 20:45:41.998604,0.42790000
2019-04-29 20:45:43.337604,0.42790000
2019-04-29 20:45:44.772604,0.42790000
2019-04-29 20:45:46.162604,0.42790000
2019-04-29 20:45:47.807604,0.42790000
2019-04-29 20:45:49.196604,0.42790000
2019-04-29 20:45:50.685604,0.42790000
2019-04-29 20:45:52.067604,0.42790000
2019-04-29 20:45:53.435604,0.42790000
2019-04-29 20:45:54.806604,0.42790000
2019-04-29 20:45:56.180604,0.42790000
2019-04-29 20:45:57.542604,0.42790000
2019-04-29 20:45:58.973604,0.42790000
2019-04-29 20:46:00.327604,0.42790000
2019-04-29 20:46:01.746604,0.42790000
2019-04-29 20:46:03.119604,0.42790000
2019-04-29 20:46:04.717604,0.42790000
2019-04-29 20:46:06.059604,0.43570000
2019-04-29 20:46:07.444604,0.43570000
2019-04-29 20:46:08.825604,0.43570000
2019-04-29 20:46:10.243604,0.43570000
2019-04-29 20:46:11.669604,0.43570000
2019-04-29 20:46:13.009604,0.43570000
2019-04-29 20:46:14.409604,0.43570000
2019-04-29 20:46:15.779604,0.43570000
2019-04-29 20:46:17.146604,0.43570000
2019-04-29 20:46:18.497604,0.43570000
2019-04-29 20:46:19.877604,0.43570000
2019-04-29 20:46:21.258604,0.43570000
2019-04-29 20:46:22.650604,0.43570000
2019-04-29 20:46:24.032604,0.43570000
2019-04-29 20:46:25.431604,0.43570000
2019-04-29 20:46:26.818604,0.43570000
2019-04-29 20:46:28.198604,0.43570000
2019-04-29 20:46:29.568604,0.43570000
2019-04-29 20:46:31.314604,0.43570000
2019-04-29 20:46:32.719604,0.43570000
2019-04-29 20:46:34.368604,0.43570000
2019-04-29 20:46:35.745604,0.43570000
2019-04-29 20:46:37.136604,0.43570000
2019-04-29 20:46:38.540604,0.43570000
2019-04-29 20:46:39.908604,0.43570000
2019-04-29 20:46:41.576604,0.43570000
2019-04-29 20:46:42.987604,0.43570000
2019-04-29 20:46:44.374604,0.43570000
2019-04-29 20:46:45.758604,0.43570000
2019-04-29 20:46:47.334604,0.43570000
2019-04-29 20:46:48.702604,0.43570000
2019-04-29 20:46:50.066604,0.43570000
2019-04-29 20:46:51.422604,0.43570000
2019-04-29 20:46:52.797604,0.43570000
2019-04-29 20:46:54.153604,0.43570000
2019-04-29 20:46:55.557604,0.43570000
2019-04-29 20:46:56.931604,0.43570000
2019-04-29 20:46:58.312604,0.43570000
2019-04-29 20:46:59.721604,0.43570000
2019-04-29 20:47:01.143604,0.43570000
2019-04-29 20:47:02.548604,0.43570000
2019-04-29 20:47:03.898604,0.43570000
2019-04-29 20:47:05.300604,0.43570000
2019-04-29 20:47:06.766604,0.43570000
2019-04-29 20:47:08.100604,0.43570000
2019-04-29 20:47:09.472604,0.43570000
2019-04-29 20:47:10.861604,0.43570000
2019-04-29 20:47:12.240604,0.43570000
2019-04-29 20:47:13.612604,0.43570000
2019-04-29 20:47:14.989604,0.43570000
2019-04-29 20:47:16.402604,0.43570000
2019-04-29 20:47:17.743604,0.43570000
2019-04-29 20:47:19.075604,0.43570000
2019-04-29 20:47:20.465604,0.43570000
2019-04-29 20:47:21.841604,0.43570000
2019-04-29 20:47:23.232604,0.43570000
2019-04-29 20:47:24.712604,0.43570000
2019-04-29 20:47:26.101604,0.43570000
2019-04-29 20:47:27.826604,0.43570000
2019-04-29 20:47:29.243604,0.43570000
2019-04-29 20:47:30.812604,0.43570000
2019-04-29 20:47:32.199604,0.43570000
2019-04-29 20:47:33.595604,0.43570000
2019-04-29 20:47:34.975604,0.43570000
2019-04-29 20:47:36.401604,0.43570000
2019-04-29 20:47:37.819604,0.43570000
2019-04-29 20:47:39.281604,0.43570000
2019-04-29 20:47:40.702604,0.43570000
2019-04-29 20:47:42.099604,0.43570000
2019-04-29 20:47:43.567604,0.43570000
2019-04-29 20:47:44.968604,0.43570000
2019-04-29 20:47:46.361604,0.43570000
2019-04-29 20:47:47.739604,0.43570000
2019-04-29 20:47:49.174604,0.43570000
2019-04-29 20:47:50.602604,0.43570000
2019-04-29 20:47:52.004604,0.43570000
2019-04-29 20:47:53.406604,0.43570000
2019-04-29 20:47:54.826604,0.43570000
2019-04-29 20:47:56.157604,0.43570000
2019-04-29 20:47:57.539604,0.43570000
2019-04-29 20:47:58.905604,0.43570000
2019-04-29 20:48:00.269604,0.43570000
2019-04-29 20:48:01.621604,0.43570000
2019-04-29 20:48:03.003604,0.43570000
2019-04-29 20:48:04.390604,0.43570000
2019-04-29 20:48:05.803604,0.43570000
2019-04-29 20:48:07.200604,0.43570000
2019-04-29 20:48:08.847604,0.43570000
2019-04-29 20:48:10.193604,0.43570000
2019-04-29 20:48:11.532604,0.43570000
2019-04-29 20:48:12.922604,0.43570000
2019-04-29 20:48:14.314604,0.43570000
2019-04-29 20:48:15.688604,0.43570000
2019-04-29 20:48:17.074604,0.43570000
2019-04-29 20:48:18.405604,0.43570000
2019-04-29 20:48:19.770604,0.43570000
2019-04-29 20:48:21.103604,0.43570000
2019-04-29 20:48:22.568604,0.43570000
2019-04-29 20:48:23.985604,0.43570000
2019-04-29 20:48:25.445604,0.43570000
2019-04-29 20:48:27.144604,0.43570000
2019-04-29 20:48:28.651604,0.43570000
2019-04-29 20:48:30.215604,0.43570000
2019-04-29 20:48:31.581604,0.43570000
2019-04-29 20:48:32.996604,0.43570000
2019-04-29 20:48:34.408604,0.43570000
2019-04-29 20:48:35.757604,0.43570000
2019-04-29 20:48:37.134604,0.43570000
2019-04-29 20:48:38.588604,0.43570000
2019-04-29 20:48:39.982604,0.43570000
2019-04-29 20:48:41.378604,0.43570000
2019-04-29 20:48:42.783604,0.43570000
2019-04-29 20:48:44.164604,0.43570000
2019-04-29 20:48:45.527604,0.43570000
2019-04-29 20:48:46.929604,0.43570000
2019-04-29 20:48:48.329604,0.43570000
2019-04-29 20:48:49.796604,0.43570000
2019-04-29 20:48:51.225604,0.43570000
2019-04-29 20:48:53.209604,0.43570000
2019-04-29 20:48:54.799604,0.43570000
2019-04-29 20:48:56.170604,0.43570000
2019-04-29 20:48:57.558604,0.43570000
2019-04-29 20:48:58.855604,0.43570000
2019-04-29 20:49:00.225604,0.43570000
2019-04-29 20:49:01.589604,0.43570000
2019-04-29 20:49:02.970604,0.43570000
2019-04-29 20:49:04.364604,0.43570000
2019-04-29 20:49:05.740604,0.43570000
2019-04-29 20:49:07.133604,0.43570000
2019-04-29 20:49:08.594604,0.43570000
2019-04-29 20:49:09.925604,0.43570000
2019-04-29 20:49:11.342604,0.43570000
2019-04-29 20:49:12.745604,0.43570000
2019-04-29 20:49:14.133604,0.43570000
2019-04-29 20:49:15.487604,0.43570000
2019-04-29 20:49:16.872604,0.43570000
2019-04-29 20:49:18.526604,0.43570000
2019-04-29 20:49:19.896604,0.43570000
2019-04-29 20:49:21.291604,0.43570000
2019-04-29 20:49:23.263604,0.43570000
2019-04-29 20:49:25.086604,0.43570000
2019-04-29 20:49:27.143604,0.43570000
2019-04-29 20:49:28.635604,0.43570000
2019-04-29 20:49:30.337604,0.43570000
2019-04-29 20:49:31.724604,0.43570000
2019-04-29 20:49:33.122604,0.43570000
2019-04-29 20:49:34.712604,0.43570000
2019-04-29 20:49:36.110604,0.43570000
2019-04-29 20:49:37.533604,0.43570000
2019-04-29 20:49:38.919604,0.43570000
2019-04-29 20:49:40.237604,0.43570000
2019-04-29 20:49:41.644604,0.43570000
2019-04-29 20:49:42.984604,0.43570000
2019-04-29 20:49:44.369604,0.43570000
2019-04-29 20:49:45.736604,0.43570000
2019-04-29 20:49:47.156604,0.43570000
2019-04-29 20:49:48.700604,0.43570000
2019-04-29 20:49:50.074604,0.43570000
2019-04-29 20:49:51.481604,0.43570000
2019-04-29 20:49:53.018604,0.43570000
2019-04-29 20:49:54.318604,0.43570000
2019-04-29 20:49:55.708604,0.43570000
2019-04-29 20:49:57.054604,0.43570000
2019-04-29 20:49:58.428604,0.43570000
2019-04-29 20:49:59.792604,0.43570000
2019-04-29 20:50:01.170604,0.43570000
2019-04-29 20:50:02.696604,0.43570000
2019-04-29 20:50:04.072604,0.43570000
2019-04-29 20:50:05.450604,0.43570000
2019-04-29 20:50:06.778604,0.43570000
2019-04-29 20:50:08.148604,0.43570000
2019-04-29 20:50:09.483604,0.43570000
2019-04-29 20:50:11.017604,0.43570000
2019-04-29 20:50:12.445604,0.43570000
2019-04-29 20:50:13.827604,0.43570000
2019-04-29 20:50:15.228604,0.43570000
2019-04-29 20:50:16.638604,0.43570000
2019-04-29 20:50:18.017604,0.43570000
2019-04-29 20:50:19.365604,0.43570000
2019-04-29 20:50:20.956604,0.43570000
2019-04-29 20:50:22.346604,0.43570000
2019-04-29 20:50:23.726604,0.43570000
2019-04-29 20:50:25.355604,0.43570000
2019-04-29 20:50:26.681604,0.43570000
2019-04-29 20:50:28.138604,0.43570000
2019-04-29 20:50:29.793604,0.43570000
2019-04-29 20:50:31.177604,0.43570000
2019-04-29 20:50:32.829604,0.43570000
2019-04-29 20:50:34.182604,0.43570000
2019-04-29 20:50:35.535604,0.43570000
2019-04-29 20:50:36.965604,0.43570000
2019-04-29 20:50:38.360604,0.43570000
2019-04-29 20:50:39.748604,0.43570000
2019-04-29 20:50:41.145604,0.43570000
2019-04-29 20:50:43.144604,0.43570000
2019-04-29 20:50:44.589604,0.43570000
2019-04-29 20:50:45.927604,0.43570000
2019-04-29 20:50:47.371604,0.43570000
2019-04-29 20:50:48.754604,0.43570000
2019-04-29 20:50:50.097604,0.43570000
2019-04-29 20:50:51.485604,0.43570000
2019-04-29 20:50:52.868604,0.43570000
2019-04-29 20:50:54.244604,0.43570000
2019-04-29 20:50:55.660604,0.43570000
2019-04-29 20:50:57.019604,0.43570000
2019-04-29 20:50:58.385604,0.43570000
2019-04-29 20:50:59.698604,0.43570000
2019-04-29 20:51:01.085604,0.43570000
2019-04-29 20:51:02.412604,0.43570000
2019-04-29 20:51:03.801604,0.43570000
2019-04-29 20:51:05.202604,0.43570000
2019-04-29 20:51:06.594604,0.43570000
2019-04-29 20:51:07.921604,0.43570000
2019-04-29 20:51:09.325604,0.43570000
2019-04-29 20:51:10.931604,0.43570000
2019-04-29 20:51:12.315604,0.43570000
2019-04-29 20:51:13.711604,0.43570000
2019-04-29 20:51:15.076604,0.43570000
2019-04-29 20:51:16.464604,0.43570000
2019-04-29 20:51:18.187604,0.43570000
2019-04-29 20:51:19.545604,0.43570000
2019-04-29 20:51:21.011604,0.43570000
2019-04-29 20:51:22.380604,0.43570000
2019-04-29 20:51:23.763604,0.43570000
2019-04-29 20:51:25.146604,0.43570000
2019-04-29 20:51:26.583604,0.43570000
2019-04-29 20:51:28.227604,0.43570000
2019-04-29 20:51:29.570604,0.43570000
2019-04-29 20:51:30.907604,0.43570000
2019-04-29 20:51:32.255604,0.43570000
2019-04-29 20:51:33.564604,0.43570000
2019-04-29 20:51:34.990604,0.43570000
2019-04-29 20:51:36.349604,0.43570000
2019-04-29 20:51:37.773604,0.43570000
2019-04-29 20:51:39.193604,0.43570000
2019-04-29 20:51:41.017604,0.43570000
2019-04-29 20:51:42.315604,0.43570000
2019-04-29 20:51:43.716604,0.43570000
2019-04-29 20:51:45.171604,0.43570000
2019-04-29 20:51:46.574604,0.43570000
2019-04-29 20:51:47.947604,0.43570000
2019-04-29 20:51:49.289604,0.43570000
2019-04-29 20:51:50.902604,0.43570000
2019-04-29 20:51:52.324604,0.43570000
2019-04-29 20:51:53.681604,0.43570000
2019-04-29 20:51:55.103604,0.43570000
2019-04-29 20:51:56.584604,0.43570000
2019-04-29 20:51:57.998604,0.43570000
2019-04-29 20:51:59.360604,0.43570000
2019-04-29 20:52:00.709604,0.43570000
2019-04-29 20:52:02.104604,0.43570000
2019-04-29 20:52:03.474604,0.43570000
2019-04-29 20:52:04.791604,0.43570000
2019-04-29 20:52:06.200604,0.43570000
2019-04-29 20:52:07.565604,0.43570000
2019-04-29 20:52:08.975604,0.43570000
2019-04-29 20:52:10.362604,0.43570000
2019-04-29 20:52:11.742604,0.43570000
2019-04-29 20:52:13.134604,0.43570000
2019-04-29 20:52:14.568604,0.43570000
2019-04-29 20:52:15.955604,0.43570000
2019-04-29 20:52:17.343604,0.43570000
2019-04-29 20:52:18.758604,0.43570000
2019-04-29 20:52:20.123604,0.43570000
2019-04-29 20:52:21.549604,0.43570000
2019-04-29 20:52:23.470604,0.43570000
2019-04-29 20:52:24.857604,0.43570000
2019-04-29 20:52:26.226604,0.43570000
2019-04-29 20:52:27.770604,0.43570000
2019-04-29 20:52:29.165604,0.43570000
2019-04-29 20:52:30.760604,0.43570000
2019-04-29 20:52:32.145604,0.43570000
2019-04-29 20:52:33.554604,0.43570000
2019-04-29 20:52:34.938604,0.43570000
2019-04-29 20:52:36.382604,0.43570000
2019-04-29 20:52:37.711604,0.43570000
2019-04-29 20:52:39.061604,0.43570000
2019-04-29 20:52:40.424604,0.43570000
2019-04-29 20:52:41.800604,0.43570000
2019-04-29 20:52:43.200604,0.43570000
2019-04-29 20:52:44.651604,0.43570000
2019-04-29 20:52:46.011604,0.43570000
2019-04-29 20:52:47.366604,0.43570000
2019-04-29 20:52:48.822604,0.43570000
2019-04-29 20:52:50.203604,0.43570000
2019-04-29 20:52:51.567604,0.43570000
2019-04-29 20:52:52.933604,0.43570000
2019-04-29 20:52:54.305604,0.43570000
2019-04-29 20:52:55.747604,0.43570000
2019-04-29 20:52:57.379604,0.43570000
2019-04-29 20:52:59.076604,0.43570000
2019-04-29 20:53:00.475604,0.43570000
2019-04-29 20:53:01.975604,0.43570000
2019-04-29 20:53:03.357604,0.43570000
2019-04-29 20:53:04.752604,0.43570000
2019-04-29 20:53:06.099604,0.43570000
2019-04-29 20:53:07.478604,0.43570000
2019-04-29 20:53:08.861604,0.43570000
2019-04-29 20:53:10.256604,0.43570000
2019-04-29 20:53:11.638604,0.43570000
2019-04-29 20:53:13.066604,0.43570000
2019-04-29 20:53:14.445604,0.43570000
2019-04-29 20:53:15.820604,0.43570000
2019-04-29 20:53:18.199604,0.43570000
2019-04-29 20:53:19.584604,0.43570000
2019-04-29 20:53:20.995604,0.43570000
2019-04-29 20:53:22.365604,0.43570000
2019-04-29 20:53:23.963604,0.43570000
2019-04-29 20:53:25.287604,0.43570000
2019-04-29 20:53:26.806604,0.43570000
2019-04-29 20:53:28.176604,0.43570000
2019-04-29 20:53:29.555604,0.43570000
2019-04-29 20:53:30.963604,0.43570000
2019-04-29 20:53:32.338604,0.43570000
2019-04-29 20:53:33.753604,0.43570000
2019-04-29 20:53:35.171604,0.43570000
2019-04-29 20:53:36.585604,0.43570000
2019-04-29 20:53:37.987604,0.43570000
2019-04-29 20:53:39.377604,0.43570000
2019-04-29 20:53:40.791604,0.43570000
2019-04-29 20:53:42.189604,0.43570000
2019-04-29 20:53:43.557604,0.43570000
2019-04-29 20:53:45.103604,0.43570000
2019-04-29 20:53:46.470604,0.43570000
2019-04-29 20:53:48.189604,0.43570000
2019-04-29 20:53:49.560604,0.43570000
2019-04-29 20:53:50.967604,0.43570000
2019-04-29 20:53:52.311604,0.43570000
2019-04-29 20:53:53.731604,0.43570000
2019-04-29 20:53:55.381604,0.43570000
2019-04-29 20:53:56.756604,0.43570000
2019-04-29 20:53:58.179604,0.43570000
2019-04-29 20:53:59.562604,0.43570000
2019-04-29 20:54:00.937604,0.43570000
2019-04-29 20:54:02.320604,0.43570000
2019-04-29 20:54:03.728604,0.43570000
2019-04-29 20:54:05.102604,0.43570000
2019-04-29 20:54:06.893604,0.43570000
2019-04-29 20:54:08.302604,0.43570000
2019-04-29 20:54:09.686604,0.43570000
2019-04-29 20:54:11.119604,0.43570000
2019-04-29 20:54:12.452604,0.43570000
2019-04-29 20:54:13.804604,0.43570000
2019-04-29 20:54:15.185604,0.43570000
2019-04-29 20:54:16.985604,0.43570000
2019-04-29 20:54:18.808604,0.43570000
2019-04-29 20:54:20.228604,0.43570000
2019-04-29 20:54:21.608604,0.43570000
2019-04-29 20:54:23.039604,0.43570000
2019-04-29 20:54:24.457604,0.43570000
2019-04-29 20:54:25.840604,0.43570000
2019-04-29 20:54:27.236604,0.43570000
2019-04-29 20:54:28.678604,0.43570000
2019-04-29 20:54:30.088604,0.43570000
2019-04-29 20:54:31.444604,0.43570000
2019-04-29 20:54:32.948604,0.43570000
2019-04-29 20:54:34.332604,0.43570000
2019-04-29 20:54:35.696604,0.43570000
2019-04-29 20:54:37.495604,0.43570000
2019-04-29 20:54:39.058604,0.43570000
2019-04-29 20:54:40.455604,0.43570000
2019-04-29 20:54:41.816604,0.43570000
2019-04-29 20:54:43.263604,0.43570000
2019-04-29 20:54:44.738604,0.43570000
