2019-04-29 20:33:01.728604,0.06777000
2019-04-29 20:33:03.047604,0.06777000
2019-04-29 20:33:04.326604,0.06777000
2019-04-29 20:33:05.606604,0.06777000
2019-04-29 20:33:06.929604,0.06777000
2019-04-29 20:33:08.210604,0.06777000
2019-04-29 20:33:09.596604,0.06777000
2019-04-29 20:33:10.887604,0.06777000
2019-04-29 20:33:12.163604,0.06777000
2019-04-29 20:33:13.422604,0.06777000
2019-04-29 20:33:14.743604,0.06777000
2019-04-29 20:33:17.068604,0.06777000
2019-04-29 20:33:18.418604,0.06777000
2019-04-29 20:33:19.736604,0.06777000
2019-04-29 20:33:21.032604,0.06777000
2019-04-29 20:33:22.310604,0.06777000
2019-04-29 20:33:23.579604,0.06777000
2019-04-29 20:33:25.157604,0.06777000
2019-04-29 20:33:26.482604,0.06777000
2019-04-29 20:33:27.784604,0.06777000
2019-04-29 20:33:29.063604,0.06777000
2019-04-29 20:33:30.329604,0.06777000
2019-04-29 20:33:31.646604,0.06777000
2019-04-29 20:33:32.974604,0.06777000
2019-04-29 20:33:34.288604,0.06777000
2019-04-29 20:33:35.570604,0.06777000
2019-04-29 20:33:36.849604,0.06777000
2019-04-29 20:33:38.154604,0.06777000
2019-04-29 20:33:39.416604,0.06777000
2019-04-29 20:33:40.666604,0.06777000
2019-04-29 20:33:41.928604,0.06777000
2019-04-29 20:33:43.182604,0.06777000
2019-04-29 20:33:44.466604,0.06777000
2019-04-29 20:33:45.757604,0.06777000
2019-04-29 20:33:47.025604,0.06777000
2019-04-29 20:33:48.323604,0.06777000
2019-04-29 20:33:49.632604,0.06777000
2019-04-29 20:33:50.902604,0.06777000
2019-04-29 20:33:52.234604,0.06777000
2019-04-29 20:33:53.504604,0.06777000
2019-04-29 20:33:54.829604,0.06777000
2019-04-29 20:33:56.108604,0.06777000
2019-04-29 20:33:57.418604,0.06777000
2019-04-29 20:33:58.688604,0.06777000
2019-04-29 20:33:59.974604,0.06777000
2019-04-29 20:34:01.312604,0.06777000
2019-04-29 20:34:02.621604,0.06777000
2019-04-29 20:34:03.930604,0.06777000
2019-04-29 20:34:05.178604,0.06777000
2019-04-29 20:34:06.484604,0.06777000
2019-04-29 20:34:07.753604,0.06777000
2019-04-29 20:34:09.023604,0.06777000
2019-04-29 20:34:10.320604,0.06777000
2019-04-29 20:34:11.588604,0.06777000
2019-04-29 20:34:12.844604,0.06777000
2019-04-29 20:34:14.159604,0.06777000
2019-04-29 20:34:15.456604,0.06777000
2019-04-29 20:34:16.711604,0.06777000
2019-04-29 20:34:18.010604,0.06777000
2019-04-29 20:34:19.275604,0.06777000
2019-04-29 20:34:20.573604,0.06777000
2019-04-29 20:34:21.832604,0.06777000
2019-04-29 20:34:23.108604,0.06777000
2019-04-29 20:34:24.689604,0.06777000
2019-04-29 20:34:26.028604,0.06777000
2019-04-29 20:34:27.297604,0.06777000
2019-04-29 20:34:28.618604,0.06777000
2019-04-29 20:34:29.914604,0.06777000
2019-04-29 20:34:31.206604,0.06777000
2019-04-29 20:34:32.453604,0.06777000
2019-04-29 20:34:33.706604,0.06777000
2019-04-29 20:34:34.959604,0.06777000
2019-04-29 20:34:36.222604,0.06777000
2019-04-29 20:34:38.204604,0.06777000
2019-04-29 20:34:39.468604,0.06777000
2019-04-29 20:34:40.753604,0.06777000
2019-04-29 20:34:42.052604,0.06777000
2019-04-29 20:34:43.325604,0.06777000
2019-04-29 20:34:44.641604,0.06777000
2019-04-29 20:34:45.927604,0.06777000
2019-04-29 20:34:47.196604,0.06777000
2019-04-29 20:34:48.464604,0.06777000
2019-04-29 20:34:49.759604,0.06777000
2019-04-29 20:34:51.032604,0.06777000
2019-04-29 20:34:52.332604,0.06777000
2019-04-29 20:34:53.616604,0.06777000
2019-04-29 20:34:54.889604,0.06777000
2019-04-29 20:34:56.191604,0.06777000
2019-04-29 20:34:57.472604,0.06777000
2019-04-29 20:34:58.963604,0.06777000
2019-04-29 20:35:00.222604,0.06777000
2019-04-29 20:35:01.491604,0.06777000
2019-04-29 20:35:02.799604,0.06777000
2019-04-29 20:35:04.376604,0.06777000
2019-04-29 20:35:05.628604,0.06777000
2019-04-29 20:35:06.940604,0.06777000
2019-04-29 20:35:08.236604,0.06777000
2019-04-29 20:35:09.516604,0.06777000
2019-04-29 20:35:10.798604,0.06777000
2019-04-29 20:35:12.089604,0.06777000
2019-04-29 20:35:13.369604,0.06777000
2019-04-29 20:35:14.642604,0.06777000
2019-04-29 20:35:15.907604,0.06777000
2019-04-29 20:35:17.158604,0.06777000
2019-04-29 20:35:18.421604,0.06777000
2019-04-29 20:35:19.724604,0.06777000
2019-04-29 20:35:21.029604,0.06777000
2019-04-29 20:35:22.274604,0.06777000
2019-04-29 20:35:23.802604,0.06777000
2019-04-29 20:35:25.066604,0.06777000
2019-04-29 20:35:26.334604,0.06777000
2019-04-29 20:35:27.610604,0.06777000
2019-04-29 20:35:28.879604,0.06777000
2019-04-29 20:35:30.130604,0.06777000
2019-04-29 20:35:31.386604,0.06777000
2019-04-29 20:35:32.662604,0.06777000
2019-04-29 20:35:33.966604,0.06777000
2019-04-29 20:35:35.236604,0.06777000
2019-04-29 20:35:36.814604,0.06777000
2019-04-29 20:35:38.094604,0.06777000
2019-04-29 20:35:39.347604,0.06777000
2019-04-29 20:35:40.650604,0.06777000
2019-04-29 20:35:41.921604,0.06777000
2019-04-29 20:35:43.200604,0.06777000
2019-04-29 20:35:44.477604,0.06777000
2019-04-29 20:35:45.783604,0.06777000
2019-04-29 20:35:47.050604,0.06777000
2019-04-29 20:35:48.375604,0.06777000
2019-04-29 20:35:49.630604,0.06777000
2019-04-29 20:43:51.988604,0.06777000
2019-04-29 20:43:53.424604,0.06777000
2019-04-29 20:43:54.807604,0.06777000
2019-04-29 20:43:56.236604,0.06777000
2019-04-29 20:43:57.603604,0.06777000
2019-04-29 20:43:58.971604,0.06777000
2019-04-29 20:44:00.341604,0.06777000
2019-04-29 20:44:01.980604,0.06777000
2019-04-29 20:44:03.366604,0.06777000
2019-04-29 20:44:04.768604,0.06777000
2019-04-29 20:44:06.144604,0.06777000
2019-04-29 20:44:07.530604,0.06777000
2019-04-29 20:44:08.914604,0.06777000
2019-04-29 20:44:10.309604,0.06777000
2019-04-29 20:44:11.673604,0.06777000
2019-04-29 20:44:13.084604,0.06777000
2019-04-29 20:44:14.462604,0.06777000
2019-04-29 20:44:15.855604,0.06777000
2019-04-29 20:44:17.240604,0.06777000
2019-04-29 20:44:18.619604,0.06777000
2019-04-29 20:44:19.995604,0.06777000
2019-04-29 20:44:21.352604,0.06777000
2019-04-29 20:44:22.749604,0.06777000
2019-04-29 20:44:24.133604,0.06777000
2019-04-29 20:44:25.536604,0.06777000
2019-04-29 20:44:27.105604,0.06777000
2019-04-29 20:44:28.441604,0.06777000
2019-04-29 20:44:29.875604,0.06777000
2019-04-29 20:44:31.248604,0.06777000
2019-04-29 20:44:32.642604,0.06777000
2019-04-29 20:44:34.017604,0.06777000
2019-04-29 20:44:35.418604,0.06777000
2019-04-29 20:44:36.788604,0.06777000
2019-04-29 20:44:38.206604,0.06777000
2019-04-29 20:44:39.590604,0.06777000
2019-04-29 20:44:40.982604,0.06777000
2019-04-29 20:44:42.406604,0.06777000
2019-04-29 20:44:43.779604,0.06777000
2019-04-29 20:44:45.193604,0.06777000
2019-04-29 20:44:46.717604,0.06777000
2019-04-29 20:44:48.104604,0.06777000
2019-04-29 20:44:49.471604,0.06777000
2019-04-29 20:44:51.020604,0.06777000
2019-04-29 20:44:52.413604,0.06777000
2019-04-29 20:44:53.811604,0.06777000
2019-04-29 20:44:55.190604,0.06777000
2019-04-29 20:44:56.776604,0.06777000
2019-04-29 20:44:58.161604,0.06777000
2019-04-29 20:44:59.549604,0.06777000
2019-04-29 20:45:00.900604,0.06777000
2019-04-29 20:45:02.266604,0.06777000
2019-04-29 20:45:03.604604,0.06777000
2019-04-29 20:45:04.971604,0.06777000
2019-04-29 20:45:06.361604,0.06777000
2019-04-29 20:45:07.734604,0.06777000
2019-04-29 20:45:09.105604,0.06777000
2019-04-29 20:45:10.640604,0.06777000
2019-04-29 20:45:12.011604,0.06777000
2019-04-29 20:45:13.402604,0.06777000
2019-04-29 20:45:14.750604,0.06777000
2019-04-29 20:45:16.135604,0.06777000
2019-04-29 20:45:17.507604,0.06777000
2019-04-29 20:45:18.886604,0.06777000
2019-04-29 20:45:20.275604,0.06777000
2019-04-29 20:45:21.659604,0.06777000
2019-04-29 20:45:23.047604,0.06777000
2019-04-29 20:45:24.419604,0.06777000
2019-04-29 20:45:25.774604,0.06777000
2019-04-29 20:45:27.168604,0.06777000
2019-04-29 20:45:28.629604,0.06777000
2019-04-29 20:45:29.998604,0.06777000
2019-04-29 20:45:31.667604,0.06777000
2019-04-29 20:45:33.079604,0.06777000
2019-04-29 20:45:34.477604,0.06777000
2019-04-29 20:45:35.993604,0.06777000
2019-04-29 20:45:37.373604,0.06777000
2019-04-29 20:45:39.048604,0.06777000
2019-04-29 20:45:40.465604,0.06777000
2019-04-29 20:45:41.956604,0.06777000
2019-04-29 20:45:43.306604,0.06777000
2019-04-29 20:45:44.731604,0.06777000
2019-04-29 20:45:46.124604,0.06777000
2019-04-29 20:45:47.776604,0.06777000
2019-04-29 20:45:49.166604,0.06777000
2019-04-29 20:45:50.579604,0.06777000
2019-04-29 20:45:52.024604,0.06777000
2019-04-29 20:45:53.405604,0.06777000
2019-04-29 20:45:54.777604,0.06777000
2019-04-29 20:45:56.146604,0.06777000
2019-04-29 20:45:57.514604,0.06777000
2019-04-29 20:45:58.931604,0.06777000
2019-04-29 20:46:00.299604,0.06777000
2019-04-29 20:46:01.705604,0.06777000
2019-04-29 20:46:03.073604,0.06777000
2019-04-29 20:46:04.680604,0.06777000
2019-04-29 20:46:06.009604,0.06777000
2019-04-29 20:46:07.416604,0.06777000
2019-04-29 20:46:08.797604,0.06777000
2019-04-29 20:46:10.213604,0.06777000
2019-04-29 20:46:11.636604,0.06777000
2019-04-29 20:46:12.981604,0.06777000
2019-04-29 20:46:14.380604,0.06777000
2019-04-29 20:46:15.748604,0.06777000
2019-04-29 20:46:17.118604,0.06777000
2019-04-29 20:46:18.462604,0.06777000
2019-04-29 20:46:19.849604,0.06777000
2019-04-29 20:46:21.229604,0.06777000
2019-04-29 20:46:22.620604,0.06777000
2019-04-29 20:46:23.996604,0.06777000
2019-04-29 20:46:25.401604,0.06777000
2019-04-29 20:46:26.788604,0.06777000
2019-04-29 20:46:28.170604,0.06777000
2019-04-29 20:46:29.539604,0.06777000
2019-04-29 20:46:31.274604,0.06777000
2019-04-29 20:46:32.690604,0.06777000
2019-04-29 20:46:34.340604,0.06777000
2019-04-29 20:46:35.715604,0.06777000
2019-04-29 20:46:37.108604,0.06777000
2019-04-29 20:46:38.509604,0.06777000
2019-04-29 20:46:39.879604,0.06777000
2019-04-29 20:46:41.548604,0.06777000
2019-04-29 20:46:42.946604,0.06777000
2019-04-29 20:46:44.344604,0.06777000
2019-04-29 20:46:45.729604,0.06777000
2019-04-29 20:46:47.302604,0.06777000
2019-04-29 20:46:48.674604,0.06777000
2019-04-29 20:46:50.038604,0.06777000
2019-04-29 20:46:51.394604,0.06777000
2019-04-29 20:46:52.768604,0.06777000
2019-04-29 20:46:54.125604,0.06777000
2019-04-29 20:46:55.529604,0.06777000
2019-04-29 20:46:56.902604,0.06777000
2019-04-29 20:46:58.284604,0.06777000
2019-04-29 20:46:59.680604,0.06777000
2019-04-29 20:47:01.114604,0.06777000
2019-04-29 20:47:02.522604,0.06777000
2019-04-29 20:47:03.868604,0.06777000
2019-04-29 20:47:05.272604,0.06777000
2019-04-29 20:47:06.723604,0.06777000
2019-04-29 20:47:08.066604,0.06777000
2019-04-29 20:47:09.442604,0.06777000
2019-04-29 20:47:10.832604,0.06777000
2019-04-29 20:47:12.199604,0.06777000
2019-04-29 20:47:13.584604,0.06777000
2019-04-29 20:47:14.960604,0.06777000
2019-04-29 20:47:16.372604,0.06777000
2019-04-29 20:47:17.712604,0.06777000
2019-04-29 20:47:19.048604,0.06777000
2019-04-29 20:47:20.436604,0.06777000
2019-04-29 20:47:21.811604,0.06777000
2019-04-29 20:47:23.201604,0.06777000
2019-04-29 20:47:24.620604,0.06777000
2019-04-29 20:47:26.071604,0.06777000
2019-04-29 20:47:27.784604,0.06777000
2019-04-29 20:47:29.198604,0.06777000
2019-04-29 20:47:30.782604,0.06777000
2019-04-29 20:47:32.170604,0.06777000
2019-04-29 20:47:33.563604,0.06777000
2019-04-29 20:47:34.947604,0.06777000
2019-04-29 20:47:36.361604,0.06777000
2019-04-29 20:47:37.778604,0.06777000
2019-04-29 20:47:39.237604,0.06777000
2019-04-29 20:47:40.648604,0.06777000
2019-04-29 20:47:42.054604,0.06777000
2019-04-29 20:47:43.519604,0.06777000
2019-04-29 20:47:44.925604,0.06777000
2019-04-29 20:47:46.334604,0.06777000
2019-04-29 20:47:47.696604,0.06777000
2019-04-29 20:47:49.126604,0.06777000
2019-04-29 20:47:50.564604,0.06777000
2019-04-29 20:47:51.959604,0.06777000
2019-04-29 20:47:53.364604,0.06777000
2019-04-29 20:47:54.782604,0.06777000
2019-04-29 20:47:56.122604,0.06777000
2019-04-29 20:47:57.497604,0.06777000
2019-04-29 20:47:58.870604,0.06777000
2019-04-29 20:48:00.227604,0.06777000
2019-04-29 20:48:01.594604,0.06777000
2019-04-29 20:48:02.966604,0.06777000
2019-04-29 20:48:04.346604,0.06777000
2019-04-29 20:48:05.760604,0.06777000
2019-04-29 20:48:07.155604,0.06777000
2019-04-29 20:48:08.793604,0.06777000
2019-04-29 20:48:10.168604,0.06777000
2019-04-29 20:48:11.504604,0.06777000
2019-04-29 20:48:12.875604,0.06777000
2019-04-29 20:48:14.271604,0.06777000
2019-04-29 20:48:15.646604,0.06777000
2019-04-29 20:48:17.029604,0.06777000
2019-04-29 20:48:18.384604,0.06777000
2019-04-29 20:48:19.727604,0.06777000
2019-04-29 20:48:21.058604,0.06777000
2019-04-29 20:48:22.493604,0.06777000
2019-04-29 20:48:23.913604,0.06777000
2019-04-29 20:48:25.401604,0.06777000
2019-04-29 20:48:27.101604,0.06777000
2019-04-29 20:48:28.605604,0.06777000
2019-04-29 20:48:30.193604,0.06777000
2019-04-29 20:48:31.540604,0.06777000
2019-04-29 20:48:32.950604,0.06777000
2019-04-29 20:48:34.364604,0.06777000
2019-04-29 20:48:35.714604,0.06777000
2019-04-29 20:48:37.093604,0.06777000
2019-04-29 20:48:38.494604,0.06777000
2019-04-29 20:48:39.941604,0.06777000
2019-04-29 20:48:41.335604,0.06777000
2019-04-29 20:48:42.763604,0.06777000
2019-04-29 20:48:44.122604,0.06777000
2019-04-29 20:48:45.494604,0.06777000
2019-04-29 20:48:46.899604,0.06777000
2019-04-29 20:48:48.286604,0.06777000
2019-04-29 20:48:49.628604,0.06777000
2019-04-29 20:48:51.180604,0.06777000
2019-04-29 20:48:53.163604,0.06777000
2019-04-29 20:48:54.779604,0.06777000
2019-04-29 20:48:56.127604,0.06777000
2019-04-29 20:48:57.512604,0.06777000
2019-04-29 20:48:58.835604,0.06777000
2019-04-29 20:49:00.178604,0.06777000
2019-04-29 20:49:01.558604,0.06777000
2019-04-29 20:49:02.928604,0.06777000
2019-04-29 20:49:04.317604,0.06777000
2019-04-29 20:49:05.691604,0.06777000
2019-04-29 20:49:07.092604,0.06777000
2019-04-29 20:49:08.476604,0.06777000
2019-04-29 20:49:09.902604,0.06777000
2019-04-29 20:49:11.299604,0.06777000
2019-04-29 20:49:12.675604,0.06777000
2019-04-29 20:49:14.091604,0.06777000
2019-04-29 20:49:15.458604,0.06777000
2019-04-29 20:49:16.816604,0.06777000
2019-04-29 20:49:18.479604,0.06777000
2019-04-29 20:49:19.853604,0.06777000
2019-04-29 20:49:21.249604,0.06777000
2019-04-29 20:49:23.217604,0.06777000
2019-04-29 20:49:25.044604,0.06777000
2019-04-29 20:49:27.094604,0.06777000
2019-04-29 20:49:28.598604,0.06777000
2019-04-29 20:49:30.292604,0.06777000
2019-04-29 20:49:31.689604,0.06777000
2019-04-29 20:49:33.080604,0.06777000
2019-04-29 20:49:34.448604,0.06777000
2019-04-29 20:49:36.066604,0.06777000
2019-04-29 20:49:37.489604,0.06777000
2019-04-29 20:49:38.876604,0.06777000
2019-04-29 20:49:40.214604,0.06777000
2019-04-29 20:49:41.602604,0.06777000
2019-04-29 20:49:42.952604,0.06777000
2019-04-29 20:49:44.325604,0.06777000
2019-04-29 20:49:45.695604,0.06777000
2019-04-29 20:49:47.108604,0.06777000
2019-04-29 20:49:48.640604,0.06777000
2019-04-29 20:49:50.052604,0.06777000
2019-04-29 20:49:51.439604,0.06777000
2019-04-29 20:49:52.990604,0.06777000
2019-04-29 20:49:54.280604,0.06777000
2019-04-29 20:49:55.663604,0.06777000
2019-04-29 20:49:57.024604,0.06777000
2019-04-29 20:49:58.387604,0.06777000
2019-04-29 20:49:59.768604,0.06777000
2019-04-29 20:50:01.127604,0.06777000
2019-04-29 20:50:02.644604,0.06777000
2019-04-29 20:50:04.026604,0.06777000
2019-04-29 20:50:05.415604,0.06777000
2019-04-29 20:50:06.756604,0.06777000
2019-04-29 20:50:08.104604,0.06777000
2019-04-29 20:50:09.461604,0.06777000
2019-04-29 20:50:10.951604,0.06777000
2019-04-29 20:50:12.403604,0.06777000
2019-04-29 20:50:13.786604,0.06777000
2019-04-29 20:50:15.184604,0.06777000
2019-04-29 20:50:16.609604,0.06777000
2019-04-29 20:50:17.970604,0.06777000
2019-04-29 20:50:19.329604,0.06777000
2019-04-29 20:50:20.914604,0.06777000
2019-04-29 20:50:22.325604,0.06777000
2019-04-29 20:50:23.695604,0.06777000
2019-04-29 20:50:25.313604,0.06777000
2019-04-29 20:50:26.659604,0.06777000
2019-04-29 20:50:28.092604,0.06777000
2019-04-29 20:50:29.752604,0.06777000
2019-04-29 20:50:31.134604,0.06777000
2019-04-29 20:50:32.785604,0.06777000
2019-04-29 20:50:34.140604,0.06777000
2019-04-29 20:50:35.493604,0.06777000
2019-04-29 20:50:36.924604,0.06777000
2019-04-29 20:50:38.317604,0.06777000
2019-04-29 20:50:39.707604,0.06777000
2019-04-29 20:50:41.116604,0.06777000
2019-04-29 20:50:43.101604,0.06777000
2019-04-29 20:50:44.502604,0.06777000
2019-04-29 20:50:45.901604,0.06777000
2019-04-29 20:50:47.328604,0.06777000
2019-04-29 20:50:48.725604,0.06777000
2019-04-29 20:50:50.068604,0.06777000
2019-04-29 20:50:51.441604,0.06777000
2019-04-29 20:50:52.827604,0.06777000
2019-04-29 20:50:54.199604,0.06777000
2019-04-29 20:50:55.619604,0.06777000
2019-04-29 20:50:56.997604,0.06777000
2019-04-29 20:50:58.343604,0.06777000
2019-04-29 20:50:59.677604,0.06777000
2019-04-29 20:51:01.038604,0.06777000
2019-04-29 20:51:02.384604,0.06777000
2019-04-29 20:51:03.759604,0.06777000
2019-04-29 20:51:05.160604,0.06777000
2019-04-29 20:51:06.555604,0.06777000
2019-04-29 20:51:07.899604,0.06777000
2019-04-29 20:51:09.283604,0.06777000
2019-04-29 20:51:10.886604,0.06777000
2019-04-29 20:51:12.273604,0.06777000
2019-04-29 20:51:13.668604,0.06777000
2019-04-29 20:51:15.030604,0.06777000
2019-04-29 20:51:16.429604,0.06777000
2019-04-29 20:51:18.143604,0.06777000
2019-04-29 20:51:19.523604,0.06777000
2019-04-29 20:51:20.967604,0.06777000
2019-04-29 20:51:22.334604,0.06777000
2019-04-29 20:51:23.715604,0.06777000
2019-04-29 20:51:25.100604,0.06777000
2019-04-29 20:51:26.481604,0.06777000
2019-04-29 20:51:28.206604,0.06777000
2019-04-29 20:51:29.516604,0.06777000
2019-04-29 20:51:30.886604,0.06777000
2019-04-29 20:51:32.234604,0.06777000
2019-04-29 20:51:33.544604,0.06777000
2019-04-29 20:51:34.887604,0.06777000
2019-04-29 20:51:36.301604,0.06777000
2019-04-29 20:51:37.661604,0.06777000
2019-04-29 20:51:39.146604,0.06777000
2019-04-29 20:51:40.971604,0.06777000
2019-04-29 20:51:42.294604,0.06777000
2019-04-29 20:51:43.668604,0.06777000
2019-04-29 20:51:45.127604,0.06777000
2019-04-29 20:51:46.532604,0.06777000
2019-04-29 20:51:47.901604,0.06777000
2019-04-29 20:51:49.254604,0.06777000
2019-04-29 20:51:50.852604,0.06777000
2019-04-29 20:51:52.282604,0.06777000
2019-04-29 20:51:53.639604,0.06777000
2019-04-29 20:51:55.063604,0.06777000
2019-04-29 20:51:56.447604,0.06777000
2019-04-29 20:51:57.951604,0.06777000
2019-04-29 20:51:59.322604,0.06777000
2019-04-29 20:52:00.688604,0.06777000
2019-04-29 20:52:02.043604,0.06777000
2019-04-29 20:52:03.430604,0.06777000
2019-04-29 20:52:04.769604,0.06777000
2019-04-29 20:52:06.177604,0.06777000
2019-04-29 20:52:07.520604,0.06777000
2019-04-29 20:52:08.932604,0.06777000
2019-04-29 20:52:10.318604,0.06777000
2019-04-29 20:52:11.701604,0.06777000
2019-04-29 20:52:13.090604,0.06777000
2019-04-29 20:52:14.484604,0.06777000
2019-04-29 20:52:15.912604,0.06777000
2019-04-29 20:52:17.302604,0.06777000
2019-04-29 20:52:18.710604,0.06777000
2019-04-29 20:52:20.083604,0.06777000
2019-04-29 20:52:21.502604,0.06777000
2019-04-29 20:52:23.429604,0.06777000
2019-04-29 20:52:24.813604,0.06777000
2019-04-29 20:52:26.189604,0.06777000
2019-04-29 20:52:27.729604,0.06777000
2019-04-29 20:52:29.122604,0.06777000
2019-04-29 20:52:30.713604,0.06777000
2019-04-29 20:52:32.101604,0.06777000
2019-04-29 20:52:33.511604,0.06777000
2019-04-29 20:52:34.889604,0.06777000
2019-04-29 20:52:36.339604,0.06777000
2019-04-29 20:52:37.689604,0.06777000
2019-04-29 20:52:39.019604,0.06777000
2019-04-29 20:52:40.382604,0.06777000
2019-04-29 20:52:41.758604,0.06777000
2019-04-29 20:52:43.155604,0.06777000
2019-04-29 20:52:44.616604,0.06777000
2019-04-29 20:52:45.983604,0.06777000
2019-04-29 20:52:47.318604,0.06777000
2019-04-29 20:52:48.778604,0.06777000
2019-04-29 20:52:50.161604,0.06777000
2019-04-29 20:52:51.523604,0.06777000
2019-04-29 20:52:52.891604,0.06777000
2019-04-29 20:52:54.262604,0.06777000
2019-04-29 20:52:55.703604,0.06777000
2019-04-29 20:52:57.336604,0.06777000
2019-04-29 20:52:59.035604,0.06777000
2019-04-29 20:53:00.433604,0.06777000
2019-04-29 20:53:01.935604,0.06777000
2019-04-29 20:53:03.316604,0.06777000
2019-04-29 20:53:04.710604,0.06777000
2019-04-29 20:53:06.077604,0.06777000
2019-04-29 20:53:07.437604,0.06777000
2019-04-29 20:53:08.816604,0.06777000
2019-04-29 20:53:10.214604,0.06777000
2019-04-29 20:53:11.596604,0.06777000
2019-04-29 20:53:13.026604,0.06777000
2019-04-29 20:53:14.399604,0.06777000
2019-04-29 20:53:15.778604,0.06777000
2019-04-29 20:53:18.155604,0.06777000
2019-04-29 20:53:19.541604,0.06777000
2019-04-29 20:53:20.948604,0.06777000
2019-04-29 20:53:22.322604,0.06777000
2019-04-29 20:53:23.919604,0.06777000
2019-04-29 20:53:25.266604,0.06777000
2019-04-29 20:53:26.761604,0.06777000
2019-04-29 20:53:28.133604,0.06777000
2019-04-29 20:53:29.513604,0.06777000
2019-04-29 20:53:30.917604,0.06777000
2019-04-29 20:53:32.295604,0.06777000
2019-04-29 20:53:33.711604,0.06777000
2019-04-29 20:53:35.129604,0.06777000
2019-04-29 20:53:36.488604,0.06777000
2019-04-29 20:53:37.946604,0.06777000
2019-04-29 20:53:39.335604,0.06777000
2019-04-29 20:53:40.769604,0.06777000
2019-04-29 20:53:42.147604,0.06777000
2019-04-29 20:53:43.515604,0.06777000
2019-04-29 20:53:45.017604,0.06777000
2019-04-29 20:53:46.445604,0.06777000
2019-04-29 20:53:48.146604,0.06777000
2019-04-29 20:53:49.519604,0.06777000
2019-04-29 20:53:50.925604,0.06777000
2019-04-29 20:53:52.290604,0.06777000
2019-04-29 20:53:53.690604,0.06777000
2019-04-29 20:53:55.340604,0.06777000
2019-04-29 20:53:56.726604,0.06777000
2019-04-29 20:53:58.131604,0.06777000
2019-04-29 20:53:59.521604,0.06777000
2019-04-29 20:54:00.895604,0.06777000
2019-04-29 20:54:02.277604,0.06777000
2019-04-29 20:54:03.686604,0.06777000
2019-04-29 20:54:05.058604,0.06777000
2019-04-29 20:54:06.834604,0.06777000
2019-04-29 20:54:08.235604,0.06777000
2019-04-29 20:54:09.644604,0.06777000
2019-04-29 20:54:11.072604,0.06777000
2019-04-29 20:54:12.430604,0.06777000
2019-04-29 20:54:13.760604,0.06777000
2019-04-29 20:54:15.142604,0.06777000
2019-04-29 20:54:16.935604,0.06777000
2019-04-29 20:54:18.765604,0.06777000
2019-04-29 20:54:20.185604,0.06777000
2019-04-29 20:54:21.561604,0.06777000
2019-04-29 20:54:22.997604,0.06777000
2019-04-29 20:54:24.409604,0.06777000
2019-04-29 20:54:25.798604,0.06777000
2019-04-29 20:54:27.194604,0.06777000
2019-04-29 20:54:28.634604,0.06777000
2019-04-29 20:54:30.046604,0.06777000
2019-04-29 20:54:31.404604,0.06777000
2019-04-29 20:54:32.900604,0.06777000
2019-04-29 20:54:34.290604,0.06777000
2019-04-29 20:54:35.655604,0.06777000
2019-04-29 20:54:37.472604,0.06777000
2019-04-29 20:54:39.017604,0.06777000
2019-04-29 20:54:40.418604,0.06777000
2019-04-29 20:54:41.774604,0.06777000
2019-04-29 20:54:43.219604,0.06777000
2019-04-29 20:54:44.708604,0.06777000
