2019-04-29 20:33:04.317604,0.00000224
2019-04-29 20:33:05.598604,0.00000224
2019-04-29 20:33:06.915604,0.00000224
2019-04-29 20:33:08.198604,0.00000224
2019-04-29 20:33:09.520604,0.00000224
2019-04-29 20:33:10.877604,0.00000224
2019-04-29 20:33:12.148604,0.00000224
2019-04-29 20:33:13.413604,0.00000224
2019-04-29 20:33:14.729604,0.00000224
2019-04-29 20:33:17.038604,0.00000224
2019-04-29 20:33:18.392604,0.00000224
2019-04-29 20:33:19.725604,0.00000224
2019-04-29 20:33:21.020604,0.00000224
2019-04-29 20:33:22.304604,0.00000224
2019-04-29 20:33:23.569604,0.00000224
2019-04-29 20:33:25.144604,0.00000224
2019-04-29 20:33:26.474604,0.00000224
2019-04-29 20:33:27.774604,0.00000224
2019-04-29 20:33:29.052604,0.00000224
2019-04-29 20:33:30.321604,0.00000224
2019-04-29 20:33:31.632604,0.00000224
2019-04-29 20:33:32.957604,0.00000224
2019-04-29 20:33:34.276604,0.00000224
2019-04-29 20:33:35.558604,0.00000224
2019-04-29 20:33:36.841604,0.00000224
2019-04-29 20:33:38.147604,0.00000224
2019-04-29 20:33:39.405604,0.00000224
2019-04-29 20:33:40.658604,0.00000224
2019-04-29 20:33:41.916604,0.00000224
2019-04-29 20:33:43.173604,0.00000224
2019-04-29 20:33:44.453604,0.00000224
2019-04-29 20:33:45.746604,0.00000224
2019-04-29 20:33:47.020604,0.00000224
2019-04-29 20:33:48.313604,0.00000224
2019-04-29 20:33:49.613604,0.00000224
2019-04-29 20:33:50.889604,0.00000224
2019-04-29 20:33:52.221604,0.00000224
2019-04-29 20:33:53.496604,0.00000224
2019-04-29 20:33:54.824604,0.00000224
2019-04-29 20:33:56.097604,0.00000224
2019-04-29 20:33:57.409604,0.00000224
2019-04-29 20:33:58.673604,0.00000224
2019-04-29 20:33:59.958604,0.00000224
2019-04-29 20:34:01.300604,0.00000224
2019-04-29 20:34:02.613604,0.00000224
2019-04-29 20:34:03.915604,0.00000224
2019-04-29 20:34:05.173604,0.00000224
2019-04-29 20:34:06.477604,0.00000224
2019-04-29 20:34:07.745604,0.00000224
2019-04-29 20:34:09.013604,0.00000224
2019-04-29 20:34:10.307604,0.00000224
2019-04-29 20:34:11.579604,0.00000224
2019-04-29 20:34:12.830604,0.00000224
2019-04-29 20:34:14.146604,0.00000224
2019-04-29 20:34:15.444604,0.00000224
2019-04-29 20:34:16.700604,0.00000224
2019-04-29 20:34:17.995604,0.00000224
2019-04-29 20:34:19.255604,0.00000224
2019-04-29 20:34:20.555604,0.00000224
2019-04-29 20:34:21.822604,0.00000224
2019-04-29 20:34:23.099604,0.00000224
2019-04-29 20:34:24.679604,0.00000224
2019-04-29 20:34:26.016604,0.00000224
2019-04-29 20:34:27.291604,0.00000224
2019-04-29 20:34:28.600604,0.00000224
2019-04-29 20:34:29.905604,0.00000224
2019-04-29 20:34:31.197604,0.00000224
2019-04-29 20:34:32.445604,0.00000224
2019-04-29 20:34:33.700604,0.00000224
2019-04-29 20:34:34.951604,0.00000224
2019-04-29 20:34:36.213604,0.00000224
2019-04-29 20:34:38.194604,0.00000224
2019-04-29 20:34:39.458604,0.00000224
2019-04-29 20:34:40.744604,0.00000224
2019-04-29 20:34:42.041604,0.00000224
2019-04-29 20:34:43.315604,0.00000224
2019-04-29 20:34:44.630604,0.00000224
2019-04-29 20:34:45.915604,0.00000224
2019-04-29 20:34:47.190604,0.00000224
2019-04-29 20:34:48.453604,0.00000224
2019-04-29 20:34:49.753604,0.00000224
2019-04-29 20:34:51.026604,0.00000224
2019-04-29 20:34:52.316604,0.00000224
2019-04-29 20:34:53.601604,0.00000224
2019-04-29 20:34:54.882604,0.00000224
2019-04-29 20:34:56.178604,0.00000224
2019-04-29 20:34:57.462604,0.00000224
2019-04-29 20:34:58.950604,0.00000224
2019-04-29 20:35:00.216604,0.00000224
2019-04-29 20:35:01.484604,0.00000224
2019-04-29 20:35:02.792604,0.00000224
2019-04-29 20:35:04.366604,0.00000224
2019-04-29 20:35:05.614604,0.00000224
2019-04-29 20:35:06.927604,0.00000224
2019-04-29 20:35:08.226604,0.00000224
2019-04-29 20:35:09.503604,0.00000224
2019-04-29 20:35:10.782604,0.00000224
2019-04-29 20:35:12.074604,0.00000224
2019-04-29 20:35:13.364604,0.00000224
2019-04-29 20:35:14.628604,0.00000224
2019-04-29 20:35:15.902604,0.00000224
2019-04-29 20:35:17.145604,0.00000224
2019-04-29 20:35:18.416604,0.00000224
2019-04-29 20:35:19.714604,0.00000224
2019-04-29 20:35:21.023604,0.00000224
2019-04-29 20:35:22.269604,0.00000224
2019-04-29 20:35:23.782604,0.00000224
2019-04-29 20:35:25.060604,0.00000224
2019-04-29 20:35:26.326604,0.00000224
2019-04-29 20:35:27.604604,0.00000224
2019-04-29 20:35:28.874604,0.00000224
2019-04-29 20:35:30.122604,0.00000224
2019-04-29 20:35:31.381604,0.00000224
2019-04-29 20:35:32.649604,0.00000224
2019-04-29 20:35:33.951604,0.00000224
2019-04-29 20:35:35.230604,0.00000224
2019-04-29 20:35:36.801604,0.00000224
2019-04-29 20:35:38.083604,0.00000224
2019-04-29 20:35:39.338604,0.00000224
2019-04-29 20:35:40.642604,0.00000224
2019-04-29 20:35:41.915604,0.00000224
2019-04-29 20:35:43.182604,0.00000224
2019-04-29 20:35:44.468604,0.00000224
2019-04-29 20:35:45.773604,0.00000224
2019-04-29 20:35:47.043604,0.00000224
2019-04-29 20:35:48.363604,0.00000224
2019-04-29 20:35:49.625604,0.00000224
2019-04-29 20:43:51.961604,0.00000224
2019-04-29 20:43:53.408604,0.00000224
2019-04-29 20:43:54.792604,0.00000224
2019-04-29 20:43:56.217604,0.00000224
2019-04-29 20:43:57.589604,0.00000224
2019-04-29 20:43:58.958604,0.00000224
2019-04-29 20:44:00.328604,0.00000224
2019-04-29 20:44:01.717604,0.00000224
2019-04-29 20:44:03.350604,0.00000224
2019-04-29 20:44:04.749604,0.00000224
2019-04-29 20:44:06.129604,0.00000224
2019-04-29 20:44:07.510604,0.00000224
2019-04-29 20:44:08.900604,0.00000224
2019-04-29 20:44:10.295604,0.00000224
2019-04-29 20:44:11.659604,0.00000224
2019-04-29 20:44:13.070604,0.00000224
2019-04-29 20:44:14.448604,0.00000224
2019-04-29 20:44:15.841604,0.00000224
2019-04-29 20:44:17.226604,0.00000224
2019-04-29 20:44:18.604604,0.00000224
2019-04-29 20:44:19.981604,0.00000224
2019-04-29 20:44:21.338604,0.00000224
2019-04-29 20:44:22.728604,0.00000224
2019-04-29 20:44:24.119604,0.00000224
2019-04-29 20:44:25.517604,0.00000224
2019-04-29 20:44:27.090604,0.00000224
2019-04-29 20:44:28.425604,0.00000224
2019-04-29 20:44:29.861604,0.00000224
2019-04-29 20:44:31.234604,0.00000224
2019-04-29 20:44:32.628604,0.00000224
2019-04-29 20:44:34.003604,0.00000224
2019-04-29 20:44:35.404604,0.00000224
2019-04-29 20:44:36.773604,0.00000224
2019-04-29 20:44:38.184604,0.00000224
2019-04-29 20:44:39.575604,0.00000224
2019-04-29 20:44:40.967604,0.00000224
2019-04-29 20:44:42.385604,0.00000224
2019-04-29 20:44:43.765604,0.00000224
2019-04-29 20:44:45.179604,0.00000224
2019-04-29 20:44:46.700604,0.00000224
2019-04-29 20:44:48.090604,0.00000224
2019-04-29 20:44:49.457604,0.00000224
2019-04-29 20:44:51.006604,0.00000224
2019-04-29 20:44:52.394604,0.00000224
2019-04-29 20:44:53.798604,0.00000224
2019-04-29 20:44:55.169604,0.00000224
2019-04-29 20:44:56.755604,0.00000224
2019-04-29 20:44:58.147604,0.00000224
2019-04-29 20:44:59.531604,0.00000224
2019-04-29 20:45:00.887604,0.00000224
2019-04-29 20:45:02.249604,0.00000224
2019-04-29 20:45:03.590604,0.00000224
2019-04-29 20:45:04.958604,0.00000224
2019-04-29 20:45:06.347604,0.00000224
2019-04-29 20:45:07.720604,0.00000224
2019-04-29 20:45:09.092604,0.00000224
2019-04-29 20:45:10.621604,0.00000224
2019-04-29 20:45:11.997604,0.00000224
2019-04-29 20:45:13.386604,0.00000224
2019-04-29 20:45:14.736604,0.00000224
2019-04-29 20:45:16.120604,0.00000224
2019-04-29 20:45:17.492604,0.00000224
2019-04-29 20:45:18.871604,0.00000224
2019-04-29 20:45:20.261604,0.00000224
2019-04-29 20:45:21.645604,0.00000224
2019-04-29 20:45:23.026604,0.00000224
2019-04-29 20:45:24.405604,0.00000224
2019-04-29 20:45:25.760604,0.00000224
2019-04-29 20:45:27.154604,0.00000224
2019-04-29 20:45:28.606604,0.00000224
2019-04-29 20:45:29.984604,0.00000224
2019-04-29 20:45:31.654604,0.00000224
2019-04-29 20:45:33.059604,0.00000224
2019-04-29 20:45:34.463604,0.00000224
2019-04-29 20:45:35.973604,0.00000224
2019-04-29 20:45:37.352604,0.00000224
2019-04-29 20:45:39.034604,0.00000224
2019-04-29 20:45:40.445604,0.00000224
2019-04-29 20:45:41.936604,0.00000224
2019-04-29 20:45:43.291604,0.00000224
2019-04-29 20:45:44.710604,0.00000224
2019-04-29 20:45:46.103604,0.00000224
2019-04-29 20:45:47.761604,0.00000224
2019-04-29 20:45:49.152604,0.00000224
2019-04-29 20:45:50.559604,0.00000224
2019-04-29 20:45:52.001604,0.00000224
2019-04-29 20:45:53.392604,0.00000224
2019-04-29 20:45:54.761604,0.00000224
2019-04-29 20:45:56.131604,0.00000224
2019-04-29 20:45:57.499604,0.00000224
2019-04-29 20:45:58.912604,0.00000224
2019-04-29 20:46:00.284604,0.00000224
2019-04-29 20:46:01.685604,0.00000224
2019-04-29 20:46:03.053604,0.00000224
2019-04-29 20:46:04.651604,0.00000224
2019-04-29 20:46:05.995604,0.00000224
2019-04-29 20:46:07.402604,0.00000224
2019-04-29 20:46:08.782604,0.00000224
2019-04-29 20:46:10.199604,0.00000224
2019-04-29 20:46:11.616604,0.00000224
2019-04-29 20:46:12.967604,0.00000224
2019-04-29 20:46:14.366604,0.00000224
2019-04-29 20:46:15.733604,0.00000224
2019-04-29 20:46:17.105604,0.00000224
2019-04-29 20:46:18.447604,0.00000224
2019-04-29 20:46:19.835604,0.00000224
2019-04-29 20:46:21.216604,0.00000224
2019-04-29 20:46:22.606604,0.00000224
2019-04-29 20:46:23.982604,0.00000224
2019-04-29 20:46:25.387604,0.00000224
2019-04-29 20:46:26.773604,0.00000224
2019-04-29 20:46:28.157604,0.00000224
2019-04-29 20:46:29.525604,0.00000224
2019-04-29 20:46:31.253604,0.00000224
2019-04-29 20:46:32.677604,0.00000224
2019-04-29 20:46:34.326604,0.00000224
2019-04-29 20:46:35.699604,0.00000224
2019-04-29 20:46:37.095604,0.00000224
2019-04-29 20:46:38.476604,0.00000224
2019-04-29 20:46:39.867604,0.00000224
2019-04-29 20:46:41.534604,0.00000224
2019-04-29 20:46:42.926604,0.00000224
2019-04-29 20:46:44.330604,0.00000224
2019-04-29 20:46:45.709604,0.00000224
2019-04-29 20:46:47.289604,0.00000224
2019-04-29 20:46:48.661604,0.00000224
2019-04-29 20:46:50.025604,0.00000224
2019-04-29 20:46:51.381604,0.00000224
2019-04-29 20:46:52.755604,0.00000224
2019-04-29 20:46:54.112604,0.00000224
2019-04-29 20:46:55.516604,0.00000224
2019-04-29 20:46:56.889604,0.00000224
2019-04-29 20:46:58.266604,0.00000224
2019-04-29 20:46:59.659604,0.00000224
2019-04-29 20:47:01.101604,0.00000224
2019-04-29 20:47:02.503604,0.00000224
2019-04-29 20:47:03.854604,0.00000224
2019-04-29 20:47:05.258604,0.00000224
2019-04-29 20:47:06.701604,0.00000224
2019-04-29 20:47:08.052604,0.00000224
2019-04-29 20:47:09.428604,0.00000224
2019-04-29 20:47:10.818604,0.00000224
2019-04-29 20:47:12.180604,0.00000224
2019-04-29 20:47:13.569604,0.00000224
2019-04-29 20:47:14.946604,0.00000224
2019-04-29 20:47:16.358604,0.00000224
2019-04-29 20:47:17.698604,0.00000224
2019-04-29 20:47:19.034604,0.00000224
2019-04-29 20:47:20.421604,0.00000224
2019-04-29 20:47:21.797604,0.00000224
2019-04-29 20:47:23.187604,0.00000224
2019-04-29 20:47:24.604604,0.00000224
2019-04-29 20:47:26.057604,0.00000224
2019-04-29 20:47:27.764604,0.00000224
2019-04-29 20:47:29.178604,0.00000224
2019-04-29 20:47:30.767604,0.00000224
2019-04-29 20:47:32.154604,0.00000224
2019-04-29 20:47:33.548604,0.00000224
2019-04-29 20:47:34.933604,0.00000224
2019-04-29 20:47:36.341604,0.00000224
2019-04-29 20:47:37.757604,0.00000224
2019-04-29 20:47:39.216604,0.00000224
2019-04-29 20:47:40.628604,0.00000224
2019-04-29 20:47:42.028604,0.00000224
2019-04-29 20:47:43.498604,0.00000224
2019-04-29 20:47:44.905604,0.00000224
2019-04-29 20:47:46.316604,0.00000224
2019-04-29 20:47:47.676604,0.00000224
2019-04-29 20:47:49.110604,0.00000224
2019-04-29 20:47:50.491604,0.00000224
2019-04-29 20:47:51.939604,0.00000224
2019-04-29 20:47:53.342604,0.00000224
2019-04-29 20:47:54.761604,0.00000224
2019-04-29 20:47:56.109604,0.00000224
2019-04-29 20:47:57.476604,0.00000224
2019-04-29 20:47:58.854604,0.00000224
2019-04-29 20:48:00.206604,0.00000224
2019-04-29 20:48:01.575604,0.00000224
2019-04-29 20:48:02.945604,0.00000224
2019-04-29 20:48:04.326604,0.00000224
2019-04-29 20:48:05.740604,0.00000224
2019-04-29 20:48:07.133604,0.00000224
2019-04-29 20:48:08.767604,0.00000224
2019-04-29 20:48:10.158604,0.00000224
2019-04-29 20:48:11.489604,0.00000224
2019-04-29 20:48:12.856604,0.00000224
2019-04-29 20:48:14.250604,0.00000224
2019-04-29 20:48:15.627604,0.00000224
2019-04-29 20:48:17.009604,0.00000224
2019-04-29 20:48:18.374604,0.00000224
2019-04-29 20:48:19.707604,0.00000224
2019-04-29 20:48:21.036604,0.00000224
2019-04-29 20:48:22.466604,0.00000224
2019-04-29 20:48:23.889604,0.00000224
2019-04-29 20:48:25.380604,0.00000224
2019-04-29 20:48:27.081604,0.00000224
2019-04-29 20:48:28.473604,0.00000224
2019-04-29 20:48:30.183604,0.00000224
2019-04-29 20:48:31.518604,0.00000224
2019-04-29 20:48:32.929604,0.00000224
2019-04-29 20:48:34.344604,0.00000224
2019-04-29 20:48:35.702604,0.00000224
2019-04-29 20:48:37.073604,0.00000224
2019-04-29 20:48:38.468604,0.00000224
2019-04-29 20:48:39.919604,0.00000224
2019-04-29 20:48:41.311604,0.00000224
2019-04-29 20:48:42.753604,0.00000224
2019-04-29 20:48:44.102604,0.00000224
2019-04-29 20:48:45.473604,0.00000224
2019-04-29 20:48:46.887604,0.00000224
2019-04-29 20:48:48.266604,0.00000224
2019-04-29 20:48:49.617604,0.00000224
2019-04-29 20:48:51.158604,0.00000224
2019-04-29 20:48:53.141604,0.00000224
2019-04-29 20:48:54.769604,0.00000224
2019-04-29 20:48:56.106604,0.00000224
2019-04-29 20:48:57.493604,0.00000224
2019-04-29 20:48:58.825604,0.00000224
2019-04-29 20:49:00.157604,0.00000224
2019-04-29 20:49:01.543604,0.00000224
2019-04-29 20:49:02.907604,0.00000224
2019-04-29 20:49:04.297604,0.00000224
2019-04-29 20:49:05.672604,0.00000224
2019-04-29 20:49:07.072604,0.00000224
2019-04-29 20:49:08.456604,0.00000224
2019-04-29 20:49:09.892604,0.00000224
2019-04-29 20:49:11.280604,0.00000224
2019-04-29 20:49:12.655604,0.00000224
2019-04-29 20:49:14.070604,0.00000224
2019-04-29 20:49:15.439604,0.00000224
2019-04-29 20:49:16.795604,0.00000224
2019-04-29 20:49:18.458604,0.00000224
2019-04-29 20:49:19.833604,0.00000224
2019-04-29 20:49:21.229604,0.00000224
2019-04-29 20:49:23.195604,0.00000224
2019-04-29 20:49:25.023604,0.00000224
2019-04-29 20:49:27.064604,0.00000224
2019-04-29 20:49:28.479604,0.00000224
2019-04-29 20:49:30.270604,0.00000224
2019-04-29 20:49:31.668604,0.00000224
2019-04-29 20:49:33.060604,0.00000224
2019-04-29 20:49:34.429604,0.00000224
2019-04-29 20:49:36.046604,0.00000224
2019-04-29 20:49:37.467604,0.00000224
2019-04-29 20:49:38.856604,0.00000224
2019-04-29 20:49:40.202604,0.00000224
2019-04-29 20:49:41.582604,0.00000224
2019-04-29 20:49:42.935604,0.00000224
2019-04-29 20:49:44.303604,0.00000224
2019-04-29 20:49:45.674604,0.00000224
2019-04-29 20:49:47.087604,0.00000224
2019-04-29 20:49:48.476604,0.00000224
2019-04-29 20:49:50.033604,0.00000224
2019-04-29 20:49:51.418604,0.00000224
2019-04-29 20:49:52.974604,0.00000224
2019-04-29 20:49:54.270604,0.00000224
2019-04-29 20:49:55.642604,0.00000224
2019-04-29 20:49:57.011604,0.00000224
2019-04-29 20:49:58.366604,0.00000224
2019-04-29 20:49:59.748604,0.00000224
2019-04-29 20:50:01.107604,0.00000224
2019-04-29 20:50:02.488604,0.00000224
2019-04-29 20:50:04.005604,0.00000224
2019-04-29 20:50:05.393604,0.00000224
2019-04-29 20:50:06.745604,0.00000224
2019-04-29 20:50:08.082604,0.00000224
2019-04-29 20:50:09.451604,0.00000224
2019-04-29 20:50:10.914604,0.00000224
2019-04-29 20:50:12.383604,0.00000224
2019-04-29 20:50:13.766604,0.00000224
2019-04-29 20:50:15.163604,0.00000224
2019-04-29 20:50:16.589604,0.00000224
2019-04-29 20:50:17.950604,0.00000224
2019-04-29 20:50:19.317604,0.00000224
2019-04-29 20:50:20.891604,0.00000224
2019-04-29 20:50:22.315604,0.00000224
2019-04-29 20:50:23.673604,0.00000224
2019-04-29 20:50:25.292604,0.00000224
2019-04-29 20:50:26.649604,0.00000224
2019-04-29 20:50:28.070604,0.00000224
2019-04-29 20:50:29.731604,0.00000224
2019-04-29 20:50:31.113604,0.00000224
2019-04-29 20:50:32.774604,0.00000224
2019-04-29 20:50:34.120604,0.00000224
2019-04-29 20:50:35.471604,0.00000224
2019-04-29 20:50:36.901604,0.00000224
2019-04-29 20:50:38.297604,0.00000224
2019-04-29 20:50:39.684604,0.00000224
2019-04-29 20:50:41.105604,0.00000224
2019-04-29 20:50:43.091604,0.00000224
2019-04-29 20:50:44.479604,0.00000224
2019-04-29 20:50:45.887604,0.00000224
2019-04-29 20:50:47.307604,0.00000224
2019-04-29 20:50:48.712604,0.00000224
2019-04-29 20:50:50.054604,0.00000224
2019-04-29 20:50:51.420604,0.00000224
2019-04-29 20:50:52.805604,0.00000224
2019-04-29 20:50:54.183604,0.00000224
2019-04-29 20:50:55.598604,0.00000224
2019-04-29 20:50:56.986604,0.00000224
2019-04-29 20:50:58.322604,0.00000224
2019-04-29 20:50:59.667604,0.00000224
2019-04-29 20:51:01.015604,0.00000224
2019-04-29 20:51:02.368604,0.00000224
2019-04-29 20:51:03.740604,0.00000224
2019-04-29 20:51:05.139604,0.00000224
2019-04-29 20:51:06.535604,0.00000224
2019-04-29 20:51:07.889604,0.00000224
2019-04-29 20:51:09.259604,0.00000224
2019-04-29 20:51:10.864604,0.00000224
2019-04-29 20:51:12.255604,0.00000224
2019-04-29 20:51:13.648604,0.00000224
2019-04-29 20:51:15.009604,0.00000224
2019-04-29 20:51:16.412604,0.00000224
2019-04-29 20:51:18.122604,0.00000224
2019-04-29 20:51:19.509604,0.00000224
2019-04-29 20:51:20.936604,0.00000224
2019-04-29 20:51:22.314604,0.00000224
2019-04-29 20:51:23.694604,0.00000224
2019-04-29 20:51:25.079604,0.00000224
2019-04-29 20:51:26.458604,0.00000224
2019-04-29 20:51:28.196604,0.00000224
2019-04-29 20:51:29.505604,0.00000224
2019-04-29 20:51:30.876604,0.00000224
2019-04-29 20:51:32.224604,0.00000224
2019-04-29 20:51:33.534604,0.00000224
2019-04-29 20:51:34.866604,0.00000224
2019-04-29 20:51:36.277604,0.00000224
2019-04-29 20:51:37.646604,0.00000224
2019-04-29 20:51:39.126604,0.00000224
2019-04-29 20:51:40.948604,0.00000224
2019-04-29 20:51:42.283604,0.00000224
2019-04-29 20:51:43.646604,0.00000224
2019-04-29 20:51:45.106604,0.00000224
2019-04-29 20:51:46.512604,0.00000224
2019-04-29 20:51:47.882604,0.00000224
2019-04-29 20:51:49.239604,0.00000224
2019-04-29 20:51:50.802604,0.00000224
2019-04-29 20:51:52.262604,0.00000224
2019-04-29 20:51:53.626604,0.00000224
2019-04-29 20:51:55.043604,0.00000224
2019-04-29 20:51:56.427604,0.00000224
2019-04-29 20:51:57.930604,0.00000224
2019-04-29 20:51:59.305604,0.00000224
2019-04-29 20:52:00.678604,0.00000224
2019-04-29 20:52:02.017604,0.00000224
2019-04-29 20:52:03.409604,0.00000224
2019-04-29 20:52:04.759604,0.00000224
2019-04-29 20:52:06.167604,0.00000224
2019-04-29 20:52:07.499604,0.00000224
2019-04-29 20:52:08.907604,0.00000224
2019-04-29 20:52:10.297604,0.00000224
2019-04-29 20:52:11.681604,0.00000224
2019-04-29 20:52:13.068604,0.00000224
2019-04-29 20:52:14.462604,0.00000224
2019-04-29 20:52:15.885604,0.00000224
2019-04-29 20:52:17.283604,0.00000224
2019-04-29 20:52:18.686604,0.00000224
2019-04-29 20:52:20.069604,0.00000224
2019-04-29 20:52:21.473604,0.00000224
2019-04-29 20:52:23.407604,0.00000224
2019-04-29 20:52:24.793604,0.00000224
2019-04-29 20:52:26.179604,0.00000224
2019-04-29 20:52:27.707604,0.00000224
2019-04-29 20:52:29.100604,0.00000224
2019-04-29 20:52:30.479604,0.00000224
2019-04-29 20:52:32.079604,0.00000224
2019-04-29 20:52:33.490604,0.00000224
2019-04-29 20:52:34.867604,0.00000224
2019-04-29 20:52:36.317604,0.00000224
2019-04-29 20:52:37.679604,0.00000224
2019-04-29 20:52:38.997604,0.00000224
2019-04-29 20:52:40.361604,0.00000224
2019-04-29 20:52:41.737604,0.00000224
2019-04-29 20:52:43.131604,0.00000224
2019-04-29 20:52:44.600604,0.00000224
2019-04-29 20:52:45.970604,0.00000224
2019-04-29 20:52:47.299604,0.00000224
2019-04-29 20:52:48.756604,0.00000224
2019-04-29 20:52:50.139604,0.00000224
2019-04-29 20:52:51.494604,0.00000224
2019-04-29 20:52:52.867604,0.00000224
2019-04-29 20:52:54.238604,0.00000224
2019-04-29 20:52:55.685604,0.00000224
2019-04-29 20:52:57.315604,0.00000224
2019-04-29 20:52:59.010604,0.00000224
2019-04-29 20:53:00.412604,0.00000224
2019-04-29 20:53:01.914604,0.00000224
2019-04-29 20:53:03.293604,0.00000224
2019-04-29 20:53:04.677604,0.00000224
2019-04-29 20:53:06.067604,0.00000224
2019-04-29 20:53:07.417604,0.00000224
2019-04-29 20:53:08.789604,0.00000224
2019-04-29 20:53:10.193604,0.00000224
2019-04-29 20:53:11.576604,0.00000224
2019-04-29 20:53:13.007604,0.00000224
2019-04-29 20:53:14.377604,0.00000224
2019-04-29 20:53:15.757604,0.00000224
2019-04-29 20:53:18.139604,0.00000224
2019-04-29 20:53:19.518604,0.00000224
2019-04-29 20:53:20.926604,0.00000224
2019-04-29 20:53:22.301604,0.00000224
2019-04-29 20:53:23.899604,0.00000224
2019-04-29 20:53:25.256604,0.00000224
2019-04-29 20:53:26.740604,0.00000224
2019-04-29 20:53:28.111604,0.00000224
2019-04-29 20:53:29.491604,0.00000224
2019-04-29 20:53:30.889604,0.00000224
2019-04-29 20:53:32.274604,0.00000224
2019-04-29 20:53:33.690604,0.00000224
2019-04-29 20:53:35.109604,0.00000224
2019-04-29 20:53:36.465604,0.00000224
2019-04-29 20:53:37.922604,0.00000224
2019-04-29 20:53:39.312604,0.00000224
2019-04-29 20:53:40.752604,0.00000224
2019-04-29 20:53:42.125604,0.00000224
2019-04-29 20:53:43.494604,0.00000224
2019-04-29 20:53:44.975604,0.00000224
2019-04-29 20:53:46.434604,0.00000224
2019-04-29 20:53:48.125604,0.00000224
2019-04-29 20:53:49.497604,0.00000224
2019-04-29 20:53:50.903604,0.00000224
2019-04-29 20:53:52.279604,0.00000224
2019-04-29 20:53:53.669604,0.00000224
2019-04-29 20:53:55.318604,0.00000224
2019-04-29 20:53:56.704604,0.00000224
2019-04-29 20:53:58.110604,0.00000224
2019-04-29 20:53:59.500604,0.00000224
2019-04-29 20:54:00.873604,0.00000224
2019-04-29 20:54:02.256604,0.00000224
2019-04-29 20:54:03.662604,0.00000224
2019-04-29 20:54:05.036604,0.00000224
2019-04-29 20:54:06.805604,0.00000224
2019-04-29 20:54:08.213604,0.00000224
2019-04-29 20:54:09.624604,0.00000224
2019-04-29 20:54:11.051604,0.00000224
2019-04-29 20:54:12.419604,0.00000224
2019-04-29 20:54:13.738604,0.00000224
2019-04-29 20:54:15.122604,0.00000224
2019-04-29 20:54:16.912604,0.00000224
2019-04-29 20:54:18.743604,0.00000224
2019-04-29 20:54:20.166604,0.00000224
2019-04-29 20:54:21.540604,0.00000224
2019-04-29 20:54:22.977604,0.00000224
2019-04-29 20:54:24.389604,0.00000224
2019-04-29 20:54:25.778604,0.00000224
2019-04-29 20:54:27.173604,0.00000224
2019-04-29 20:54:28.612604,0.00000224
2019-04-29 20:54:30.025604,0.00000224
2019-04-29 20:54:31.384604,0.00000224
2019-04-29 20:54:32.849604,0.00000224
2019-04-29 20:54:34.269604,0.00000224
2019-04-29 20:54:35.635604,0.00000224
2019-04-29 20:54:37.454604,0.00000224
2019-04-29 20:54:38.998604,0.00000224
2019-04-29 20:54:40.397604,0.00000224
2019-04-29 20:54:41.754604,0.00000224
2019-04-29 20:54:43.196604,0.00000224
2019-04-29 20:54:44.691604,0.00000224
