2019-04-29 20:51:47.906604,0.00059699
2019-04-29 20:51:49.257604,0.00059699
2019-04-29 20:51:50.860604,0.00059699
2019-04-29 20:51:52.287604,0.00059699
2019-04-29 20:51:53.644604,0.00059699
2019-04-29 20:51:55.067604,0.00059699
2019-04-29 20:51:56.451604,0.00059699
2019-04-29 20:51:57.955604,0.00059699
2019-04-29 20:51:59.324604,0.00059699
2019-04-29 20:52:00.691604,0.00059699
2019-04-29 20:52:02.048604,0.00059699
2019-04-29 20:52:03.437604,0.00059699
2019-04-29 20:52:04.772604,0.00059699
2019-04-29 20:52:06.180604,0.00059699
2019-04-29 20:52:07.525604,0.00059699
2019-04-29 20:52:08.937604,0.00059699
2019-04-29 20:52:10.322604,0.00059699
2019-04-29 20:52:11.706604,0.00059699
2019-04-29 20:52:13.095604,0.00059699
2019-04-29 20:52:14.489604,0.00059699
2019-04-29 20:52:15.917604,0.00059699
2019-04-29 20:52:17.307604,0.00059699
2019-04-29 20:52:18.715604,0.00059699
2019-04-29 20:52:20.085604,0.00059699
2019-04-29 20:52:21.509604,0.00059699
2019-04-29 20:52:23.433604,0.00059699
2019-04-29 20:52:24.818604,0.00059699
2019-04-29 20:52:26.191604,0.00059699
2019-04-29 20:52:27.733604,0.00059699
2019-04-29 20:52:29.127604,0.00059699
2019-04-29 20:52:30.718604,0.00059699
2019-04-29 20:52:32.106604,0.00059699
2019-04-29 20:52:33.516604,0.00059699
2019-04-29 20:52:34.894604,0.00059699
2019-04-29 20:52:36.343604,0.00059699
2019-04-29 20:52:37.692604,0.00059699
2019-04-29 20:52:39.024604,0.00059699
2019-04-29 20:52:40.386604,0.00059699
2019-04-29 20:52:41.763604,0.00059699
2019-04-29 20:52:43.160604,0.00059699
2019-04-29 20:52:44.620604,0.00059699
2019-04-29 20:52:45.986604,0.00059699
2019-04-29 20:52:47.324604,0.00059699
2019-04-29 20:52:48.783604,0.00059699
2019-04-29 20:52:50.166604,0.00059699
2019-04-29 20:52:51.528604,0.00059699
2019-04-29 20:52:52.895604,0.00059699
2019-04-29 20:52:54.267604,0.00059699
2019-04-29 20:52:55.708604,0.00059699
2019-04-29 20:52:57.341604,0.00059699
2019-04-29 20:52:59.038604,0.00059699
2019-04-29 20:53:00.437604,0.00059699
2019-04-29 20:53:01.939604,0.00059699
2019-04-29 20:53:03.320604,0.00059699
2019-04-29 20:53:04.714604,0.00059699
2019-04-29 20:53:06.080604,0.00059699
2019-04-29 20:53:07.442604,0.00059699
2019-04-29 20:53:08.822604,0.00059699
2019-04-29 20:53:10.218604,0.00059699
2019-04-29 20:53:11.601604,0.00059699
2019-04-29 20:53:13.031604,0.00059699
2019-04-29 20:53:14.407604,0.00059699
2019-04-29 20:53:15.783604,0.00059699
2019-04-29 20:53:18.159604,0.00059699
2019-04-29 20:53:19.546604,0.00059699
2019-04-29 20:53:20.953604,0.00059699
2019-04-29 20:53:22.326604,0.00059699
2019-04-29 20:53:23.924604,0.00059699
2019-04-29 20:53:25.268604,0.00059699
2019-04-29 20:53:26.766604,0.00059699
2019-04-29 20:53:28.138604,0.00059699
2019-04-29 20:53:29.517604,0.00059699
2019-04-29 20:53:30.923604,0.00059699
2019-04-29 20:53:32.300604,0.00059699
2019-04-29 20:53:33.715604,0.00059699
2019-04-29 20:53:35.133604,0.00059699
2019-04-29 20:53:36.493604,0.00059699
2019-04-29 20:53:37.950604,0.00059699
2019-04-29 20:53:39.340604,0.00059699
2019-04-29 20:53:40.772604,0.00059699
2019-04-29 20:53:42.152604,0.00059699
2019-04-29 20:53:43.520604,0.00059699
2019-04-29 20:53:45.026604,0.00059699
2019-04-29 20:53:46.447604,0.00059699
2019-04-29 20:53:48.151604,0.00059699
2019-04-29 20:53:49.523604,0.00059699
2019-04-29 20:53:50.929604,0.00059699
2019-04-29 20:53:52.292604,0.00059699
2019-04-29 20:53:53.694604,0.00059699
2019-04-29 20:53:55.344604,0.00059699
2019-04-29 20:53:56.730604,0.00059699
2019-04-29 20:53:58.136604,0.00059699
2019-04-29 20:53:59.526604,0.00059699
2019-04-29 20:54:00.900604,0.00059699
2019-04-29 20:54:02.282604,0.00059699
2019-04-29 20:54:03.690604,0.00059699
2019-04-29 20:54:05.063604,0.00059699
2019-04-29 20:54:06.840604,0.00059699
2019-04-29 20:54:08.240604,0.00059699
2019-04-29 20:54:09.649604,0.00059699
2019-04-29 20:54:11.077604,0.00059699
2019-04-29 20:54:12.433604,0.00059699
2019-04-29 20:54:13.765604,0.00059699
2019-04-29 20:54:15.147604,0.00059699
2019-04-29 20:54:16.940604,0.00059699
2019-04-29 20:54:18.770604,0.00059699
2019-04-29 20:54:20.190604,0.00059699
2019-04-29 20:54:21.567604,0.00059699
2019-04-29 20:54:23.002604,0.00059699
2019-04-29 20:54:24.414604,0.00059699
2019-04-29 20:54:25.802604,0.00059699
2019-04-29 20:54:27.198604,0.00059699
2019-04-29 20:54:28.638604,0.00059699
2019-04-29 20:54:30.050604,0.00059699
2019-04-29 20:54:31.408604,0.00059699
2019-04-29 20:54:32.906604,0.00059699
2019-04-29 20:54:34.295604,0.00059699
2019-04-29 20:54:35.659604,0.00059699
2019-04-29 20:54:37.475604,0.00059699
2019-04-29 20:54:39.019604,0.00059699
2019-04-29 20:54:40.423604,0.00059699
2019-04-29 20:54:41.779604,0.00059699
2019-04-29 20:54:43.224604,0.00059699
2019-04-29 20:54:44.711604,0.00059699
