2019-04-29 20:33:27.793604,0.00000023
2019-04-29 20:33:29.075604,0.00000023
2019-04-29 20:33:30.340604,0.00000023
2019-04-29 20:33:31.675604,0.00000023
2019-04-29 20:33:32.994604,0.00000023
2019-04-29 20:33:34.298604,0.00000023
2019-04-29 20:33:35.588604,0.00000023
2019-04-29 20:33:36.856604,0.00000023
2019-04-29 20:33:38.166604,0.00000023
2019-04-29 20:33:39.425604,0.00000023
2019-04-29 20:33:40.674604,0.00000023
2019-04-29 20:33:41.935604,0.00000023
2019-04-29 20:33:43.189604,0.00000023
2019-04-29 20:33:44.474604,0.00000023
2019-04-29 20:33:45.770604,0.00000023
2019-04-29 20:33:47.031604,0.00000023
2019-04-29 20:33:48.335604,0.00000023
2019-04-29 20:33:49.639604,0.00000023
2019-04-29 20:33:50.912604,0.00000023
2019-04-29 20:33:52.243604,0.00000023
2019-04-29 20:33:53.516604,0.00000023
2019-04-29 20:33:54.842604,0.00000023
2019-04-29 20:33:56.119604,0.00000023
2019-04-29 20:33:57.431604,0.00000023
2019-04-29 20:33:58.710604,0.00000023
2019-04-29 20:33:59.984604,0.00000023
2019-04-29 20:34:01.320604,0.00000023
2019-04-29 20:34:02.632604,0.00000023
2019-04-29 20:34:03.941604,0.00000023
2019-04-29 20:34:05.184604,0.00000023
2019-04-29 20:34:06.489604,0.00000023
2019-04-29 20:34:07.762604,0.00000023
2019-04-29 20:34:09.033604,0.00000023
2019-04-29 20:34:10.331604,0.00000023
2019-04-29 20:34:11.602604,0.00000023
2019-04-29 20:34:12.857604,0.00000023
2019-04-29 20:34:14.172604,0.00000023
2019-04-29 20:34:15.469604,0.00000023
2019-04-29 20:34:16.727604,0.00000023
2019-04-29 20:34:18.022604,0.00000023
2019-04-29 20:34:19.288604,0.00000023
2019-04-29 20:34:20.584604,0.00000023
2019-04-29 20:34:21.843604,0.00000023
2019-04-29 20:34:23.122604,0.00000023
2019-04-29 20:34:24.704604,0.00000023
2019-04-29 20:34:26.047604,0.00000023
2019-04-29 20:34:27.308604,0.00000023
2019-04-29 20:34:28.627604,0.00000023
2019-04-29 20:34:29.925604,0.00000023
2019-04-29 20:34:31.214604,0.00000023
2019-04-29 20:34:32.459604,0.00000023
2019-04-29 20:34:33.714604,0.00000023
2019-04-29 20:34:34.966604,0.00000023
2019-04-29 20:34:36.956604,0.00000023
2019-04-29 20:34:38.216604,0.00000023
2019-04-29 20:34:39.478604,0.00000023
2019-04-29 20:34:40.765604,0.00000023
2019-04-29 20:34:42.065604,0.00000023
2019-04-29 20:34:43.335604,0.00000023
2019-04-29 20:34:44.647604,0.00000023
2019-04-29 20:34:45.937604,0.00000023
2019-04-29 20:34:47.201604,0.00000023
2019-04-29 20:34:48.475604,0.00000023
2019-04-29 20:34:49.772604,0.00000023
2019-04-29 20:34:51.040604,0.00000023
2019-04-29 20:34:52.346604,0.00000023
2019-04-29 20:34:53.629604,0.00000023
2019-04-29 20:34:54.900604,0.00000023
2019-04-29 20:34:56.201604,0.00000023
2019-04-29 20:34:57.491604,0.00000023
2019-04-29 20:34:58.974604,0.00000023
2019-04-29 20:35:00.228604,0.00000023
2019-04-29 20:35:01.511604,0.00000023
2019-04-29 20:35:02.812604,0.00000023
2019-04-29 20:35:04.381604,0.00000023
2019-04-29 20:35:05.638604,0.00000023
2019-04-29 20:35:06.952604,0.00000023
2019-04-29 20:35:08.246604,0.00000023
2019-04-29 20:35:09.529604,0.00000023
2019-04-29 20:35:10.809604,0.00000023
2019-04-29 20:35:12.096604,0.00000023
2019-04-29 20:35:13.380604,0.00000023
2019-04-29 20:35:14.648604,0.00000023
2019-04-29 20:35:15.915604,0.00000023
2019-04-29 20:35:17.172604,0.00000023
2019-04-29 20:35:18.429604,0.00000023
2019-04-29 20:35:19.738604,0.00000023
2019-04-29 20:35:21.037604,0.00000023
2019-04-29 20:35:22.283604,0.00000023
2019-04-29 20:35:23.809604,0.00000023
2019-04-29 20:35:25.071604,0.00000023
2019-04-29 20:35:26.350604,0.00000023
2019-04-29 20:35:27.622604,0.00000023
2019-04-29 20:35:28.888604,0.00000023
2019-04-29 20:35:30.135604,0.00000023
2019-04-29 20:35:31.397604,0.00000023
2019-04-29 20:35:32.672604,0.00000023
2019-04-29 20:35:33.975604,0.00000023
2019-04-29 20:35:35.243604,0.00000023
2019-04-29 20:35:36.825604,0.00000023
2019-04-29 20:35:38.112604,0.00000023
2019-04-29 20:35:39.359604,0.00000023
2019-04-29 20:35:40.661604,0.00000023
2019-04-29 20:35:41.931604,0.00000023
2019-04-29 20:35:43.213604,0.00000023
2019-04-29 20:35:44.507604,0.00000023
2019-04-29 20:35:45.796604,0.00000023
2019-04-29 20:35:47.057604,0.00000023
2019-04-29 20:35:48.382604,0.00000023
2019-04-29 20:35:49.636604,0.00000023
