2019-04-29 20:34:50.998604,0.00000766
2019-04-29 20:34:52.285604,0.00000766
2019-04-29 20:34:53.581604,0.00000766
2019-04-29 20:34:54.860604,0.00000766
2019-04-29 20:34:56.147604,0.00000766
2019-04-29 20:34:57.447604,0.00000765
2019-04-29 20:34:58.927604,0.00000765
2019-04-29 20:35:00.203604,0.00000765
2019-04-29 20:35:01.469604,0.00000765
2019-04-29 20:35:02.760604,0.00000765
2019-04-29 20:35:04.352604,0.00000765
2019-04-29 20:35:05.595604,0.00000768
2019-04-29 20:35:06.889604,0.00000768
2019-04-29 20:35:08.202604,0.00000768
2019-04-29 20:35:09.488604,0.00000768
2019-04-29 20:35:10.765604,0.00000768
2019-04-29 20:35:12.055604,0.00000768
2019-04-29 20:35:13.350604,0.00000766
2019-04-29 20:35:14.614604,0.00000766
2019-04-29 20:35:15.888604,0.00000766
2019-04-29 20:35:17.132604,0.00000766
2019-04-29 20:35:18.402604,0.00000766
2019-04-29 20:35:19.686604,0.00000766
2019-04-29 20:35:21.007604,0.00000766
2019-04-29 20:35:22.249604,0.00000766
2019-04-29 20:35:23.762604,0.00000766
2019-04-29 20:35:25.047604,0.00000766
2019-04-29 20:35:26.312604,0.00000766
2019-04-29 20:35:27.587604,0.00000766
2019-04-29 20:35:28.861604,0.00000766
2019-04-29 20:35:30.109604,0.00000766
2019-04-29 20:35:31.366604,0.00000766
2019-04-29 20:35:32.623604,0.00000766
2019-04-29 20:35:33.931604,0.00000766
2019-04-29 20:35:35.213604,0.00000766
2019-04-29 20:35:36.775604,0.00000766
2019-04-29 20:35:38.058604,0.00000766
2019-04-29 20:35:39.324604,0.00000766
2019-04-29 20:35:40.615604,0.00000766
2019-04-29 20:35:41.896604,0.00000766
2019-04-29 20:35:43.160604,0.00000766
2019-04-29 20:35:44.455604,0.00000766
2019-04-29 20:35:45.742604,0.00000766
2019-04-29 20:35:47.030604,0.00000766
2019-04-29 20:35:48.331604,0.00000766
2019-04-29 20:35:49.611604,0.00000766
