2019-04-29 20:33:08.198604,0.00005449
2019-04-29 20:33:09.520604,0.00005449
2019-04-29 20:33:10.877604,0.00005449
2019-04-29 20:33:12.149604,0.00005449
2019-04-29 20:33:13.413604,0.00005449
2019-04-29 20:33:14.729604,0.00005449
2019-04-29 20:33:17.039604,0.00005449
2019-04-29 20:33:18.392604,0.00005449
2019-04-29 20:33:19.725604,0.00005449
2019-04-29 20:33:21.020604,0.00005449
2019-04-29 20:33:22.304604,0.00005449
2019-04-29 20:33:23.570604,0.00005449
2019-04-29 20:33:25.144604,0.00005449
2019-04-29 20:33:26.474604,0.00005449
2019-04-29 20:33:27.774604,0.00005449
2019-04-29 20:33:29.052604,0.00005449
2019-04-29 20:33:30.321604,0.00005449
2019-04-29 20:33:31.632604,0.00005449
2019-04-29 20:33:32.958604,0.00005449
2019-04-29 20:33:34.276604,0.00005449
2019-04-29 20:33:35.560604,0.00005449
2019-04-29 20:33:36.842604,0.00005449
2019-04-29 20:33:38.147604,0.00005449
2019-04-29 20:33:39.405604,0.00005449
2019-04-29 20:33:40.659604,0.00005449
2019-04-29 20:33:41.916604,0.00005449
2019-04-29 20:33:43.173604,0.00005449
2019-04-29 20:33:44.454604,0.00005449
2019-04-29 20:33:45.746604,0.00005449
2019-04-29 20:33:47.020604,0.00005449
2019-04-29 20:33:48.313604,0.00005449
2019-04-29 20:33:49.615604,0.00005449
2019-04-29 20:33:50.890604,0.00005449
2019-04-29 20:33:52.221604,0.00005449
2019-04-29 20:33:53.496604,0.00005449
2019-04-29 20:33:54.824604,0.00005449
2019-04-29 20:33:56.097604,0.00005449
2019-04-29 20:33:57.410604,0.00005449
2019-04-29 20:33:58.673604,0.00005449
2019-04-29 20:33:59.958604,0.00005449
2019-04-29 20:34:01.300604,0.00005449
2019-04-29 20:34:02.613604,0.00005449
2019-04-29 20:34:03.915604,0.00005449
2019-04-29 20:34:05.173604,0.00005449
2019-04-29 20:34:06.477604,0.00005449
2019-04-29 20:34:07.745604,0.00005449
2019-04-29 20:34:09.013604,0.00005449
2019-04-29 20:34:10.307604,0.00005449
2019-04-29 20:34:11.579604,0.00005449
2019-04-29 20:34:12.830604,0.00005449
2019-04-29 20:34:14.146604,0.00005449
2019-04-29 20:34:15.444604,0.00005449
2019-04-29 20:34:16.700604,0.00005449
2019-04-29 20:34:17.995604,0.00005449
2019-04-29 20:34:19.255604,0.00005449
2019-04-29 20:34:20.555604,0.00005449
2019-04-29 20:34:21.822604,0.00005449
2019-04-29 20:34:23.099604,0.00005449
2019-04-29 20:34:24.679604,0.00005449
2019-04-29 20:34:26.016604,0.00005449
2019-04-29 20:34:27.291604,0.00005449
2019-04-29 20:34:28.600604,0.00005449
2019-04-29 20:34:29.905604,0.00005449
2019-04-29 20:34:31.197604,0.00005449
2019-04-29 20:34:32.446604,0.00005449
2019-04-29 20:34:33.701604,0.00005449
2019-04-29 20:34:34.951604,0.00005449
2019-04-29 20:34:36.213604,0.00005449
2019-04-29 20:34:38.194604,0.00005449
2019-04-29 20:34:39.458604,0.00005449
2019-04-29 20:34:40.744604,0.00005449
2019-04-29 20:34:42.042604,0.00005449
2019-04-29 20:34:43.315604,0.00005449
2019-04-29 20:34:44.631604,0.00005449
2019-04-29 20:34:45.915604,0.00005449
2019-04-29 20:34:47.190604,0.00005449
2019-04-29 20:34:48.453604,0.00005449
2019-04-29 20:34:49.753604,0.00005449
2019-04-29 20:34:51.026604,0.00005449
2019-04-29 20:34:52.317604,0.00005449
2019-04-29 20:34:53.602604,0.00005449
2019-04-29 20:34:54.883604,0.00005449
2019-04-29 20:34:56.178604,0.00005449
2019-04-29 20:34:57.463604,0.00005449
2019-04-29 20:34:58.951604,0.00005449
2019-04-29 20:35:00.216604,0.00005449
2019-04-29 20:35:01.484604,0.00005449
2019-04-29 20:35:02.792604,0.00005449
2019-04-29 20:35:04.366604,0.00005449
2019-04-29 20:35:05.614604,0.00005449
2019-04-29 20:35:06.927604,0.00005449
2019-04-29 20:35:08.226604,0.00005449
2019-04-29 20:35:09.503604,0.00005449
2019-04-29 20:35:10.782604,0.00005449
2019-04-29 20:35:12.075604,0.00005449
2019-04-29 20:35:13.364604,0.00005449
2019-04-29 20:35:14.628604,0.00005449
2019-04-29 20:35:15.902604,0.00005449
2019-04-29 20:35:17.145604,0.00005449
2019-04-29 20:35:18.416604,0.00005449
2019-04-29 20:35:19.714604,0.00005449
2019-04-29 20:35:21.023604,0.00005449
2019-04-29 20:35:22.269604,0.00005449
2019-04-29 20:35:23.784604,0.00005449
2019-04-29 20:35:25.060604,0.00005449
2019-04-29 20:35:26.326604,0.00005449
2019-04-29 20:35:27.604604,0.00005449
2019-04-29 20:35:28.874604,0.00005449
2019-04-29 20:35:30.123604,0.00005449
2019-04-29 20:35:31.381604,0.00005449
2019-04-29 20:35:32.649604,0.00005449
2019-04-29 20:35:33.951604,0.00005449
2019-04-29 20:35:35.230604,0.00005449
2019-04-29 20:35:36.802604,0.00005449
2019-04-29 20:35:38.083604,0.00005449
2019-04-29 20:35:39.338604,0.00005449
2019-04-29 20:35:40.643604,0.00005449
2019-04-29 20:35:41.915604,0.00005449
2019-04-29 20:35:43.184604,0.00005449
2019-04-29 20:35:44.468604,0.00005449
2019-04-29 20:35:45.773604,0.00005449
2019-04-29 20:35:47.043604,0.00005449
2019-04-29 20:35:48.363604,0.00005449
2019-04-29 20:35:49.625604,0.00005449
