2019-04-29 20:33:50.921604,0.07689000
2019-04-29 20:33:52.252604,0.07689000
2019-04-29 20:33:53.522604,0.07689000
2019-04-29 20:33:54.848604,0.07689000
2019-04-29 20:33:56.132604,0.07689000
2019-04-29 20:33:57.438604,0.07689000
2019-04-29 20:33:58.720604,0.07689000
2019-04-29 20:33:59.996604,0.07689000
2019-04-29 20:34:01.331604,0.07689000
2019-04-29 20:34:02.643604,0.07689000
2019-04-29 20:34:03.950604,0.07689000
2019-04-29 20:34:05.191604,0.07689000
2019-04-29 20:34:06.499604,0.07689000
2019-04-29 20:34:07.770604,0.07689000
2019-04-29 20:34:09.044604,0.07689000
2019-04-29 20:34:10.344604,0.07689000
2019-04-29 20:34:11.613604,0.07689000
2019-04-29 20:34:12.865604,0.07689000
2019-04-29 20:34:14.180604,0.07689000
2019-04-29 20:34:15.479604,0.07689000
2019-04-29 20:34:16.742604,0.07689000
2019-04-29 20:34:18.028604,0.07689000
2019-04-29 20:34:19.302604,0.07689000
2019-04-29 20:34:20.593604,0.07689000
2019-04-29 20:34:21.856604,0.07689000
2019-04-29 20:34:23.127604,0.07689000
2019-04-29 20:34:24.710604,0.07689000
2019-04-29 20:34:26.059604,0.07689000
2019-04-29 20:34:27.316604,0.07689000
2019-04-29 20:34:28.641604,0.07689000
2019-04-29 20:34:29.938604,0.07689000
2019-04-29 20:34:31.224604,0.07689000
2019-04-29 20:34:32.468604,0.07689000
2019-04-29 20:34:33.723604,0.07689000
2019-04-29 20:34:34.971604,0.07689000
2019-04-29 20:34:36.967604,0.07689000
2019-04-29 20:34:38.223604,0.07689000
2019-04-29 20:34:39.488604,0.07689000
2019-04-29 20:34:40.777604,0.07689000
2019-04-29 20:34:42.072604,0.07689000
2019-04-29 20:34:43.346604,0.07689000
2019-04-29 20:34:44.655604,0.07689000
2019-04-29 20:34:45.950604,0.07689000
2019-04-29 20:34:47.207604,0.07689000
2019-04-29 20:34:48.485604,0.07689000
2019-04-29 20:34:49.784604,0.07689000
2019-04-29 20:34:51.052604,0.07689000
2019-04-29 20:34:52.357604,0.07689000
2019-04-29 20:34:53.635604,0.07689000
2019-04-29 20:34:54.912604,0.07689000
2019-04-29 20:34:56.215604,0.07689000
2019-04-29 20:34:57.498604,0.07689000
2019-04-29 20:34:58.980604,0.07689000
2019-04-29 20:35:00.236604,0.07689000
2019-04-29 20:35:01.523604,0.07689000
2019-04-29 20:35:02.822604,0.07689000
2019-04-29 20:35:04.388604,0.07689000
2019-04-29 20:35:05.648604,0.07689000
2019-04-29 20:35:06.963604,0.07689000
2019-04-29 20:35:08.257604,0.07689000
2019-04-29 20:35:09.541604,0.07689000
2019-04-29 20:35:10.821604,0.07689000
2019-04-29 20:35:12.108604,0.07689000
2019-04-29 20:35:13.391604,0.07689000
2019-04-29 20:35:14.655604,0.07689000
2019-04-29 20:35:15.927604,0.07689000
2019-04-29 20:35:17.182604,0.07689000
2019-04-29 20:35:18.444604,0.07689000
2019-04-29 20:35:19.751604,0.07689000
2019-04-29 20:35:21.042604,0.07689000
2019-04-29 20:35:22.289604,0.07689000
2019-04-29 20:35:23.820604,0.07689000
2019-04-29 20:35:25.081604,0.07689000
2019-04-29 20:35:26.358604,0.07689000
2019-04-29 20:35:27.635604,0.07689000
2019-04-29 20:35:28.902604,0.07689000
2019-04-29 20:35:30.149604,0.07689000
2019-04-29 20:35:31.402604,0.07689000
2019-04-29 20:35:32.685604,0.07689000
2019-04-29 20:35:33.985604,0.07689000
2019-04-29 20:35:35.256604,0.07689000
2019-04-29 20:35:36.834604,0.07689000
2019-04-29 20:35:38.120604,0.07689000
2019-04-29 20:35:39.367604,0.07689000
2019-04-29 20:35:40.667604,0.07689000
2019-04-29 20:35:41.941604,0.07689000
2019-04-29 20:35:43.225604,0.07689000
2019-04-29 20:35:44.515604,0.07689000
2019-04-29 20:35:45.807604,0.07689000
2019-04-29 20:35:47.069604,0.07689000
2019-04-29 20:35:48.394604,0.07689000
2019-04-29 20:35:49.646604,0.07689000
