2019-04-29 20:35:09.542604,0.43030000
2019-04-29 20:35:10.821604,0.43030000
2019-04-29 20:35:12.109604,0.43030000
2019-04-29 20:35:13.391604,0.43030000
2019-04-29 20:35:14.658604,0.43030000
2019-04-29 20:35:15.928604,0.43030000
2019-04-29 20:35:17.184604,0.43030000
2019-04-29 20:35:18.444604,0.43030000
2019-04-29 20:35:19.752604,0.43030000
2019-04-29 20:35:21.043604,0.43030000
2019-04-29 20:35:22.290604,0.43030000
2019-04-29 20:35:23.821604,0.43030000
2019-04-29 20:35:25.086604,0.43030000
2019-04-29 20:35:26.361604,0.43030000
2019-04-29 20:35:27.635604,0.43030000
2019-04-29 20:35:28.902604,0.43030000
2019-04-29 20:35:30.152604,0.43030000
2019-04-29 20:35:31.403604,0.43030000
2019-04-29 20:35:32.686604,0.43030000
2019-04-29 20:35:33.985604,0.43030000
2019-04-29 20:35:35.259604,0.43030000
2019-04-29 20:35:36.835604,0.43030000
2019-04-29 20:35:38.121604,0.43030000
2019-04-29 20:35:39.368604,0.43030000
2019-04-29 20:35:40.668604,0.43030000
2019-04-29 20:35:41.942604,0.43030000
2019-04-29 20:35:43.227604,0.43030000
2019-04-29 20:35:44.516604,0.43030000
2019-04-29 20:35:45.809604,0.43030000
2019-04-29 20:35:47.073604,0.43030000
2019-04-29 20:35:48.394604,0.43030000
2019-04-29 20:35:49.647604,0.43030000
2019-04-29 20:43:52.036604,0.43030000
2019-04-29 20:43:53.458604,0.43030000
2019-04-29 20:43:54.836604,0.43030000
2019-04-29 20:43:56.271604,0.43030000
2019-04-29 20:43:57.630604,0.43030000
2019-04-29 20:43:58.996604,0.43030000
2019-04-29 20:44:00.365604,0.43030000
2019-04-29 20:44:02.047604,0.43030000
2019-04-29 20:44:03.395604,0.43030000
2019-04-29 20:44:04.807604,0.43030000
2019-04-29 20:44:06.175604,0.43030000
2019-04-29 20:44:07.570604,0.43030000
2019-04-29 20:44:08.943604,0.43030000
2019-04-29 20:44:10.337604,0.43030000
2019-04-29 20:44:11.703604,0.43030000
2019-04-29 20:44:13.113604,0.43030000
2019-04-29 20:44:14.493604,0.43030000
2019-04-29 20:44:15.885604,0.43030000
2019-04-29 20:44:17.269604,0.43030000
2019-04-29 20:44:18.648604,0.43030000
2019-04-29 20:44:20.024604,0.43030000
2019-04-29 20:44:21.382604,0.43030000
2019-04-29 20:44:22.787604,0.43030000
2019-04-29 20:44:24.164604,0.43030000
2019-04-29 20:44:25.576604,0.43030000
2019-04-29 20:44:27.135604,0.43030000
2019-04-29 20:44:28.469604,0.43030000
2019-04-29 20:44:29.904604,0.43030000
2019-04-29 20:44:31.276604,0.43030000
2019-04-29 20:44:32.671604,0.43030000
2019-04-29 20:44:34.045604,0.43030000
2019-04-29 20:44:35.447604,0.43030000
2019-04-29 20:44:36.817604,0.43030000
2019-04-29 20:44:38.236604,0.43030000
2019-04-29 20:44:39.619604,0.43030000
2019-04-29 20:44:41.013604,0.43030000
2019-04-29 20:44:42.451604,0.43030000
2019-04-29 20:44:43.810604,0.43030000
2019-04-29 20:44:45.222604,0.43030000
2019-04-29 20:44:46.746604,0.43030000
2019-04-29 20:44:48.132604,0.43030000
2019-04-29 20:44:49.501604,0.43030000
2019-04-29 20:44:51.051604,0.43030000
2019-04-29 20:44:52.454604,0.43030000
2019-04-29 20:44:53.839604,0.43030000
2019-04-29 20:44:55.219604,0.43030000
2019-04-29 20:44:56.818604,0.43030000
2019-04-29 20:44:58.190604,0.43030000
2019-04-29 20:44:59.578604,0.43030000
2019-04-29 20:45:00.929604,0.43030000
2019-04-29 20:45:02.294604,0.43030000
2019-04-29 20:45:03.633604,0.43030000
2019-04-29 20:45:05.004604,0.43030000
2019-04-29 20:45:06.392604,0.43030000
2019-04-29 20:45:07.764604,0.43030000
2019-04-29 20:45:09.135604,0.43030000
2019-04-29 20:45:10.672604,0.43030000
2019-04-29 20:45:12.041604,0.43030000
2019-04-29 20:45:13.431604,0.43030000
2019-04-29 20:45:14.780604,0.43030000
2019-04-29 20:45:16.164604,0.43030000
2019-04-29 20:45:17.535604,0.43030000
2019-04-29 20:45:18.915604,0.43030000
2019-04-29 20:45:20.309604,0.43030000
2019-04-29 20:45:21.689604,0.43030000
2019-04-29 20:45:23.088604,0.43030000
2019-04-29 20:45:24.449604,0.43030000
2019-04-29 20:45:25.802604,0.43030000
2019-04-29 20:45:27.196604,0.43030000
2019-04-29 20:45:28.663604,0.43030000
2019-04-29 20:45:30.028604,0.43030000
2019-04-29 20:45:31.699604,0.43030000
2019-04-29 20:45:33.120604,0.43030000
2019-04-29 20:45:34.599604,0.43030000
2019-04-29 20:45:36.038604,0.43030000
2019-04-29 20:45:37.418604,0.43030000
2019-04-29 20:45:39.079604,0.43030000
2019-04-29 20:45:40.611604,0.43030000
2019-04-29 20:45:41.998604,0.43030000
2019-04-29 20:45:43.337604,0.43030000
2019-04-29 20:45:44.771604,0.43030000
2019-04-29 20:45:46.161604,0.43030000
2019-04-29 20:45:47.807604,0.43030000
2019-04-29 20:45:49.196604,0.43030000
2019-04-29 20:45:50.684604,0.43030000
2019-04-29 20:45:52.067604,0.43030000
2019-04-29 20:45:53.435604,0.43030000
2019-04-29 20:45:54.805604,0.43030000
2019-04-29 20:45:56.180604,0.43030000
2019-04-29 20:45:57.542604,0.43030000
2019-04-29 20:45:58.972604,0.43030000
2019-04-29 20:46:00.327604,0.43030000
2019-04-29 20:46:01.746604,0.43030000
2019-04-29 20:46:03.118604,0.43030000
2019-04-29 20:46:04.716604,0.43030000
2019-04-29 20:46:06.059604,0.43030000
2019-04-29 20:46:07.444604,0.43030000
2019-04-29 20:46:08.825604,0.43030000
2019-04-29 20:46:10.242604,0.43030000
2019-04-29 20:46:11.669604,0.43030000
2019-04-29 20:46:13.009604,0.43030000
2019-04-29 20:46:14.408604,0.43030000
2019-04-29 20:46:15.778604,0.43030000
2019-04-29 20:46:17.146604,0.43030000
2019-04-29 20:46:18.496604,0.43030000
2019-04-29 20:46:19.877604,0.43030000
2019-04-29 20:46:21.258604,0.43030000
2019-04-29 20:46:22.649604,0.43030000
2019-04-29 20:46:24.031604,0.43030000
2019-04-29 20:46:25.430604,0.43030000
2019-04-29 20:46:26.817604,0.43030000
2019-04-29 20:46:28.198604,0.43030000
2019-04-29 20:46:29.568604,0.43030000
2019-04-29 20:46:31.313604,0.43030000
2019-04-29 20:46:32.718604,0.43030000
2019-04-29 20:46:34.368604,0.43030000
2019-04-29 20:46:35.745604,0.43030000
2019-04-29 20:46:37.136604,0.43030000
2019-04-29 20:46:38.540604,0.43030000
2019-04-29 20:46:39.907604,0.43030000
2019-04-29 20:46:41.576604,0.43030000
2019-04-29 20:46:42.986604,0.43030000
2019-04-29 20:46:44.373604,0.43030000
2019-04-29 20:46:45.758604,0.43030000
2019-04-29 20:46:47.334604,0.43030000
2019-04-29 20:46:48.702604,0.43030000
2019-04-29 20:46:50.066604,0.43030000
2019-04-29 20:46:51.422604,0.43030000
2019-04-29 20:46:52.797604,0.43030000
2019-04-29 20:46:54.152604,0.43030000
2019-04-29 20:46:55.557604,0.43030000
2019-04-29 20:46:56.930604,0.43030000
2019-04-29 20:46:58.312604,0.43030000
2019-04-29 20:46:59.721604,0.43030000
2019-04-29 20:47:01.142604,0.43030000
2019-04-29 20:47:02.548604,0.43030000
2019-04-29 20:47:03.897604,0.43030000
2019-04-29 20:47:05.300604,0.43030000
2019-04-29 20:47:06.765604,0.43030000
2019-04-29 20:47:08.099604,0.43030000
2019-04-29 20:47:09.471604,0.43030000
2019-04-29 20:47:10.860604,0.43030000
2019-04-29 20:47:12.240604,0.43030000
2019-04-29 20:47:13.612604,0.43030000
2019-04-29 20:47:14.988604,0.43030000
2019-04-29 20:47:16.401604,0.43030000
2019-04-29 20:47:17.742604,0.43030000
2019-04-29 20:47:19.075604,0.43030000
2019-04-29 20:47:20.465604,0.43030000
2019-04-29 20:47:21.841604,0.43030000
2019-04-29 20:47:23.232604,0.43030000
2019-04-29 20:47:24.711604,0.43030000
2019-04-29 20:47:26.101604,0.43030000
2019-04-29 20:47:27.825604,0.43030000
2019-04-29 20:47:29.243604,0.43030000
2019-04-29 20:47:30.812604,0.43030000
2019-04-29 20:47:32.199604,0.43030000
2019-04-29 20:47:33.594604,0.43030000
2019-04-29 20:47:34.975604,0.43030000
2019-04-29 20:47:36.401604,0.43030000
2019-04-29 20:47:37.818604,0.43030000
2019-04-29 20:47:39.280604,0.43030000
2019-04-29 20:47:40.701604,0.43030000
2019-04-29 20:47:42.098604,0.43030000
2019-04-29 20:47:43.566604,0.43030000
2019-04-29 20:47:44.967604,0.43030000
2019-04-29 20:47:46.361604,0.43030000
2019-04-29 20:47:47.738604,0.43030000
2019-04-29 20:47:49.173604,0.43030000
2019-04-29 20:47:50.601604,0.43030000
2019-04-29 20:47:52.004604,0.43030000
2019-04-29 20:47:53.405604,0.43030000
2019-04-29 20:47:54.825604,0.43030000
2019-04-29 20:47:56.157604,0.43030000
2019-04-29 20:47:57.539604,0.43030000
2019-04-29 20:47:58.904604,0.43030000
2019-04-29 20:48:00.269604,0.43030000
2019-04-29 20:48:01.621604,0.43030000
2019-04-29 20:48:03.003604,0.43030000
2019-04-29 20:48:04.389604,0.43030000
2019-04-29 20:48:05.802604,0.43030000
2019-04-29 20:48:07.199604,0.43030000
2019-04-29 20:48:08.846604,0.43030000
2019-04-29 20:48:10.193604,0.43030000
2019-04-29 20:48:11.532604,0.43030000
2019-04-29 20:48:12.921604,0.43030000
2019-04-29 20:48:14.313604,0.43030000
2019-04-29 20:48:15.687604,0.43030000
2019-04-29 20:48:17.073604,0.43030000
2019-04-29 20:48:18.405604,0.43030000
2019-04-29 20:48:19.769604,0.43030000
2019-04-29 20:48:21.102604,0.43030000
2019-04-29 20:48:22.567604,0.43030000
2019-04-29 20:48:23.985604,0.43030000
2019-04-29 20:48:25.442604,0.43030000
2019-04-29 20:48:27.143604,0.43030000
2019-04-29 20:48:28.650604,0.43030000
2019-04-29 20:48:30.214604,0.43030000
2019-04-29 20:48:31.580604,0.43030000
2019-04-29 20:48:32.996604,0.43030000
2019-04-29 20:48:34.407604,0.43030000
2019-04-29 20:48:35.756604,0.43030000
2019-04-29 20:48:37.133604,0.43030000
2019-04-29 20:48:38.587604,0.43030000
2019-04-29 20:48:39.981604,0.43030000
2019-04-29 20:48:41.377604,0.43030000
2019-04-29 20:48:42.783604,0.43030000
2019-04-29 20:48:44.163604,0.43030000
2019-04-29 20:48:45.527604,0.43030000
2019-04-29 20:48:46.929604,0.43030000
2019-04-29 20:48:48.329604,0.43030000
2019-04-29 20:48:49.795604,0.43030000
2019-04-29 20:48:51.224604,0.43030000
2019-04-29 20:48:53.208604,0.43030000
2019-04-29 20:48:54.799604,0.43030000
2019-04-29 20:48:56.170604,0.43030000
2019-04-29 20:48:57.557604,0.43030000
2019-04-29 20:48:58.855604,0.43030000
2019-04-29 20:49:00.225604,0.43030000
2019-04-29 20:49:01.588604,0.43030000
2019-04-29 20:49:02.970604,0.43030000
2019-04-29 20:49:04.363604,0.43030000
2019-04-29 20:49:05.740604,0.43030000
2019-04-29 20:49:07.133604,0.43030000
2019-04-29 20:49:08.594604,0.43030000
2019-04-29 20:49:09.924604,0.43030000
2019-04-29 20:49:11.341604,0.43030000
2019-04-29 20:49:12.745604,0.43030000
2019-04-29 20:49:14.133604,0.43030000
2019-04-29 20:49:15.487604,0.43030000
2019-04-29 20:49:16.872604,0.43030000
2019-04-29 20:49:18.525604,0.43030000
2019-04-29 20:49:19.896604,0.43030000
2019-04-29 20:49:21.290604,0.43030000
2019-04-29 20:49:23.262604,0.43030000
2019-04-29 20:49:25.086604,0.43030000
2019-04-29 20:49:27.142604,0.43030000
2019-04-29 20:49:28.635604,0.43030000
2019-04-29 20:49:30.337604,0.43030000
2019-04-29 20:49:31.723604,0.43030000
2019-04-29 20:49:33.121604,0.43030000
2019-04-29 20:49:34.710604,0.43030000
2019-04-29 20:49:36.109604,0.43030000
2019-04-29 20:49:37.532604,0.43030000
2019-04-29 20:49:38.919604,0.43030000
2019-04-29 20:49:40.237604,0.43030000
2019-04-29 20:49:41.644604,0.43030000
2019-04-29 20:49:42.984604,0.43030000
2019-04-29 20:49:44.368604,0.43030000
2019-04-29 20:49:45.735604,0.43030000
2019-04-29 20:49:47.156604,0.43030000
2019-04-29 20:49:48.699604,0.43030000
2019-04-29 20:49:50.073604,0.43030000
2019-04-29 20:49:51.480604,0.43030000
2019-04-29 20:49:53.017604,0.43030000
2019-04-29 20:49:54.317604,0.43030000
2019-04-29 20:49:55.707604,0.43030000
2019-04-29 20:49:57.054604,0.43030000
2019-04-29 20:49:58.427604,0.43030000
2019-04-29 20:49:59.792604,0.43030000
2019-04-29 20:50:01.170604,0.43030000
2019-04-29 20:50:02.695604,0.43030000
2019-04-29 20:50:04.072604,0.43030000
2019-04-29 20:50:05.450604,0.43030000
2019-04-29 20:50:06.777604,0.43030000
2019-04-29 20:50:08.147604,0.43030000
2019-04-29 20:50:09.483604,0.43030000
2019-04-29 20:50:11.016604,0.43030000
2019-04-29 20:50:12.444604,0.43030000
2019-04-29 20:50:13.826604,0.43030000
2019-04-29 20:50:15.227604,0.43030000
2019-04-29 20:50:16.638604,0.43030000
2019-04-29 20:50:18.012604,0.43030000
2019-04-29 20:50:19.365604,0.43030000
2019-04-29 20:50:20.956604,0.43030000
2019-04-29 20:50:22.346604,0.43030000
2019-04-29 20:50:23.726604,0.43030000
2019-04-29 20:50:25.354604,0.43030000
2019-04-29 20:50:26.681604,0.43030000
2019-04-29 20:50:28.137604,0.43030000
2019-04-29 20:50:29.792604,0.43030000
2019-04-29 20:50:31.176604,0.43030000
2019-04-29 20:50:32.828604,0.43030000
2019-04-29 20:50:34.181604,0.43030000
2019-04-29 20:50:35.535604,0.43030000
2019-04-29 20:50:36.964604,0.43030000
2019-04-29 20:50:38.360604,0.43030000
2019-04-29 20:50:39.747604,0.43030000
2019-04-29 20:50:41.144604,0.43030000
2019-04-29 20:50:43.143604,0.43030000
2019-04-29 20:50:44.589604,0.43030000
2019-04-29 20:50:45.927604,0.43030000
2019-04-29 20:50:47.371604,0.43030000
2019-04-29 20:50:48.754604,0.43030000
2019-04-29 20:50:50.097604,0.43030000
2019-04-29 20:50:51.484604,0.43030000
2019-04-29 20:50:52.867604,0.43030000
2019-04-29 20:50:54.243604,0.43030000
2019-04-29 20:50:55.660604,0.43030000
2019-04-29 20:50:57.019604,0.43030000
2019-04-29 20:50:58.384604,0.43030000
2019-04-29 20:50:59.698604,0.43030000
2019-04-29 20:51:01.085604,0.43030000
2019-04-29 20:51:02.412604,0.43030000
2019-04-29 20:51:03.800604,0.43030000
2019-04-29 20:51:05.202604,0.43030000
2019-04-29 20:51:06.594604,0.43030000
2019-04-29 20:51:07.921604,0.43030000
2019-04-29 20:51:09.324604,0.43030000
2019-04-29 20:51:10.930604,0.43030000
2019-04-29 20:51:12.314604,0.43030000
2019-04-29 20:51:13.710604,0.43030000
2019-04-29 20:51:15.075604,0.43030000
2019-04-29 20:51:16.463604,0.43030000
2019-04-29 20:51:18.186604,0.43030000
2019-04-29 20:51:19.544604,0.43030000
2019-04-29 20:51:21.010604,0.43030000
2019-04-29 20:51:22.379604,0.43030000
2019-04-29 20:51:23.762604,0.43030000
2019-04-29 20:51:25.146604,0.43030000
2019-04-29 20:51:26.582604,0.43030000
2019-04-29 20:51:28.227604,0.43030000
2019-04-29 20:51:29.569604,0.43030000
2019-04-29 20:51:30.907604,0.43030000
2019-04-29 20:51:32.254604,0.43030000
2019-04-29 20:51:33.564604,0.43030000
2019-04-29 20:51:34.989604,0.43030000
2019-04-29 20:51:36.349604,0.43030000
2019-04-29 20:51:37.773604,0.43030000
2019-04-29 20:51:39.193604,0.43030000
2019-04-29 20:51:41.017604,0.43030000
2019-04-29 20:51:42.315604,0.43030000
2019-04-29 20:51:43.715604,0.43030000
2019-04-29 20:51:45.171604,0.43030000
2019-04-29 20:51:46.573604,0.43030000
2019-04-29 20:51:47.947604,0.43030000
2019-04-29 20:51:49.288604,0.43030000
2019-04-29 20:51:50.901604,0.43030000
2019-04-29 20:51:52.323604,0.43030000
2019-04-29 20:51:53.680604,0.43030000
2019-04-29 20:51:55.102604,0.43030000
2019-04-29 20:51:56.583604,0.43030000
2019-04-29 20:51:57.997604,0.43030000
2019-04-29 20:51:59.359604,0.43030000
2019-04-29 20:52:00.709604,0.43030000
2019-04-29 20:52:02.103604,0.43030000
2019-04-29 20:52:03.473604,0.43030000
2019-04-29 20:52:04.790604,0.43030000
2019-04-29 20:52:06.199604,0.43030000
2019-04-29 20:52:07.565604,0.43030000
2019-04-29 20:52:08.974604,0.43030000
2019-04-29 20:52:10.361604,0.43030000
2019-04-29 20:52:11.742604,0.43030000
2019-04-29 20:52:13.133604,0.43030000
2019-04-29 20:52:14.567604,0.43030000
2019-04-29 20:52:15.954604,0.43030000
2019-04-29 20:52:17.343604,0.43030000
2019-04-29 20:52:18.758604,0.43030000
2019-04-29 20:52:20.123604,0.43030000
2019-04-29 20:52:21.548604,0.43030000
2019-04-29 20:52:23.470604,0.43030000
2019-04-29 20:52:24.856604,0.43030000
2019-04-29 20:52:26.225604,0.43030000
2019-04-29 20:52:27.770604,0.43030000
2019-04-29 20:52:29.165604,0.43030000
2019-04-29 20:52:30.760604,0.43030000
2019-04-29 20:52:32.144604,0.43030000
2019-04-29 20:52:33.553604,0.43030000
2019-04-29 20:52:34.937604,0.43030000
2019-04-29 20:52:36.381604,0.43030000
2019-04-29 20:52:37.710604,0.43030000
2019-04-29 20:52:39.060604,0.43030000
2019-04-29 20:52:40.423604,0.43030000
2019-04-29 20:52:41.799604,0.43030000
2019-04-29 20:52:43.199604,0.43030000
2019-04-29 20:52:44.650604,0.43030000
2019-04-29 20:52:46.010604,0.43030000
2019-04-29 20:52:47.365604,0.43030000
2019-04-29 20:52:48.821604,0.43030000
2019-04-29 20:52:50.202604,0.43030000
2019-04-29 20:52:51.567604,0.43030000
2019-04-29 20:52:52.932604,0.43030000
2019-04-29 20:52:54.304604,0.43030000
2019-04-29 20:52:55.747604,0.43030000
2019-04-29 20:52:57.379604,0.43030000
2019-04-29 20:52:59.075604,0.43030000
2019-04-29 20:53:00.474604,0.43030000
2019-04-29 20:53:01.975604,0.43030000
2019-04-29 20:53:03.356604,0.43030000
2019-04-29 20:53:04.752604,0.43030000
2019-04-29 20:53:06.099604,0.43030000
2019-04-29 20:53:07.477604,0.43030000
2019-04-29 20:53:08.860604,0.43030000
2019-04-29 20:53:10.255604,0.43030000
2019-04-29 20:53:11.637604,0.43030000
2019-04-29 20:53:13.066604,0.43030000
2019-04-29 20:53:14.444604,0.43030000
2019-04-29 20:53:15.819604,0.43030000
2019-04-29 20:53:18.198604,0.43030000
2019-04-29 20:53:19.583604,0.43030000
2019-04-29 20:53:20.994604,0.43030000
2019-04-29 20:53:22.364604,0.43030000
2019-04-29 20:53:23.963604,0.43030000
2019-04-29 20:53:25.287604,0.43030000
2019-04-29 20:53:26.805604,0.43030000
2019-04-29 20:53:28.175604,0.43030000
2019-04-29 20:53:29.555604,0.43030000
2019-04-29 20:53:30.962604,0.43030000
2019-04-29 20:53:32.338604,0.43030000
2019-04-29 20:53:33.752604,0.43030000
2019-04-29 20:53:35.170604,0.43030000
2019-04-29 20:53:36.584604,0.43030000
2019-04-29 20:53:37.986604,0.43030000
2019-04-29 20:53:39.377604,0.43030000
2019-04-29 20:53:40.790604,0.43030000
2019-04-29 20:53:42.188604,0.43030000
2019-04-29 20:53:43.556604,0.43030000
2019-04-29 20:53:45.102604,0.43030000
2019-04-29 20:53:46.470604,0.43030000
2019-04-29 20:53:48.188604,0.43030000
2019-04-29 20:53:49.560604,0.43030000
2019-04-29 20:53:50.966604,0.43030000
2019-04-29 20:53:52.311604,0.43030000
2019-04-29 20:53:53.730604,0.43030000
2019-04-29 20:53:55.380604,0.43030000
2019-04-29 20:53:56.755604,0.43030000
2019-04-29 20:53:58.178604,0.43030000
2019-04-29 20:53:59.562604,0.43030000
2019-04-29 20:54:00.936604,0.43030000
2019-04-29 20:54:02.320604,0.43030000
2019-04-29 20:54:03.727604,0.43030000
2019-04-29 20:54:05.101604,0.43030000
2019-04-29 20:54:06.892604,0.43030000
2019-04-29 20:54:08.301604,0.43030000
2019-04-29 20:54:09.686604,0.43030000
2019-04-29 20:54:11.118604,0.43030000
2019-04-29 20:54:12.451604,0.43030000
2019-04-29 20:54:13.803604,0.43030000
2019-04-29 20:54:15.184604,0.43030000
2019-04-29 20:54:16.984604,0.43030000
2019-04-29 20:54:18.807604,0.43030000
2019-04-29 20:54:20.227604,0.43030000
2019-04-29 20:54:21.607604,0.43030000
2019-04-29 20:54:23.039604,0.43030000
2019-04-29 20:54:24.456604,0.43030000
2019-04-29 20:54:25.839604,0.43030000
2019-04-29 20:54:27.235604,0.43030000
2019-04-29 20:54:28.677604,0.43030000
2019-04-29 20:54:30.087604,0.43030000
2019-04-29 20:54:31.443604,0.43030000
2019-04-29 20:54:32.948604,0.43030000
2019-04-29 20:54:34.331604,0.43030000
2019-04-29 20:54:35.695604,0.43030000
2019-04-29 20:54:37.495604,0.43030000
2019-04-29 20:54:39.058604,0.43030000
2019-04-29 20:54:40.455604,0.43030000
2019-04-29 20:54:41.815604,0.43030000
2019-04-29 20:54:43.263604,0.43030000
2019-04-29 20:54:44.738604,0.43030000
