2019-04-29 20:49:27.051604,0.00394400
2019-04-29 20:49:28.471604,0.00394400
2019-04-29 20:49:30.262604,0.00394400
2019-04-29 20:49:31.660604,0.00394400
2019-04-29 20:49:33.052604,0.00394400
2019-04-29 20:49:34.422604,0.00394400
2019-04-29 20:49:36.037604,0.00394400
2019-04-29 20:49:37.446604,0.00394400
2019-04-29 20:49:38.847604,0.00394400
2019-04-29 20:49:40.199604,0.00394400
2019-04-29 20:49:41.574604,0.00394400
2019-04-29 20:49:42.929604,0.00394400
2019-04-29 20:49:44.296604,0.00394400
2019-04-29 20:49:45.666604,0.00394400
2019-04-29 20:49:47.080604,0.00394400
2019-04-29 20:49:48.469604,0.00394400
2019-04-29 20:49:50.025604,0.00394400
2019-04-29 20:49:51.410604,0.00394400
2019-04-29 20:49:52.966604,0.00394400
2019-04-29 20:49:54.266604,0.00394400
2019-04-29 20:49:55.635604,0.00394400
2019-04-29 20:49:57.006604,0.00394400
2019-04-29 20:49:58.359604,0.00394400
2019-04-29 20:49:59.741604,0.00394400
2019-04-29 20:50:01.099604,0.00394400
2019-04-29 20:50:02.476604,0.00394400
2019-04-29 20:50:03.997604,0.00394400
2019-04-29 20:50:05.385604,0.00394400
2019-04-29 20:50:06.742604,0.00394400
2019-04-29 20:50:08.074604,0.00394400
2019-04-29 20:50:09.447604,0.00394400
2019-04-29 20:50:10.895604,0.00394400
2019-04-29 20:50:12.376604,0.00394400
2019-04-29 20:50:13.757604,0.00394400
2019-04-29 20:50:15.155604,0.00394400
2019-04-29 20:50:16.582604,0.00394400
2019-04-29 20:50:17.942604,0.00394400
2019-04-29 20:50:19.313604,0.00394400
2019-04-29 20:50:20.882604,0.00394400
2019-04-29 20:50:22.311604,0.00394400
2019-04-29 20:50:23.666604,0.00394400
2019-04-29 20:50:25.288604,0.00394400
2019-04-29 20:50:26.645604,0.00394400
2019-04-29 20:50:28.060604,0.00394400
2019-04-29 20:50:29.724604,0.00394400
2019-04-29 20:50:31.105604,0.00394400
2019-04-29 20:50:32.770604,0.00394400
2019-04-29 20:50:34.112604,0.00394400
2019-04-29 20:50:35.462604,0.00394400
2019-04-29 20:50:36.894604,0.00394400
2019-04-29 20:50:38.289604,0.00394400
2019-04-29 20:50:39.674604,0.00394400
2019-04-29 20:50:41.099604,0.00394400
2019-04-29 20:50:43.083604,0.00394400
2019-04-29 20:50:44.471604,0.00394400
2019-04-29 20:50:45.879604,0.00394400
2019-04-29 20:50:47.300604,0.00394400
2019-04-29 20:50:48.707604,0.00394400
2019-04-29 20:50:50.048604,0.00394400
2019-04-29 20:50:51.412604,0.00394400
2019-04-29 20:50:52.798604,0.00394400
2019-04-29 20:50:54.178604,0.00394400
2019-04-29 20:50:55.591604,0.00394400
2019-04-29 20:50:56.982604,0.00394400
2019-04-29 20:50:58.314604,0.00394400
2019-04-29 20:50:59.663604,0.00394200
2019-04-29 20:51:01.008604,0.00394200
2019-04-29 20:51:02.361604,0.00394200
2019-04-29 20:51:03.733604,0.00394200
2019-04-29 20:51:05.132604,0.00394200
2019-04-29 20:51:06.527604,0.00394200
2019-04-29 20:51:07.885604,0.00394200
2019-04-29 20:51:09.251604,0.00394200
2019-04-29 20:51:10.855604,0.00394200
2019-04-29 20:51:12.251604,0.00394200
2019-04-29 20:51:13.640604,0.00394200
2019-04-29 20:51:15.002604,0.00394200
2019-04-29 20:51:16.407604,0.00394200
2019-04-29 20:51:18.112604,0.00394200
2019-04-29 20:51:19.503604,0.00394200
2019-04-29 20:51:20.926604,0.00394200
2019-04-29 20:51:22.307604,0.00394200
2019-04-29 20:51:23.686604,0.00394200
2019-04-29 20:51:25.071604,0.00394200
2019-04-29 20:51:26.451604,0.00394200
2019-04-29 20:51:28.191604,0.00394200
2019-04-29 20:51:29.501604,0.00394200
2019-04-29 20:51:30.872604,0.00394200
2019-04-29 20:51:32.217604,0.00394200
2019-04-29 20:51:33.530604,0.00394200
2019-04-29 20:51:34.858604,0.00394200
2019-04-29 20:51:36.270604,0.00394200
2019-04-29 20:51:37.643604,0.00394200
2019-04-29 20:51:39.118604,0.00394200
2019-04-29 20:51:40.939604,0.00394200
2019-04-29 20:51:42.280604,0.00394200
2019-04-29 20:51:43.639604,0.00394200
2019-04-29 20:51:45.098604,0.00394200
2019-04-29 20:51:46.504604,0.00394200
2019-04-29 20:51:47.873604,0.00394200
2019-04-29 20:51:49.235604,0.00394200
2019-04-29 20:51:50.781604,0.00394200
2019-04-29 20:51:52.254604,0.00394200
2019-04-29 20:51:53.621604,0.00394200
2019-04-29 20:51:55.036604,0.00394200
2019-04-29 20:51:56.419604,0.00394200
2019-04-29 20:51:57.922604,0.00394200
2019-04-29 20:51:59.301604,0.00394200
2019-04-29 20:52:00.675604,0.00394200
2019-04-29 20:52:02.008604,0.00394200
2019-04-29 20:52:03.402604,0.00394200
2019-04-29 20:52:04.755604,0.00394200
2019-04-29 20:52:06.163604,0.00394200
2019-04-29 20:52:07.491604,0.00394200
2019-04-29 20:52:08.898604,0.00394200
2019-04-29 20:52:10.287604,0.00394200
2019-04-29 20:52:11.672604,0.00394200
2019-04-29 20:52:13.060604,0.00394200
2019-04-29 20:52:14.454604,0.00394200
2019-04-29 20:52:15.876604,0.00394200
2019-04-29 20:52:17.275604,0.00394200
2019-04-29 20:52:18.675604,0.00394200
2019-04-29 20:52:20.065604,0.00394200
2019-04-29 20:52:21.464604,0.00394200
2019-04-29 20:52:23.399604,0.00394200
2019-04-29 20:52:24.784604,0.00394200
2019-04-29 20:52:26.172604,0.00394200
2019-04-29 20:52:27.699604,0.00394200
2019-04-29 20:52:29.092604,0.00394200
2019-04-29 20:52:30.471604,0.00394200
2019-04-29 20:52:32.071604,0.00394200
2019-04-29 20:52:33.481604,0.00394200
2019-04-29 20:52:34.859604,0.00394200
2019-04-29 20:52:36.309604,0.00394200
2019-04-29 20:52:37.673604,0.00394200
2019-04-29 20:52:38.989604,0.00394200
2019-04-29 20:52:40.353604,0.00394200
2019-04-29 20:52:41.729604,0.00394200
2019-04-29 20:52:43.123604,0.00394200
2019-04-29 20:52:44.590604,0.00394200
2019-04-29 20:52:45.965604,0.00394200
2019-04-29 20:52:47.291604,0.00394200
2019-04-29 20:52:48.748604,0.00394200
2019-04-29 20:52:50.131604,0.00394200
2019-04-29 20:52:51.488604,0.00394200
2019-04-29 20:52:52.859604,0.00394200
2019-04-29 20:52:54.230604,0.00394200
2019-04-29 20:52:55.681604,0.00394200
2019-04-29 20:52:57.308604,0.00394200
2019-04-29 20:52:59.001604,0.00394200
2019-04-29 20:53:00.404604,0.00394200
2019-04-29 20:53:01.907604,0.00394200
2019-04-29 20:53:03.286604,0.00394200
2019-04-29 20:53:04.673604,0.00394200
2019-04-29 20:53:06.064604,0.00394200
2019-04-29 20:53:07.408604,0.00394200
2019-04-29 20:53:08.781604,0.00394200
2019-04-29 20:53:10.185604,0.00394200
2019-04-29 20:53:11.569604,0.00394200
2019-04-29 20:53:13.000604,0.00394200
2019-04-29 20:53:14.370604,0.00394200
2019-04-29 20:53:15.749604,0.00394200
2019-04-29 20:53:18.136604,0.00394200
2019-04-29 20:53:19.508604,0.00394200
2019-04-29 20:53:20.918604,0.00394200
2019-04-29 20:53:22.293604,0.00394200
2019-04-29 20:53:23.891604,0.00394200
2019-04-29 20:53:25.253604,0.00394200
2019-04-29 20:53:26.731604,0.00394200
2019-04-29 20:53:28.104604,0.00394200
2019-04-29 20:53:29.483604,0.00394200
2019-04-29 20:53:30.879604,0.00394200
2019-04-29 20:53:32.267604,0.00394200
2019-04-29 20:53:33.683604,0.00394200
2019-04-29 20:53:35.102604,0.00394200
2019-04-29 20:53:36.457604,0.00394200
2019-04-29 20:53:37.910604,0.00394200
2019-04-29 20:53:39.303604,0.00394200
2019-04-29 20:53:40.744604,0.00394200
2019-04-29 20:53:42.118604,0.00394200
2019-04-29 20:53:43.487604,0.00394200
2019-04-29 20:53:44.961604,0.00394200
2019-04-29 20:53:46.430604,0.00394200
2019-04-29 20:53:48.118604,0.00394200
2019-04-29 20:53:49.490604,0.00394200
2019-04-29 20:53:50.896604,0.00394200
2019-04-29 20:53:52.274604,0.00394200
2019-04-29 20:53:53.657604,0.00394200
2019-04-29 20:53:55.310604,0.00394200
2019-04-29 20:53:56.697604,0.00394200
2019-04-29 20:53:58.103604,0.00394200
2019-04-29 20:53:59.491604,0.00394200
2019-04-29 20:54:00.865604,0.00394200
2019-04-29 20:54:02.248604,0.00394200
2019-04-29 20:54:03.655604,0.00394200
2019-04-29 20:54:05.029604,0.00394200
2019-04-29 20:54:06.795604,0.00394200
2019-04-29 20:54:08.206604,0.00394200
2019-04-29 20:54:09.616604,0.00394200
2019-04-29 20:54:11.044604,0.00394200
2019-04-29 20:54:12.413604,0.00394200
2019-04-29 20:54:13.731604,0.00394200
2019-04-29 20:54:15.115604,0.00394200
2019-04-29 20:54:16.902604,0.00394200
2019-04-29 20:54:18.734604,0.00394200
2019-04-29 20:54:20.158604,0.00394200
2019-04-29 20:54:21.533604,0.00394200
2019-04-29 20:54:22.969604,0.00394200
2019-04-29 20:54:24.382604,0.00394200
2019-04-29 20:54:25.769604,0.00394200
2019-04-29 20:54:27.166604,0.00394200
2019-04-29 20:54:28.603604,0.00394200
2019-04-29 20:54:30.017604,0.00394200
2019-04-29 20:54:31.376604,0.00394200
2019-04-29 20:54:32.839604,0.00394200
2019-04-29 20:54:34.261604,0.00394200
2019-04-29 20:54:35.627604,0.00394200
2019-04-29 20:54:37.446604,0.00394200
2019-04-29 20:54:38.990604,0.00394200
2019-04-29 20:54:40.389604,0.00394200
2019-04-29 20:54:41.746604,0.00394200
2019-04-29 20:54:43.189604,0.00394200
2019-04-29 20:54:44.685604,0.00394200
