2019-04-29 20:34:47.198604,0.00019210
2019-04-29 20:34:48.466604,0.00019210
2019-04-29 20:34:49.761604,0.00019210
2019-04-29 20:34:51.035604,0.00019210
2019-04-29 20:34:52.335604,0.00019210
2019-04-29 20:34:53.622604,0.00019210
2019-04-29 20:34:54.895604,0.00019210
2019-04-29 20:34:56.195604,0.00019210
2019-04-29 20:34:57.480604,0.00019210
2019-04-29 20:34:58.966604,0.00019210
2019-04-29 20:35:00.224604,0.00019210
2019-04-29 20:35:01.497604,0.00019210
2019-04-29 20:35:02.806604,0.00019210
2019-04-29 20:35:04.378604,0.00019210
2019-04-29 20:35:05.631604,0.00019210
2019-04-29 20:35:06.944604,0.00019210
2019-04-29 20:35:08.241604,0.00019210
2019-04-29 20:35:09.524604,0.00019210
2019-04-29 20:35:10.805604,0.00019210
2019-04-29 20:35:12.092604,0.00019210
2019-04-29 20:35:13.371604,0.00019210
2019-04-29 20:35:14.644604,0.00019210
2019-04-29 20:35:15.910604,0.00019210
2019-04-29 20:35:17.161604,0.00019210
2019-04-29 20:35:18.425604,0.00019210
2019-04-29 20:35:19.730604,0.00019210
2019-04-29 20:35:21.032604,0.00019210
2019-04-29 20:35:22.278604,0.00019210
2019-04-29 20:35:23.805604,0.00019210
2019-04-29 20:35:25.068604,0.00019210
2019-04-29 20:35:26.340604,0.00019210
2019-04-29 20:35:27.615604,0.00019210
2019-04-29 20:35:28.882604,0.00019206
2019-04-29 20:35:30.132604,0.00019206
2019-04-29 20:35:31.393604,0.00019206
2019-04-29 20:35:32.667604,0.00019206
2019-04-29 20:35:33.969604,0.00019206
2019-04-29 20:35:35.238604,0.00019206
2019-04-29 20:35:36.818604,0.00019206
2019-04-29 20:35:38.101604,0.00019206
2019-04-29 20:35:39.351604,0.00019206
2019-04-29 20:35:40.652604,0.00019206
2019-04-29 20:35:41.925604,0.00019206
2019-04-29 20:35:43.205604,0.00019206
2019-04-29 20:35:44.479604,0.00019206
2019-04-29 20:35:45.787604,0.00019206
2019-04-29 20:35:47.053604,0.00019206
2019-04-29 20:35:48.378604,0.00019206
2019-04-29 20:35:49.633604,0.00019206
2019-04-29 20:43:51.998604,0.00019129
2019-04-29 20:43:53.430604,0.00019129
2019-04-29 20:43:54.813604,0.00019129
2019-04-29 20:43:56.244604,0.00019129
2019-04-29 20:43:57.608604,0.00019129
2019-04-29 20:43:58.975604,0.00019129
2019-04-29 20:44:00.345604,0.00019129
2019-04-29 20:44:02.002604,0.00019129
2019-04-29 20:44:03.372604,0.00019129
2019-04-29 20:44:04.775604,0.00019129
2019-04-29 20:44:06.151604,0.00019129
2019-04-29 20:44:07.537604,0.00019129
2019-04-29 20:44:08.920604,0.00019129
2019-04-29 20:44:10.315604,0.00019129
2019-04-29 20:44:11.679604,0.00019129
2019-04-29 20:44:13.090604,0.00019129
2019-04-29 20:44:14.467604,0.00019077
2019-04-29 20:44:15.861604,0.00019077
2019-04-29 20:44:17.245604,0.00019077
2019-04-29 20:44:18.624604,0.00019077
2019-04-29 20:44:20.000604,0.00019077
2019-04-29 20:44:21.357604,0.00019077
2019-04-29 20:44:22.756604,0.00019077
2019-04-29 20:44:24.139604,0.00019077
2019-04-29 20:44:25.544604,0.00019077
2019-04-29 20:44:27.111604,0.00019077
2019-04-29 20:44:28.446604,0.00019077
2019-04-29 20:44:29.880604,0.00019077
2019-04-29 20:44:31.253604,0.00019077
2019-04-29 20:44:32.648604,0.00019077
2019-04-29 20:44:34.022604,0.00019077
2019-04-29 20:44:35.424604,0.00019077
2019-04-29 20:44:36.794604,0.00019077
2019-04-29 20:44:38.214604,0.00019077
2019-04-29 20:44:39.595604,0.00019077
2019-04-29 20:44:40.988604,0.00019077
2019-04-29 20:44:42.414604,0.00019077
2019-04-29 20:44:43.785604,0.00019077
2019-04-29 20:44:45.198604,0.00019077
2019-04-29 20:44:46.722604,0.00019077
2019-04-29 20:44:48.109604,0.00019077
2019-04-29 20:44:49.476604,0.00019077
2019-04-29 20:44:51.026604,0.00019077
2019-04-29 20:44:52.421604,0.00019077
2019-04-29 20:44:53.816604,0.00019077
2019-04-29 20:44:55.196604,0.00019077
2019-04-29 20:44:56.784604,0.00019077
2019-04-29 20:44:58.166604,0.00019077
2019-04-29 20:44:59.555604,0.00019077
2019-04-29 20:45:00.906604,0.00019077
2019-04-29 20:45:02.271604,0.00019077
2019-04-29 20:45:03.609604,0.00019077
2019-04-29 20:45:04.977604,0.00019077
2019-04-29 20:45:06.367604,0.00019077
2019-04-29 20:45:07.740604,0.00019077
2019-04-29 20:45:09.111604,0.00019077
2019-04-29 20:45:10.647604,0.00019077
2019-04-29 20:45:12.016604,0.00019017
2019-04-29 20:45:13.408604,0.00018985
2019-04-29 20:45:14.756604,0.00018985
2019-04-29 20:45:16.140604,0.00018985
2019-04-29 20:45:17.512604,0.00018985
2019-04-29 20:45:18.892604,0.00018985
2019-04-29 20:45:20.280604,0.00018985
2019-04-29 20:45:21.664604,0.00019128
2019-04-29 20:45:23.055604,0.00019128
2019-04-29 20:45:24.425604,0.00019128
2019-04-29 20:45:25.779604,0.00019128
2019-04-29 20:45:27.173604,0.00019128
2019-04-29 20:45:28.637604,0.00019128
2019-04-29 20:45:30.003604,0.00019128
2019-04-29 20:45:31.673604,0.00019128
2019-04-29 20:45:33.090604,0.00019128
2019-04-29 20:45:34.484604,0.00019128
2019-04-29 20:45:36.004604,0.00019128
2019-04-29 20:45:37.381604,0.00019128
2019-04-29 20:45:39.054604,0.00019128
2019-04-29 20:45:40.473604,0.00019128
2019-04-29 20:45:41.963604,0.00019128
2019-04-29 20:45:43.311604,0.00019128
2019-04-29 20:45:44.739604,0.00019128
2019-04-29 20:45:46.131604,0.00019128
2019-04-29 20:45:47.782604,0.00019128
2019-04-29 20:45:49.171604,0.00019128
2019-04-29 20:45:50.587604,0.00019128
2019-04-29 20:45:52.032604,0.00019128
2019-04-29 20:45:53.411604,0.00019128
2019-04-29 20:45:54.782604,0.00019128
2019-04-29 20:45:56.151604,0.00019128
2019-04-29 20:45:57.519604,0.00019128
2019-04-29 20:45:58.939604,0.00019128
2019-04-29 20:46:00.304604,0.00019128
2019-04-29 20:46:01.713604,0.00019128
2019-04-29 20:46:03.081604,0.00019128
2019-04-29 20:46:04.689604,0.00019128
2019-04-29 20:46:06.015604,0.00019128
2019-04-29 20:46:07.421604,0.00019128
2019-04-29 20:46:08.803604,0.00019128
2019-04-29 20:46:10.219604,0.00019128
2019-04-29 20:46:11.643604,0.00019128
2019-04-29 20:46:12.986604,0.00019128
2019-04-29 20:46:14.385604,0.00019128
2019-04-29 20:46:15.754604,0.00019128
2019-04-29 20:46:17.123604,0.00019128
2019-04-29 20:46:18.467604,0.00019128
2019-04-29 20:46:19.854604,0.00019128
2019-04-29 20:46:21.235604,0.00019128
2019-04-29 20:46:22.625604,0.00019128
2019-04-29 20:46:24.001604,0.00019128
2019-04-29 20:46:25.407604,0.00019128
2019-04-29 20:46:26.793604,0.00019128
2019-04-29 20:46:28.175604,0.00019128
2019-04-29 20:46:29.544604,0.00019128
2019-04-29 20:46:31.281604,0.00019128
2019-04-29 20:46:32.695604,0.00019128
2019-04-29 20:46:34.345604,0.00019128
2019-04-29 20:46:35.722604,0.00019128
2019-04-29 20:46:37.113604,0.00019128
2019-04-29 20:46:38.515604,0.00019128
2019-04-29 20:46:39.885604,0.00019128
2019-04-29 20:46:41.553604,0.00019128
2019-04-29 20:46:42.953604,0.00019128
2019-04-29 20:46:44.350604,0.00019128
2019-04-29 20:46:45.735604,0.00019128
2019-04-29 20:46:47.307604,0.00019128
2019-04-29 20:46:48.679604,0.00019128
2019-04-29 20:46:50.043604,0.00019128
2019-04-29 20:46:51.399604,0.00019128
2019-04-29 20:46:52.773604,0.00019128
2019-04-29 20:46:54.130604,0.00019128
2019-04-29 20:46:55.534604,0.00019128
2019-04-29 20:46:56.908604,0.00019128
2019-04-29 20:46:58.289604,0.00019128
2019-04-29 20:46:59.688604,0.00019128
2019-04-29 20:47:01.120604,0.00019128
2019-04-29 20:47:02.527604,0.00019128
2019-04-29 20:47:03.873604,0.00019128
2019-04-29 20:47:05.277604,0.00019128
2019-04-29 20:47:06.731604,0.00019128
2019-04-29 20:47:08.071604,0.00019128
2019-04-29 20:47:09.448604,0.00019128
2019-04-29 20:47:10.837604,0.00019128
2019-04-29 20:47:12.206604,0.00019128
2019-04-29 20:47:13.589604,0.00019128
2019-04-29 20:47:14.965604,0.00019128
2019-04-29 20:47:16.377604,0.00019128
2019-04-29 20:47:17.718604,0.00019128
2019-04-29 20:47:19.053604,0.00019128
2019-04-29 20:47:20.441604,0.00019128
2019-04-29 20:47:21.816604,0.00019128
2019-04-29 20:47:23.206604,0.00019128
2019-04-29 20:47:24.628604,0.00019128
2019-04-29 20:47:26.076604,0.00019128
2019-04-29 20:47:27.792604,0.00019128
2019-04-29 20:47:29.206604,0.00019128
2019-04-29 20:47:30.787604,0.00019128
2019-04-29 20:47:32.175604,0.00019128
2019-04-29 20:47:33.568604,0.00019128
2019-04-29 20:47:34.952604,0.00019128
2019-04-29 20:47:36.368604,0.00019128
2019-04-29 20:47:37.786604,0.00019128
2019-04-29 20:47:39.245604,0.00019128
2019-04-29 20:47:40.656604,0.00019128
2019-04-29 20:47:42.064604,0.00019128
2019-04-29 20:47:43.529604,0.00019128
2019-04-29 20:47:44.933604,0.00019128
2019-04-29 20:47:46.341604,0.00019128
2019-04-29 20:47:47.704604,0.00019128
2019-04-29 20:47:49.135604,0.00019128
2019-04-29 20:47:50.571604,0.00019128
2019-04-29 20:47:51.967604,0.00019128
2019-04-29 20:47:53.372604,0.00019128
2019-04-29 20:47:54.791604,0.00019128
2019-04-29 20:47:56.128604,0.00019128
2019-04-29 20:47:57.504604,0.00019128
2019-04-29 20:47:58.876604,0.00019128
2019-04-29 20:48:00.235604,0.00019128
2019-04-29 20:48:01.601604,0.00019128
2019-04-29 20:48:02.973604,0.00019128
2019-04-29 20:48:04.354604,0.00019128
2019-04-29 20:48:05.768604,0.00019128
2019-04-29 20:48:07.162604,0.00019128
2019-04-29 20:48:08.803604,0.00019128
2019-04-29 20:48:10.172604,0.00019128
2019-04-29 20:48:11.509604,0.00019128
2019-04-29 20:48:12.883604,0.00019128
2019-04-29 20:48:14.279604,0.00019128
2019-04-29 20:48:15.654604,0.00019128
2019-04-29 20:48:17.038604,0.00019128
2019-04-29 20:48:18.388604,0.00019128
2019-04-29 20:48:19.735604,0.00019128
2019-04-29 20:48:21.070604,0.00019128
2019-04-29 20:48:22.539604,0.00019128
2019-04-29 20:48:23.922604,0.00019128
2019-04-29 20:48:25.409604,0.00019128
2019-04-29 20:48:27.109604,0.00019128
2019-04-29 20:48:28.613604,0.00019128
2019-04-29 20:48:30.197604,0.00019128
2019-04-29 20:48:31.548604,0.00019128
2019-04-29 20:48:32.959604,0.00019128
2019-04-29 20:48:34.372604,0.00019128
2019-04-29 20:48:35.722604,0.00019128
2019-04-29 20:48:37.100604,0.00019128
2019-04-29 20:48:38.532604,0.00019128
2019-04-29 20:48:39.949604,0.00019128
2019-04-29 20:48:41.344604,0.00019128
2019-04-29 20:48:42.767604,0.00019128
2019-04-29 20:48:44.130604,0.00019128
2019-04-29 20:48:45.502604,0.00019128
2019-04-29 20:48:46.903604,0.00019128
2019-04-29 20:48:48.295604,0.00019128
2019-04-29 20:48:49.631604,0.00019128
2019-04-29 20:48:51.190604,0.00019128
2019-04-29 20:48:53.171604,0.00019128
2019-04-29 20:48:54.783604,0.00019128
2019-04-29 20:48:56.136604,0.00019128
2019-04-29 20:48:57.523604,0.00019128
2019-04-29 20:48:58.838604,0.00019128
2019-04-29 20:49:00.187604,0.00019128
2019-04-29 20:49:01.564604,0.00019128
2019-04-29 20:49:02.936604,0.00019128
2019-04-29 20:49:04.326604,0.00019128
2019-04-29 20:49:05.699604,0.00019128
2019-04-29 20:49:07.100604,0.00019128
2019-04-29 20:49:08.486604,0.00019128
2019-04-29 20:49:09.907604,0.00019128
2019-04-29 20:49:11.307604,0.00019128
2019-04-29 20:49:12.710604,0.00019128
2019-04-29 20:49:14.099604,0.00019128
2019-04-29 20:49:15.463604,0.00019128
2019-04-29 20:49:16.824604,0.00019128
2019-04-29 20:49:18.490604,0.00019128
2019-04-29 20:49:19.861604,0.00019128
2019-04-29 20:49:21.257604,0.00019128
2019-04-29 20:49:23.225604,0.00019128
2019-04-29 20:49:25.052604,0.00019128
2019-04-29 20:49:27.102604,0.00019128
2019-04-29 20:49:28.606604,0.00019128
2019-04-29 20:49:30.300604,0.00019128
2019-04-29 20:49:31.696604,0.00019128
2019-04-29 20:49:33.087604,0.00019128
2019-04-29 20:49:34.452604,0.00019128
2019-04-29 20:49:36.074604,0.00019128
2019-04-29 20:49:37.497604,0.00019128
2019-04-29 20:49:38.885604,0.00019128
2019-04-29 20:49:40.219604,0.00019128
2019-04-29 20:49:41.610604,0.00019128
2019-04-29 20:49:42.958604,0.00019128
2019-04-29 20:49:44.334604,0.00019128
2019-04-29 20:49:45.703604,0.00019128
2019-04-29 20:49:47.116604,0.00019128
2019-04-29 20:49:48.658604,0.00019128
2019-04-29 20:49:50.056604,0.00019128
2019-04-29 20:49:51.446604,0.00019128
2019-04-29 20:49:52.996604,0.00019128
2019-04-29 20:49:54.284604,0.00019128
2019-04-29 20:49:55.672604,0.00019128
2019-04-29 20:49:57.030604,0.00019128
2019-04-29 20:49:58.394604,0.00019128
2019-04-29 20:49:59.775604,0.00019128
2019-04-29 20:50:01.134604,0.00019128
2019-04-29 20:50:02.658604,0.00019128
2019-04-29 20:50:04.034604,0.00019128
2019-04-29 20:50:05.423604,0.00019128
2019-04-29 20:50:06.760604,0.00019128
2019-04-29 20:50:08.111604,0.00019128
2019-04-29 20:50:09.465604,0.00019128
2019-04-29 20:50:10.963604,0.00019128
2019-04-29 20:50:12.411604,0.00019128
2019-04-29 20:50:13.794604,0.00019128
2019-04-29 20:50:15.192604,0.00019128
2019-04-29 20:50:16.617604,0.00019128
2019-04-29 20:50:17.978604,0.00019128
2019-04-29 20:50:19.336604,0.00019128
2019-04-29 20:50:20.925604,0.00019128
2019-04-29 20:50:22.329604,0.00019128
2019-04-29 20:50:23.702604,0.00019128
2019-04-29 20:50:25.320604,0.00019128
2019-04-29 20:50:26.663604,0.00019128
2019-04-29 20:50:28.101604,0.00019128
2019-04-29 20:50:29.760604,0.00019128
2019-04-29 20:50:31.142604,0.00019128
2019-04-29 20:50:32.794604,0.00019128
2019-04-29 20:50:34.148604,0.00019128
2019-04-29 20:50:35.501604,0.00019128
2019-04-29 20:50:36.931604,0.00019128
2019-04-29 20:50:38.326604,0.00019128
2019-04-29 20:50:39.715604,0.00019128
2019-04-29 20:50:41.125604,0.00019128
2019-04-29 20:50:43.107604,0.00019128
2019-04-29 20:50:44.568604,0.00019128
2019-04-29 20:50:45.905604,0.00019128
2019-04-29 20:50:47.336604,0.00019128
2019-04-29 20:50:48.729604,0.00019128
2019-04-29 20:50:50.074604,0.00019128
2019-04-29 20:50:51.449604,0.00019128
2019-04-29 20:50:52.834604,0.00019128
2019-04-29 20:50:54.206604,0.00019128
2019-04-29 20:50:55.627604,0.00019128
2019-04-29 20:50:57.002604,0.00019128
2019-04-29 20:50:58.351604,0.00019128
2019-04-29 20:50:59.681604,0.00019128
2019-04-29 20:51:01.046604,0.00019128
2019-04-29 20:51:02.389604,0.00019128
2019-04-29 20:51:03.767604,0.00019128
2019-04-29 20:51:05.168604,0.00019128
2019-04-29 20:51:06.562604,0.00019128
2019-04-29 20:51:07.903604,0.00019128
2019-04-29 20:51:09.291604,0.00019128
2019-04-29 20:51:10.893604,0.00019128
2019-04-29 20:51:12.282604,0.00019128
2019-04-29 20:51:13.676604,0.00019128
2019-04-29 20:51:15.038604,0.00019128
2019-04-29 20:51:16.436604,0.00019128
2019-04-29 20:51:18.152604,0.00019128
2019-04-29 20:51:19.527604,0.00019128
2019-04-29 20:51:20.975604,0.00019128
2019-04-29 20:51:22.342604,0.00019128
2019-04-29 20:51:23.722604,0.00019128
2019-04-29 20:51:25.111604,0.00019128
2019-04-29 20:51:26.490604,0.00019128
2019-04-29 20:51:28.209604,0.00019128
2019-04-29 20:51:29.525604,0.00019128
2019-04-29 20:51:30.890604,0.00019128
2019-04-29 20:51:32.238604,0.00019128
2019-04-29 20:51:33.547604,0.00018962
2019-04-29 20:51:34.892604,0.00018962
2019-04-29 20:51:36.311604,0.00018890
2019-04-29 20:51:37.667604,0.00018890
2019-04-29 20:51:39.154604,0.00018890
2019-04-29 20:51:40.980604,0.00018890
2019-04-29 20:51:42.298604,0.00018890
2019-04-29 20:51:43.677604,0.00018890
2019-04-29 20:51:45.136604,0.00018890
2019-04-29 20:51:46.540604,0.00018890
2019-04-29 20:51:47.909604,0.00018890
2019-04-29 20:51:49.259604,0.00018890
2019-04-29 20:51:50.865604,0.00018890
2019-04-29 20:51:52.290604,0.00018890
2019-04-29 20:51:53.647604,0.00018890
2019-04-29 20:51:55.071604,0.00018890
2019-04-29 20:51:56.455604,0.00018890
2019-04-29 20:51:57.958604,0.00018890
2019-04-29 20:51:59.327604,0.00018890
2019-04-29 20:52:00.692604,0.00018890
2019-04-29 20:52:02.069604,0.00018890
2019-04-29 20:52:03.440604,0.00018890
2019-04-29 20:52:04.773604,0.00018890
2019-04-29 20:52:06.181604,0.00018890
2019-04-29 20:52:07.528604,0.00018890
2019-04-29 20:52:08.940604,0.00018890
2019-04-29 20:52:10.326604,0.00018890
2019-04-29 20:52:11.709604,0.00018890
2019-04-29 20:52:13.098604,0.00018890
2019-04-29 20:52:14.499604,0.00018890
2019-04-29 20:52:15.921604,0.00018890
2019-04-29 20:52:17.310604,0.00018890
2019-04-29 20:52:18.719604,0.00018890
2019-04-29 20:52:20.087604,0.00018890
2019-04-29 20:52:21.514604,0.00018890
2019-04-29 20:52:23.437604,0.00018890
2019-04-29 20:52:24.822604,0.00018890
2019-04-29 20:52:26.193604,0.00018890
2019-04-29 20:52:27.736604,0.00018890
2019-04-29 20:52:29.130604,0.00018890
2019-04-29 20:52:30.722604,0.00018890
2019-04-29 20:52:32.109604,0.00018890
2019-04-29 20:52:33.519604,0.00018890
2019-04-29 20:52:34.897604,0.00018890
2019-04-29 20:52:36.347604,0.00018890
2019-04-29 20:52:37.693604,0.00018890
2019-04-29 20:52:39.027604,0.00018890
2019-04-29 20:52:40.389604,0.00018890
2019-04-29 20:52:41.766604,0.00018890
2019-04-29 20:52:43.163604,0.00018890
2019-04-29 20:52:44.622604,0.00018890
2019-04-29 20:52:45.988604,0.00018890
2019-04-29 20:52:47.327604,0.00018890
2019-04-29 20:52:48.786604,0.00018890
2019-04-29 20:52:50.169604,0.00018890
2019-04-29 20:52:51.531604,0.00018890
2019-04-29 20:52:52.898604,0.00018890
2019-04-29 20:52:54.270604,0.00018890
2019-04-29 20:52:55.711604,0.00018890
2019-04-29 20:52:57.344604,0.00018890
2019-04-29 20:52:59.042604,0.00018890
2019-04-29 20:53:00.441604,0.00018890
2019-04-29 20:53:01.942604,0.00018890
2019-04-29 20:53:03.324604,0.00018890
2019-04-29 20:53:04.717604,0.00018890
2019-04-29 20:53:06.082604,0.00018890
2019-04-29 20:53:07.445604,0.00018890
2019-04-29 20:53:08.825604,0.00018890
2019-04-29 20:53:10.221604,0.00018890
2019-04-29 20:53:11.604604,0.00018890
2019-04-29 20:53:13.033604,0.00018890
2019-04-29 20:53:14.410604,0.00018890
2019-04-29 20:53:15.786604,0.00018890
2019-04-29 20:53:18.163604,0.00018890
2019-04-29 20:53:19.549604,0.00018890
2019-04-29 20:53:20.956604,0.00018890
2019-04-29 20:53:22.330604,0.00018890
2019-04-29 20:53:23.927604,0.00018890
2019-04-29 20:53:25.270604,0.00018890
2019-04-29 20:53:26.770604,0.00018890
2019-04-29 20:53:28.141604,0.00018890
2019-04-29 20:53:29.521604,0.00018890
2019-04-29 20:53:30.927604,0.00018890
2019-04-29 20:53:32.303604,0.00018890
2019-04-29 20:53:33.718604,0.00018890
2019-04-29 20:53:35.137604,0.00018890
2019-04-29 20:53:36.497604,0.00018890
2019-04-29 20:53:37.953604,0.00018890
2019-04-29 20:53:39.343604,0.00018890
2019-04-29 20:53:40.773604,0.00018890
2019-04-29 20:53:42.155604,0.00018890
2019-04-29 20:53:43.523604,0.00018890
2019-04-29 20:53:45.033604,0.00018890
2019-04-29 20:53:46.450604,0.00018890
2019-04-29 20:53:48.154604,0.00018890
2019-04-29 20:53:49.526604,0.00018890
2019-04-29 20:53:50.933604,0.00018984
2019-04-29 20:53:52.294604,0.00018984
2019-04-29 20:53:53.698604,0.00018984
2019-04-29 20:53:55.347604,0.00018984
2019-04-29 20:53:56.732604,0.00018984
2019-04-29 20:53:58.139604,0.00018984
2019-04-29 20:53:59.529604,0.00018984
2019-04-29 20:54:00.903604,0.00018984
2019-04-29 20:54:02.285604,0.00018984
2019-04-29 20:54:03.694604,0.00018984
2019-04-29 20:54:05.067604,0.00018984
2019-04-29 20:54:06.845604,0.00018984
2019-04-29 20:54:08.244604,0.00018984
2019-04-29 20:54:09.652604,0.00018984
2019-04-29 20:54:11.080604,0.00018984
2019-04-29 20:54:12.434604,0.00018984
2019-04-29 20:54:13.768604,0.00018984
2019-04-29 20:54:15.150604,0.00018984
2019-04-29 20:54:16.945604,0.00018984
2019-04-29 20:54:18.773604,0.00018984
2019-04-29 20:54:20.193604,0.00018984
2019-04-29 20:54:21.570604,0.00018984
2019-04-29 20:54:23.005604,0.00018984
2019-04-29 20:54:24.417604,0.00018984
2019-04-29 20:54:25.805604,0.00018984
2019-04-29 20:54:27.201604,0.00018984
2019-04-29 20:54:28.642604,0.00018984
2019-04-29 20:54:30.053604,0.00018984
2019-04-29 20:54:31.411604,0.00018984
2019-04-29 20:54:32.910604,0.00018984
2019-04-29 20:54:34.298604,0.00018984
2019-04-29 20:54:35.662604,0.00018984
2019-04-29 20:54:37.477604,0.00018984
2019-04-29 20:54:39.023604,0.00018984
2019-04-29 20:54:40.426604,0.00018984
2019-04-29 20:54:41.782604,0.00018984
2019-04-29 20:54:43.228604,0.00018984
2019-04-29 20:54:44.714604,0.00018984
