2019-04-29 20:33:04.338604,1.02110000
2019-04-29 20:33:05.619604,1.02110000
2019-04-29 20:33:06.947604,1.02110000
2019-04-29 20:33:08.223604,1.02100000
2019-04-29 20:33:09.616604,1.02100000
2019-04-29 20:33:10.901604,1.02100000
2019-04-29 20:33:12.179604,1.02100000
2019-04-29 20:33:13.447604,1.02100000
2019-04-29 20:33:15.717604,1.02090000
2019-04-29 20:33:17.100604,1.02080000
2019-04-29 20:33:18.435604,1.02060000
2019-04-29 20:33:19.747604,1.02060000
2019-04-29 20:33:21.047604,1.02060000
2019-04-29 20:33:22.328604,1.02070000
2019-04-29 20:33:23.592604,1.02070000
2019-04-29 20:33:25.173604,1.02070000
2019-04-29 20:33:26.497604,1.02060000
2019-04-29 20:33:27.795604,1.02060000
2019-04-29 20:33:29.077604,1.02060000
2019-04-29 20:33:30.343604,1.02060000
2019-04-29 20:33:31.678604,1.02070000
2019-04-29 20:33:33.002604,1.02070000
2019-04-29 20:33:34.303604,1.02070000
2019-04-29 20:33:35.590604,1.02070000
2019-04-29 20:33:36.858604,1.02070000
2019-04-29 20:33:38.169604,1.02070000
2019-04-29 20:33:39.431604,1.02070000
2019-04-29 20:33:40.676604,1.02070000
2019-04-29 20:33:41.937604,1.02070000
2019-04-29 20:33:43.191604,1.02070000
2019-04-29 20:33:44.480604,1.02070000
2019-04-29 20:33:45.772604,1.02070000
2019-04-29 20:33:47.038604,1.02070000
2019-04-29 20:33:48.337604,1.02070000
2019-04-29 20:33:49.644604,1.02070000
2019-04-29 20:33:50.917604,1.02070000
2019-04-29 20:33:52.248604,1.02070000
2019-04-29 20:33:53.518604,1.02080000
2019-04-29 20:33:54.844604,1.02070000
2019-04-29 20:33:56.125604,1.02070000
2019-04-29 20:33:57.434604,1.02070000
2019-04-29 20:33:58.714604,1.02070000
2019-04-29 20:33:59.986604,1.02070000
2019-04-29 20:34:01.327604,1.02070000
2019-04-29 20:34:02.634604,1.02070000
2019-04-29 20:34:03.946604,1.02070000
2019-04-29 20:34:05.186604,1.02070000
2019-04-29 20:34:06.492604,1.02080000
2019-04-29 20:34:07.764604,1.02080000
2019-04-29 20:34:09.036604,1.02080000
2019-04-29 20:34:10.335604,1.02080000
2019-04-29 20:34:11.606604,1.02080000
2019-04-29 20:34:12.859604,1.02080000
2019-04-29 20:34:14.175604,1.02080000
2019-04-29 20:34:15.474604,1.02070000
2019-04-29 20:34:16.731604,1.02070000
2019-04-29 20:34:18.024604,1.02070000
2019-04-29 20:34:19.293604,1.02070000
2019-04-29 20:34:20.589604,1.02050000
2019-04-29 20:34:21.846604,1.02050000
2019-04-29 20:34:23.124604,1.02050000
2019-04-29 20:34:24.706604,1.02050000
2019-04-29 20:34:26.050604,1.02050000
2019-04-29 20:34:27.310604,1.02050000
2019-04-29 20:34:28.635604,1.02050000
2019-04-29 20:34:29.929604,1.02050000
2019-04-29 20:34:31.215604,1.02060000
2019-04-29 20:34:32.461604,1.02060000
2019-04-29 20:34:33.719604,1.02060000
2019-04-29 20:34:34.967604,1.02060000
2019-04-29 20:34:36.961604,1.02060000
2019-04-29 20:34:38.219604,1.02060000
2019-04-29 20:34:39.484604,1.02060000
2019-04-29 20:34:40.769604,1.02060000
2019-04-29 20:34:42.068604,1.02060000
2019-04-29 20:34:43.337604,1.02060000
2019-04-29 20:34:44.648604,1.02070000
2019-04-29 20:34:45.945604,1.02050000
2019-04-29 20:34:47.203604,1.02050000
2019-04-29 20:34:48.479604,1.02050000
2019-04-29 20:34:49.779604,1.02050000
2019-04-29 20:34:51.044604,1.02050000
2019-04-29 20:34:52.349604,1.02050000
2019-04-29 20:34:53.631604,1.02050000
2019-04-29 20:34:54.902604,1.02050000
2019-04-29 20:34:56.207604,1.02050000
2019-04-29 20:34:57.494604,1.02050000
2019-04-29 20:34:58.976604,1.02050000
2019-04-29 20:35:00.229604,1.02050000
2019-04-29 20:35:01.514604,1.02050000
2019-04-29 20:35:02.814604,1.02050000
2019-04-29 20:35:04.384604,1.02050000
2019-04-29 20:35:05.642604,1.02050000
2019-04-29 20:35:06.957604,1.02050000
2019-04-29 20:35:08.250604,1.02050000
2019-04-29 20:35:09.534604,1.02050000
2019-04-29 20:35:10.811604,1.02050000
2019-04-29 20:35:12.104604,1.02050000
2019-04-29 20:35:13.383604,1.02040000
2019-04-29 20:35:14.651604,1.02040000
2019-04-29 20:35:15.917604,1.02050000
2019-04-29 20:35:17.175604,1.02050000
2019-04-29 20:35:18.432604,1.02050000
2019-04-29 20:35:19.741604,1.02050000
2019-04-29 20:35:21.039604,1.02050000
2019-04-29 20:35:22.286604,1.02050000
2019-04-29 20:35:23.814604,1.02050000
2019-04-29 20:35:25.076604,1.02050000
2019-04-29 20:35:26.352604,1.02050000
2019-04-29 20:35:27.627604,1.02040000
2019-04-29 20:35:28.891604,1.02040000
2019-04-29 20:35:30.137604,1.02040000
2019-04-29 20:35:31.398604,1.02040000
2019-04-29 20:35:32.678604,1.02040000
2019-04-29 20:35:33.981604,1.02040000
2019-04-29 20:35:35.250604,1.02040000
2019-04-29 20:35:36.826604,1.02040000
2019-04-29 20:35:38.115604,1.02040000
2019-04-29 20:35:39.363604,1.02040000
2019-04-29 20:35:40.663604,1.02040000
2019-04-29 20:35:41.936604,1.02040000
2019-04-29 20:35:43.216604,1.02040000
2019-04-29 20:35:44.511604,1.02040000
2019-04-29 20:35:45.799604,1.02040000
2019-04-29 20:35:47.059604,1.02040000
2019-04-29 20:35:48.384604,1.02040000
2019-04-29 20:35:49.641604,1.02040000
2019-04-29 20:43:52.019604,1.02020000
2019-04-29 20:43:53.446604,1.02020000
2019-04-29 20:43:54.827604,1.02020000
2019-04-29 20:43:56.262604,1.02020000
2019-04-29 20:43:57.620604,1.02020000
2019-04-29 20:43:58.987604,1.02020000
2019-04-29 20:44:00.357604,1.02020000
2019-04-29 20:44:02.032604,1.02020000
2019-04-29 20:44:03.385604,1.02020000
2019-04-29 20:44:04.793604,1.02020000
2019-04-29 20:44:06.164604,1.02020000
2019-04-29 20:44:07.556604,1.02020000
2019-04-29 20:44:08.933604,1.02020000
2019-04-29 20:44:10.328604,1.02010000
2019-04-29 20:44:11.692604,1.02010000
2019-04-29 20:44:13.103604,1.02010000
2019-04-29 20:44:14.480604,1.02040000
2019-04-29 20:44:15.874604,1.02040000
2019-04-29 20:44:17.259604,1.02030000
2019-04-29 20:44:18.638604,1.02040000
2019-04-29 20:44:20.014604,1.02040000
2019-04-29 20:44:21.372604,1.02040000
2019-04-29 20:44:22.774604,1.02040000
2019-04-29 20:44:24.153604,1.02040000
2019-04-29 20:44:25.563604,1.02040000
2019-04-29 20:44:27.125604,1.02040000
2019-04-29 20:44:28.459604,1.02040000
2019-04-29 20:44:29.894604,1.02040000
2019-04-29 20:44:31.267604,1.02040000
2019-04-29 20:44:32.662604,1.02040000
2019-04-29 20:44:34.035604,1.02040000
2019-04-29 20:44:35.437604,1.02040000
2019-04-29 20:44:36.807604,1.02020000
2019-04-29 20:44:38.227604,1.02020000
2019-04-29 20:44:39.609604,1.02020000
2019-04-29 20:44:41.002604,1.02020000
2019-04-29 20:44:42.437604,1.02020000
2019-04-29 20:44:43.799604,1.02020000
2019-04-29 20:44:45.212604,1.02040000
2019-04-29 20:44:46.736604,1.02040000
2019-04-29 20:44:48.122604,1.02040000
2019-04-29 20:44:49.490604,1.02040000
2019-04-29 20:44:51.039604,1.02040000
2019-04-29 20:44:52.440604,1.02030000
2019-04-29 20:44:53.829604,1.02030000
2019-04-29 20:44:55.209604,1.02040000
2019-04-29 20:44:56.804604,1.02040000
2019-04-29 20:44:58.180604,1.02040000
2019-04-29 20:44:59.568604,1.02040000
2019-04-29 20:45:00.919604,1.02040000
2019-04-29 20:45:02.284604,1.02040000
2019-04-29 20:45:03.623604,1.02040000
2019-04-29 20:45:04.991604,1.02040000
2019-04-29 20:45:06.381604,1.02040000
2019-04-29 20:45:07.753604,1.02040000
2019-04-29 20:45:09.125604,1.02040000
2019-04-29 20:45:10.662604,1.02040000
2019-04-29 20:45:12.031604,1.02040000
2019-04-29 20:45:13.421604,1.02030000
2019-04-29 20:45:14.769604,1.02030000
2019-04-29 20:45:16.154604,1.02030000
2019-04-29 20:45:17.526604,1.02030000
2019-04-29 20:45:18.905604,1.02030000
2019-04-29 20:45:20.293604,1.02030000
2019-04-29 20:45:21.678604,1.02030000
2019-04-29 20:45:23.073604,1.02030000
2019-04-29 20:45:24.438604,1.02030000
2019-04-29 20:45:25.792604,1.02030000
2019-04-29 20:45:27.186604,1.02030000
2019-04-29 20:45:28.653604,1.02030000
2019-04-29 20:45:30.017604,1.02030000
2019-04-29 20:45:31.688604,1.02030000
2019-04-29 20:45:33.111604,1.02030000
2019-04-29 20:45:34.577604,1.02030000
2019-04-29 20:45:36.023604,1.02030000
2019-04-29 20:45:37.403604,1.02020000
2019-04-29 20:45:39.069604,1.02020000
2019-04-29 20:45:40.495604,1.02020000
2019-04-29 20:45:41.983604,1.02030000
2019-04-29 20:45:43.326604,1.02030000
2019-04-29 20:45:44.757604,1.02030000
2019-04-29 20:45:46.152604,1.02030000
2019-04-29 20:45:47.796604,1.02030000
2019-04-29 20:45:49.185604,1.02030000
2019-04-29 20:45:50.644604,1.02030000
2019-04-29 20:45:52.052604,1.02030000
2019-04-29 20:45:53.424604,1.02040000
2019-04-29 20:45:54.795604,1.02040000
2019-04-29 20:45:56.169604,1.02040000
2019-04-29 20:45:57.532604,1.02040000
2019-04-29 20:45:58.957604,1.02040000
2019-04-29 20:46:00.317604,1.02040000
2019-04-29 20:46:01.731604,1.02040000
2019-04-29 20:46:03.103604,1.02040000
2019-04-29 20:46:04.706604,1.02040000
2019-04-29 20:46:06.041604,1.02040000
2019-04-29 20:46:07.434604,1.02040000
2019-04-29 20:46:08.815604,1.02040000
2019-04-29 20:46:10.232604,1.02040000
2019-04-29 20:46:11.660604,1.02040000
2019-04-29 20:46:12.999604,1.02040000
2019-04-29 20:46:14.398604,1.02040000
2019-04-29 20:46:15.768604,1.02040000
2019-04-29 20:46:17.136604,1.02040000
2019-04-29 20:46:18.481604,1.02040000
2019-04-29 20:46:19.867604,1.02040000
2019-04-29 20:46:21.248604,1.02040000
2019-04-29 20:46:22.638604,1.02040000
2019-04-29 20:46:24.015604,1.02040000
2019-04-29 20:46:25.420604,1.02040000
2019-04-29 20:46:26.807604,1.02040000
2019-04-29 20:46:28.188604,1.02040000
2019-04-29 20:46:29.558604,1.02040000
2019-04-29 20:46:31.299604,1.02040000
2019-04-29 20:46:32.708604,1.02040000
2019-04-29 20:46:34.358604,1.02040000
2019-04-29 20:46:35.735604,1.02030000
2019-04-29 20:46:37.126604,1.02030000
2019-04-29 20:46:38.529604,1.02030000
2019-04-29 20:46:39.898604,1.02030000
2019-04-29 20:46:41.566604,1.02030000
2019-04-29 20:46:42.972604,1.02040000
2019-04-29 20:46:44.363604,1.02040000
2019-04-29 20:46:45.748604,1.02040000
2019-04-29 20:46:47.323604,1.02030000
2019-04-29 20:46:48.692604,1.02040000
2019-04-29 20:46:50.056604,1.02040000
2019-04-29 20:46:51.412604,1.02040000
2019-04-29 20:46:52.787604,1.02040000
2019-04-29 20:46:54.143604,1.02040000
2019-04-29 20:46:55.547604,1.02040000
2019-04-29 20:46:56.920604,1.02040000
2019-04-29 20:46:58.302604,1.02040000
2019-04-29 20:46:59.706604,1.02030000
2019-04-29 20:47:01.132604,1.02030000
2019-04-29 20:47:02.539604,1.02030000
2019-04-29 20:47:03.888604,1.02030000
2019-04-29 20:47:05.290604,1.02020000
2019-04-29 20:47:06.751604,1.02020000
2019-04-29 20:47:08.089604,1.02020000
2019-04-29 20:47:09.461604,1.02020000
2019-04-29 20:47:10.850604,1.02030000
2019-04-29 20:47:12.226604,1.02030000
2019-04-29 20:47:13.602604,1.02030000
2019-04-29 20:47:14.978604,1.02030000
2019-04-29 20:47:16.391604,1.02030000
2019-04-29 20:47:17.732604,1.02030000
2019-04-29 20:47:19.065604,1.02030000
2019-04-29 20:47:20.455604,1.02040000
2019-04-29 20:47:21.830604,1.02040000
2019-04-29 20:47:23.221604,1.02040000
2019-04-29 20:47:24.649604,1.02040000
2019-04-29 20:47:26.090604,1.02040000
2019-04-29 20:47:27.811604,1.02040000
2019-04-29 20:47:29.228604,1.02020000
2019-04-29 20:47:30.801604,1.02020000
2019-04-29 20:47:32.189604,1.02010000
2019-04-29 20:47:33.581604,1.02010000
2019-04-29 20:47:34.965604,1.02010000
2019-04-29 20:47:36.385604,1.02010000
2019-04-29 20:47:37.805604,1.02010000
2019-04-29 20:47:39.266604,1.02020000
2019-04-29 20:47:40.686604,1.02020000
2019-04-29 20:47:42.084604,1.02020000
2019-04-29 20:47:43.550604,1.02020000
2019-04-29 20:47:44.953604,1.02020000
2019-04-29 20:47:46.354604,1.02020000
2019-04-29 20:47:47.724604,1.02020000
2019-04-29 20:47:49.155604,1.02020000
2019-04-29 20:47:50.589604,1.02020000
2019-04-29 20:47:51.986604,1.02020000
2019-04-29 20:47:53.391604,1.02020000
2019-04-29 20:47:54.811604,1.02020000
2019-04-29 20:47:56.144604,1.02030000
2019-04-29 20:47:57.524604,1.02030000
2019-04-29 20:47:58.892604,1.02030000
2019-04-29 20:48:00.255604,1.02030000
2019-04-29 20:48:01.614604,1.02030000
2019-04-29 20:48:02.993604,1.02030000
2019-04-29 20:48:04.374604,1.02030000
2019-04-29 20:48:05.787604,1.02030000
2019-04-29 20:48:07.182604,1.02030000
2019-04-29 20:48:08.828604,1.02030000
2019-04-29 20:48:10.185604,1.02030000
2019-04-29 20:48:11.521604,1.02030000
2019-04-29 20:48:12.905604,1.02030000
2019-04-29 20:48:14.299604,1.02030000
2019-04-29 20:48:15.673604,1.02030000
2019-04-29 20:48:17.058604,1.02030000
2019-04-29 20:48:18.397604,1.02030000
2019-04-29 20:48:19.755604,1.02030000
2019-04-29 20:48:21.088604,1.02030000
2019-04-29 20:48:22.553604,1.02010000
2019-04-29 20:48:23.974604,1.02010000
2019-04-29 20:48:25.427604,1.02020000
2019-04-29 20:48:27.128604,1.02020000
2019-04-29 20:48:28.635604,1.02020000
2019-04-29 20:48:30.207604,1.02020000
2019-04-29 20:48:31.566604,1.02020000
2019-04-29 20:48:32.981604,1.02020000
2019-04-29 20:48:34.391604,1.02000000
2019-04-29 20:48:35.742604,1.02000000
2019-04-29 20:48:37.119604,1.02030000
2019-04-29 20:48:38.568604,1.02030000
2019-04-29 20:48:39.967604,1.02020000
2019-04-29 20:48:41.363604,1.01990000
2019-04-29 20:48:42.776604,1.01990000
2019-04-29 20:48:44.149604,1.02020000
2019-04-29 20:48:45.514604,1.02000000
2019-04-29 20:48:46.918604,1.02000000
2019-04-29 20:48:48.314604,1.02000000
2019-04-29 20:48:49.774604,1.01990000
2019-04-29 20:48:51.209604,1.02000000
2019-04-29 20:48:53.193604,1.02000000
2019-04-29 20:48:54.792604,1.02000000
2019-04-29 20:48:56.155604,1.02000000
2019-04-29 20:48:57.543604,1.02000000
2019-04-29 20:48:58.848604,1.02000000
2019-04-29 20:49:00.208604,1.02000000
2019-04-29 20:49:01.578604,1.02000000
2019-04-29 20:49:02.955604,1.02000000
2019-04-29 20:49:04.349604,1.02000000
2019-04-29 20:49:05.719604,1.02000000
2019-04-29 20:49:07.118604,1.02000000
2019-04-29 20:49:08.586604,1.02000000
2019-04-29 20:49:09.916604,1.02000000
2019-04-29 20:49:11.327604,1.02010000
2019-04-29 20:49:12.730604,1.02010000
2019-04-29 20:49:14.118604,1.02010000
2019-04-29 20:49:15.476604,1.02010000
2019-04-29 20:49:16.864604,1.02010000
2019-04-29 20:49:18.510604,1.02030000
2019-04-29 20:49:19.881604,1.02030000
2019-04-29 20:49:21.276604,1.02030000
2019-04-29 20:49:23.245604,1.02030000
2019-04-29 20:49:25.071604,1.02030000
2019-04-29 20:49:27.125604,1.02020000
2019-04-29 20:49:28.626604,1.02040000
2019-04-29 20:49:30.320604,1.01950000
2019-04-29 20:49:31.715604,1.02040000
2019-04-29 20:49:33.106604,1.02040000
2019-04-29 20:49:34.472604,1.02040000
2019-04-29 20:49:36.094604,1.02040000
2019-04-29 20:49:37.517604,1.02040000
2019-04-29 20:49:38.904604,1.02040000
2019-04-29 20:49:40.230604,1.02030000
2019-04-29 20:49:41.629604,1.02030000
2019-04-29 20:49:42.973604,1.02040000
2019-04-29 20:49:44.353604,1.02040000
2019-04-29 20:49:45.722604,1.02040000
2019-04-29 20:49:47.135604,1.02040000
2019-04-29 20:49:48.684604,1.02040000
2019-04-29 20:49:50.066604,1.02040000
2019-04-29 20:49:51.466604,1.02040000
2019-04-29 20:49:53.009604,1.02010000
2019-04-29 20:49:54.308604,1.02010000
2019-04-29 20:49:55.692604,1.02000000
2019-04-29 20:49:57.044604,1.02000000
2019-04-29 20:49:58.413604,1.02000000
2019-04-29 20:49:59.784604,1.02000000
2019-04-29 20:50:01.155604,1.02020000
2019-04-29 20:50:02.680604,1.02020000
2019-04-29 20:50:04.057604,1.02000000
2019-04-29 20:50:05.439604,1.02000000
2019-04-29 20:50:06.770604,1.02000000
2019-04-29 20:50:08.131604,1.02000000
2019-04-29 20:50:09.475604,1.02000000
2019-04-29 20:50:10.993604,1.02000000
2019-04-29 20:50:12.429604,1.02000000
2019-04-29 20:50:13.812604,1.02000000
2019-04-29 20:50:15.212604,1.02010000
2019-04-29 20:50:16.630604,1.02010000
2019-04-29 20:50:17.998604,1.02010000
2019-04-29 20:50:19.354604,1.02010000
2019-04-29 20:50:20.946604,1.02020000
2019-04-29 20:50:22.338604,1.02020000
2019-04-29 20:50:23.715604,1.02040000
2019-04-29 20:50:25.339604,1.02040000
2019-04-29 20:50:26.673604,1.02040000
2019-04-29 20:50:28.122604,1.02010000
2019-04-29 20:50:29.778604,1.02010000
2019-04-29 20:50:31.161604,1.02030000
2019-04-29 20:50:32.813604,1.02030000
2019-04-29 20:50:34.167604,1.02030000
2019-04-29 20:50:35.521604,1.02020000
2019-04-29 20:50:36.950604,1.02020000
2019-04-29 20:50:38.345604,1.02010000
2019-04-29 20:50:39.733604,1.02010000
2019-04-29 20:50:41.135604,1.02010000
2019-04-29 20:50:43.129604,1.02010000
2019-04-29 20:50:44.580604,1.02010000
2019-04-29 20:50:45.917604,1.02010000
2019-04-29 20:50:47.356604,1.02010000
2019-04-29 20:50:48.746604,1.02010000
2019-04-29 20:50:50.087604,1.02010000
2019-04-29 20:50:51.470604,1.02010000
2019-04-29 20:50:52.853604,1.02010000
2019-04-29 20:50:54.228604,1.02010000
2019-04-29 20:50:55.645604,1.02010000
2019-04-29 20:50:57.012604,1.02020000
2019-04-29 20:50:58.370604,1.02020000
2019-04-29 20:50:59.690604,1.02040000
2019-04-29 20:51:01.071604,1.02040000
2019-04-29 20:51:02.402604,1.02040000
2019-04-29 20:51:03.786604,1.02040000
2019-04-29 20:51:05.187604,1.02040000
2019-04-29 20:51:06.581604,1.02040000
2019-04-29 20:51:07.913604,1.02040000
2019-04-29 20:51:09.310604,1.02040000
2019-04-29 20:51:10.915604,1.02040000
2019-04-29 20:51:12.299604,1.02040000
2019-04-29 20:51:13.696604,1.02040000
2019-04-29 20:51:15.060604,1.02040000
2019-04-29 20:51:16.452604,1.02040000
2019-04-29 20:51:18.171604,1.02040000
2019-04-29 20:51:19.536604,1.02040000
2019-04-29 20:51:20.996604,1.02040000
2019-04-29 20:51:22.361604,1.02040000
2019-04-29 20:51:23.748604,1.02040000
2019-04-29 20:51:25.130604,1.02040000
2019-04-29 20:51:26.567604,1.02040000
2019-04-29 20:51:28.219604,1.02040000
2019-04-29 20:51:29.555604,1.02040000
2019-04-29 20:51:30.900604,1.02040000
2019-04-29 20:51:32.248604,1.02040000
2019-04-29 20:51:33.556604,1.02040000
2019-04-29 20:51:34.905604,1.02040000
2019-04-29 20:51:36.333604,1.02040000
2019-04-29 20:51:37.714604,1.02040000
2019-04-29 20:51:39.176604,1.02040000
2019-04-29 20:51:41.002604,1.02040000
2019-04-29 20:51:42.307604,1.02050000
2019-04-29 20:51:43.699604,1.02050000
2019-04-29 20:51:45.156604,1.02050000
2019-04-29 20:51:46.559604,1.02050000
2019-04-29 20:51:47.928604,1.02050000
2019-04-29 20:51:49.271604,1.02040000
2019-04-29 20:51:50.887604,1.02040000
2019-04-29 20:51:52.309604,1.02040000
2019-04-29 20:51:53.665604,1.02040000
2019-04-29 20:51:55.088604,1.02040000
2019-04-29 20:51:56.473604,1.02040000
2019-04-29 20:51:57.983604,1.02030000
2019-04-29 20:51:59.344604,1.02020000
2019-04-29 20:52:00.702604,1.02030000
2019-04-29 20:52:02.088604,1.02030000
2019-04-29 20:52:03.459604,1.02020000
2019-04-29 20:52:04.783604,1.02020000
2019-04-29 20:52:06.192604,1.02020000
2019-04-29 20:52:07.549604,1.02020000
2019-04-29 20:52:08.960604,1.02020000
2019-04-29 20:52:10.346604,1.02020000
2019-04-29 20:52:11.728604,1.02020000
2019-04-29 20:52:13.117604,1.02020000
2019-04-29 20:52:14.552604,1.02020000
2019-04-29 20:52:15.939604,1.02010000
2019-04-29 20:52:17.328604,1.02010000
2019-04-29 20:52:18.741604,1.02010000
2019-04-29 20:52:20.107604,1.02010000
2019-04-29 20:52:21.533604,1.02010000
2019-04-29 20:52:23.456604,1.02010000
2019-04-29 20:52:24.842604,1.01990000
2019-04-29 20:52:26.208604,1.01990000
2019-04-29 20:52:27.756604,1.01990000
2019-04-29 20:52:29.150604,1.01990000
2019-04-29 20:52:30.744604,1.01990000
2019-04-29 20:52:32.130604,1.01990000
2019-04-29 20:52:33.539604,1.01990000
2019-04-29 20:52:34.922604,1.01990000
2019-04-29 20:52:36.366604,1.01990000
2019-04-29 20:52:37.703604,1.01990000
2019-04-29 20:52:39.052604,1.01990000
2019-04-29 20:52:40.408604,1.01990000
2019-04-29 20:52:41.785604,1.01990000
2019-04-29 20:52:43.183604,1.01990000
2019-04-29 20:52:44.638604,1.01990000
2019-04-29 20:52:46.001604,1.02010000
2019-04-29 20:52:47.351604,1.02010000
2019-04-29 20:52:48.806604,1.02010000
2019-04-29 20:52:50.188604,1.01970000
2019-04-29 20:52:51.552604,1.01970000
2019-04-29 20:52:52.918604,1.01980000
2019-04-29 20:52:54.289604,1.01970000
2019-04-29 20:52:55.731604,1.02000000
2019-04-29 20:52:57.364604,1.02000000
2019-04-29 20:52:59.058604,1.01970000
2019-04-29 20:53:00.460604,1.01970000
2019-04-29 20:53:01.960604,1.01970000
2019-04-29 20:53:03.342604,1.01970000
2019-04-29 20:53:04.737604,1.01970000
2019-04-29 20:53:06.091604,1.01970000
2019-04-29 20:53:07.464604,1.01970000
2019-04-29 20:53:08.845604,1.02000000
2019-04-29 20:53:10.241604,1.02000000
2019-04-29 20:53:11.623604,1.02000000
2019-04-29 20:53:13.051604,1.02000000
2019-04-29 20:53:14.430604,1.01970000
2019-04-29 20:53:15.805604,1.01970000
2019-04-29 20:53:18.183604,1.01970000
2019-04-29 20:53:19.568604,1.01970000
2019-04-29 20:53:20.975604,1.01970000
2019-04-29 20:53:22.349604,1.01970000
2019-04-29 20:53:23.947604,1.01970000
2019-04-29 20:53:25.279604,1.01970000
2019-04-29 20:53:26.790604,1.01980000
2019-04-29 20:53:28.160604,1.01990000
2019-04-29 20:53:29.541604,1.02000000
2019-04-29 20:53:30.948604,1.02000000
2019-04-29 20:53:32.323604,1.02000000
2019-04-29 20:53:33.738604,1.02000000
2019-04-29 20:53:35.156604,1.02000000
2019-04-29 20:53:36.569604,1.02000000
2019-04-29 20:53:37.972604,1.02010000
2019-04-29 20:53:39.362604,1.01980000
2019-04-29 20:53:40.783604,1.01980000
2019-04-29 20:53:42.174604,1.01990000
2019-04-29 20:53:43.538604,1.01990000
2019-04-29 20:53:45.073604,1.01990000
2019-04-29 20:53:46.463604,1.01980000
2019-04-29 20:53:48.174604,1.01980000
2019-04-29 20:53:49.546604,1.01980000
2019-04-29 20:53:50.952604,1.01980000
2019-04-29 20:53:52.303604,1.01980000
2019-04-29 20:53:53.716604,1.01980000
2019-04-29 20:53:55.366604,1.01980000
2019-04-29 20:53:56.742604,1.01980000
2019-04-29 20:53:58.158604,1.01980000
2019-04-29 20:53:59.548604,1.01980000
2019-04-29 20:54:00.922604,1.01980000
2019-04-29 20:54:02.305604,1.01990000
2019-04-29 20:54:03.713604,1.01960000
2019-04-29 20:54:05.086604,1.02020000
2019-04-29 20:54:06.872604,1.02020000
2019-04-29 20:54:08.265604,1.02010000
2019-04-29 20:54:09.671604,1.02010000
2019-04-29 20:54:11.104604,1.01990000
2019-04-29 20:54:12.444604,1.02010000
2019-04-29 20:54:13.789604,1.02010000
2019-04-29 20:54:15.169604,1.02010000
2019-04-29 20:54:16.966604,1.02020000
2019-04-29 20:54:18.791604,1.01990000
2019-04-29 20:54:20.212604,1.02020000
2019-04-29 20:54:21.592604,1.02020000
2019-04-29 20:54:23.024604,1.02020000
2019-04-29 20:54:24.440604,1.02020000
2019-04-29 20:54:25.824604,1.02020000
2019-04-29 20:54:27.220604,1.01990000
2019-04-29 20:54:28.660604,1.01970000
2019-04-29 20:54:30.072604,1.01970000
2019-04-29 20:54:31.429604,1.01970000
2019-04-29 20:54:32.931604,1.01970000
2019-04-29 20:54:34.317604,1.01970000
2019-04-29 20:54:35.681604,1.01970000
2019-04-29 20:54:37.487604,1.01990000
2019-04-29 20:54:39.043604,1.01990000
2019-04-29 20:54:40.445604,1.01990000
2019-04-29 20:54:41.801604,1.02010000
2019-04-29 20:54:43.248604,1.02010000
2019-04-29 20:54:44.727604,1.02010000
