2019-04-29 20:35:09.508604,0.00001066
2019-04-29 20:35:10.791604,0.00001066
2019-04-29 20:35:12.079604,0.00001066
2019-04-29 20:35:13.366604,0.00001066
2019-04-29 20:35:14.629604,0.00001066
2019-04-29 20:35:15.904604,0.00001066
2019-04-29 20:35:17.147604,0.00001066
2019-04-29 20:35:18.418604,0.00001066
2019-04-29 20:35:19.719604,0.00001066
2019-04-29 20:35:21.025604,0.00001066
2019-04-29 20:35:22.271604,0.00001066
2019-04-29 20:35:23.790604,0.00001066
2019-04-29 20:35:25.062604,0.00001066
2019-04-29 20:35:26.328604,0.00001066
2019-04-29 20:35:27.606604,0.00001066
2019-04-29 20:35:28.876604,0.00001066
2019-04-29 20:35:30.126604,0.00001066
2019-04-29 20:35:31.382604,0.00001066
2019-04-29 20:35:32.653604,0.00001066
2019-04-29 20:35:33.958604,0.00001066
2019-04-29 20:35:35.232604,0.00001066
2019-04-29 20:35:36.805604,0.00001066
2019-04-29 20:35:38.085604,0.00001066
2019-04-29 20:35:39.341604,0.00001066
2019-04-29 20:35:40.646604,0.00001066
2019-04-29 20:35:41.917604,0.00001066
2019-04-29 20:35:43.191604,0.00001066
2019-04-29 20:35:44.470604,0.00001066
2019-04-29 20:35:45.778604,0.00001066
2019-04-29 20:35:47.047604,0.00001066
2019-04-29 20:35:48.365604,0.00001066
2019-04-29 20:35:49.627604,0.00001066
