2019-04-29 20:34:19.318604,1.46460000
2019-04-29 20:34:20.606604,1.46460000
2019-04-29 20:34:21.863604,1.46460000
2019-04-29 20:34:23.136604,1.46460000
2019-04-29 20:34:24.724604,1.46460000
2019-04-29 20:34:26.073604,1.46460000
2019-04-29 20:34:27.325604,1.46460000
2019-04-29 20:34:28.658604,1.46460000
2019-04-29 20:34:29.952604,1.46460000
2019-04-29 20:34:31.239604,1.46460000
2019-04-29 20:34:32.477604,1.46460000
2019-04-29 20:34:33.735604,1.46460000
2019-04-29 20:34:34.992604,1.46460000
2019-04-29 20:34:36.983604,1.46460000
2019-04-29 20:34:38.236604,1.46460000
2019-04-29 20:34:39.501604,1.46460000
2019-04-29 20:34:40.796604,1.46460000
2019-04-29 20:34:42.085604,1.46460000
2019-04-29 20:34:43.365604,1.46460000
2019-04-29 20:34:44.670604,1.46460000
2019-04-29 20:34:45.965604,1.46460000
2019-04-29 20:34:47.217604,1.46460000
2019-04-29 20:34:48.498604,1.46460000
2019-04-29 20:34:49.796604,1.46460000
2019-04-29 20:34:51.065604,1.46460000
2019-04-29 20:34:52.369604,1.46460000
2019-04-29 20:34:53.646604,1.46460000
2019-04-29 20:34:54.923604,1.46460000
2019-04-29 20:34:56.229604,1.46460000
2019-04-29 20:34:57.511604,1.46460000
2019-04-29 20:34:58.998604,1.46460000
2019-04-29 20:35:00.249604,1.46460000
2019-04-29 20:35:01.538604,1.46460000
2019-04-29 20:35:02.831604,1.46460000
2019-04-29 20:35:04.395604,1.46450000
2019-04-29 20:35:05.664604,1.46450000
2019-04-29 20:35:06.979604,1.46450000
2019-04-29 20:35:08.270604,1.46450000
2019-04-29 20:35:09.556604,1.46420000
2019-04-29 20:35:10.829604,1.46420000
2019-04-29 20:35:12.121604,1.46410000
2019-04-29 20:35:13.404604,1.46410000
2019-04-29 20:35:14.666604,1.46410000
2019-04-29 20:35:15.943604,1.46410000
2019-04-29 20:35:17.198604,1.46410000
2019-04-29 20:35:18.458604,1.46410000
2019-04-29 20:35:19.770604,1.46460000
2019-04-29 20:35:21.051604,1.46460000
2019-04-29 20:35:22.302604,1.46460000
2019-04-29 20:35:23.831604,1.46460000
2019-04-29 20:35:25.104604,1.46460000
2019-04-29 20:35:26.371604,1.46460000
2019-04-29 20:35:27.642604,1.46460000
2019-04-29 20:35:28.915604,1.46460000
2019-04-29 20:35:30.161604,1.46460000
2019-04-29 20:35:31.419604,1.46460000
2019-04-29 20:35:32.698604,1.46460000
2019-04-29 20:35:33.996604,1.46460000
2019-04-29 20:35:35.271604,1.46460000
2019-04-29 20:35:36.848604,1.46460000
2019-04-29 20:35:38.136604,1.46460000
2019-04-29 20:35:39.380604,1.46460000
2019-04-29 20:35:40.679604,1.46460000
2019-04-29 20:35:41.949604,1.46460000
2019-04-29 20:35:43.236604,1.46460000
2019-04-29 20:35:44.528604,1.46460000
2019-04-29 20:35:45.819604,1.46460000
2019-04-29 20:35:47.082604,1.46460000
2019-04-29 20:35:48.401604,1.46460000
2019-04-29 20:35:49.667604,1.46460000
2019-04-29 20:43:52.059604,1.45480000
2019-04-29 20:43:53.474604,1.45480000
2019-04-29 20:43:54.849604,1.45480000
2019-04-29 20:43:56.284604,1.45970000
2019-04-29 20:43:57.643604,1.45970000
2019-04-29 20:43:59.008604,1.45970000
2019-04-29 20:44:00.378604,1.45970000
2019-04-29 20:44:02.067604,1.45970000
2019-04-29 20:44:03.413604,1.45970000
2019-04-29 20:44:04.827604,1.45970000
2019-04-29 20:44:06.189604,1.45970000
2019-04-29 20:44:07.591604,1.45960000
2019-04-29 20:44:08.958604,1.45510000
2019-04-29 20:44:10.352604,1.45510000
2019-04-29 20:44:11.718604,1.45510000
2019-04-29 20:44:13.127604,1.45510000
2019-04-29 20:44:14.508604,1.45510000
2019-04-29 20:44:15.901604,1.45510000
2019-04-29 20:44:17.283604,1.45510000
2019-04-29 20:44:18.665604,1.45510000
2019-04-29 20:44:20.038604,1.45510000
2019-04-29 20:44:21.398604,1.45510000
2019-04-29 20:44:22.808604,1.45510000
2019-04-29 20:44:24.179604,1.45510000
2019-04-29 20:44:25.589604,1.45510000
2019-04-29 20:44:27.151604,1.45510000
2019-04-29 20:44:28.489604,1.45510000
2019-04-29 20:44:29.919604,1.45510000
2019-04-29 20:44:31.291604,1.45510000
2019-04-29 20:44:32.686604,1.45470000
2019-04-29 20:44:34.060604,1.45470000
2019-04-29 20:44:35.462604,1.45470000
2019-04-29 20:44:36.832604,1.45470000
2019-04-29 20:44:38.250604,1.45470000
2019-04-29 20:44:39.637604,1.45470000
2019-04-29 20:44:41.028604,1.45470000
2019-04-29 20:44:42.472604,1.45470000
2019-04-29 20:44:43.826604,1.45470000
2019-04-29 20:44:45.236604,1.45470000
2019-04-29 20:44:46.761604,1.45470000
2019-04-29 20:44:48.146604,1.45470000
2019-04-29 20:44:49.515604,1.45470000
2019-04-29 20:44:51.066604,1.45470000
2019-04-29 20:44:52.468604,1.45470000
2019-04-29 20:44:53.853604,1.45470000
2019-04-29 20:44:55.233604,1.45470000
2019-04-29 20:44:56.838604,1.45470000
2019-04-29 20:44:58.205604,1.45470000
2019-04-29 20:44:59.592604,1.45470000
2019-04-29 20:45:00.943604,1.45470000
2019-04-29 20:45:02.308604,1.45470000
2019-04-29 20:45:03.647604,1.45470000
2019-04-29 20:45:05.024604,1.45470000
2019-04-29 20:45:06.406604,1.45470000
2019-04-29 20:45:07.779604,1.45470000
2019-04-29 20:45:09.150604,1.45470000
2019-04-29 20:45:10.686604,1.45470000
2019-04-29 20:45:12.056604,1.45470000
2019-04-29 20:45:13.445604,1.45470000
2019-04-29 20:45:14.794604,1.45470000
2019-04-29 20:45:16.178604,1.45470000
2019-04-29 20:45:17.549604,1.45470000
2019-04-29 20:45:18.931604,1.45470000
2019-04-29 20:45:20.336604,1.45470000
2019-04-29 20:45:21.703604,1.45470000
2019-04-29 20:45:23.108604,1.45470000
2019-04-29 20:45:24.463604,1.45470000
2019-04-29 20:45:25.816604,1.45820000
2019-04-29 20:45:27.212604,1.45820000
2019-04-29 20:45:28.677604,1.45820000
2019-04-29 20:45:30.042604,1.45820000
2019-04-29 20:45:31.714604,1.45820000
2019-04-29 20:45:33.134604,1.45820000
2019-04-29 20:45:34.622604,1.45820000
2019-04-29 20:45:36.059604,1.45820000
2019-04-29 20:45:37.438604,1.45820000
2019-04-29 20:45:39.094604,1.45820000
2019-04-29 20:45:40.632604,1.45820000
2019-04-29 20:45:42.018604,1.45820000
2019-04-29 20:45:43.352604,1.45820000
2019-04-29 20:45:44.792604,1.45820000
2019-04-29 20:45:46.174604,1.45820000
2019-04-29 20:45:47.822604,1.45820000
2019-04-29 20:45:49.211604,1.45820000
2019-04-29 20:45:50.700604,1.45820000
2019-04-29 20:45:52.086604,1.45820000
2019-04-29 20:45:53.449604,1.45820000
2019-04-29 20:45:54.820604,1.45820000
2019-04-29 20:45:56.194604,1.45820000
2019-04-29 20:45:57.556604,1.45820000
2019-04-29 20:45:58.992604,1.45820000
2019-04-29 20:46:00.341604,1.45820000
2019-04-29 20:46:01.766604,1.45820000
2019-04-29 20:46:03.140604,1.45820000
2019-04-29 20:46:04.729604,1.45820000
2019-04-29 20:46:06.073604,1.45820000
2019-04-29 20:46:07.464604,1.45820000
2019-04-29 20:46:08.839604,1.45820000
2019-04-29 20:46:10.256604,1.45820000
2019-04-29 20:46:11.681604,1.45820000
2019-04-29 20:46:13.023604,1.45820000
2019-04-29 20:46:14.422604,1.45820000
2019-04-29 20:46:15.793604,1.45820000
2019-04-29 20:46:17.160604,1.45820000
2019-04-29 20:46:18.511604,1.45820000
2019-04-29 20:46:19.891604,1.45820000
2019-04-29 20:46:21.272604,1.45820000
2019-04-29 20:46:22.665604,1.45820000
2019-04-29 20:46:24.054604,1.45820000
2019-04-29 20:46:25.445604,1.45820000
2019-04-29 20:46:26.832604,1.45820000
2019-04-29 20:46:28.213604,1.45820000
2019-04-29 20:46:29.582604,1.45820000
2019-04-29 20:46:31.333604,1.45820000
2019-04-29 20:46:32.732604,1.45820000
2019-04-29 20:46:34.383604,1.45820000
2019-04-29 20:46:35.759604,1.45820000
2019-04-29 20:46:37.150604,1.45820000
2019-04-29 20:46:38.554604,1.45820000
2019-04-29 20:46:39.922604,1.45820000
2019-04-29 20:46:41.590604,1.45820000
2019-04-29 20:46:43.004604,1.45820000
2019-04-29 20:46:44.388604,1.45820000
2019-04-29 20:46:45.958604,1.45820000
2019-04-29 20:46:47.348604,1.45820000
2019-04-29 20:46:48.716604,1.45820000
2019-04-29 20:46:50.079604,1.45820000
2019-04-29 20:46:51.435604,1.45820000
2019-04-29 20:46:52.811604,1.45820000
2019-04-29 20:46:54.166604,1.45820000
2019-04-29 20:46:55.571604,1.45820000
2019-04-29 20:46:56.944604,1.45820000
2019-04-29 20:46:58.327604,1.45820000
2019-04-29 20:46:59.806604,1.45820000
2019-04-29 20:47:01.157604,1.45820000
2019-04-29 20:47:02.560604,1.45820000
2019-04-29 20:47:03.912604,1.45820000
2019-04-29 20:47:05.314604,1.45820000
2019-04-29 20:47:06.787604,1.45820000
2019-04-29 20:47:08.114604,1.45820000
2019-04-29 20:47:09.487604,1.45820000
2019-04-29 20:47:10.874604,1.45820000
2019-04-29 20:47:12.259604,1.45820000
2019-04-29 20:47:13.626604,1.45820000
2019-04-29 20:47:15.002604,1.45820000
2019-04-29 20:47:16.416604,1.45820000
2019-04-29 20:47:17.758604,1.45820000
2019-04-29 20:47:19.089604,1.45820000
2019-04-29 20:47:20.479604,1.45820000
2019-04-29 20:47:21.861604,1.45820000
2019-04-29 20:47:23.246604,1.45820000
2019-04-29 20:47:24.733604,1.45820000
2019-04-29 20:47:26.115604,1.45820000
2019-04-29 20:47:27.845604,1.45820000
2019-04-29 20:47:29.264604,1.45820000
2019-04-29 20:47:30.826604,1.45820000
2019-04-29 20:47:32.214604,1.45820000
2019-04-29 20:47:33.619604,1.45820000
2019-04-29 20:47:34.989604,1.45820000
2019-04-29 20:47:36.420604,1.45820000
2019-04-29 20:47:37.838604,1.45820000
2019-04-29 20:47:39.300604,1.45820000
2019-04-29 20:47:40.722604,1.45820000
2019-04-29 20:47:42.119604,1.45820000
2019-04-29 20:47:43.588604,1.45820000
2019-04-29 20:47:44.988604,1.45820000
2019-04-29 20:47:46.371604,1.45820000
2019-04-29 20:47:47.758604,1.45820000
2019-04-29 20:47:49.199604,1.45820000
2019-04-29 20:47:50.622604,1.45820000
2019-04-29 20:47:52.024604,1.45820000
2019-04-29 20:47:53.424604,1.45820000
2019-04-29 20:47:54.845604,1.45820000
2019-04-29 20:47:56.178604,1.45820000
2019-04-29 20:47:57.559604,1.45820000
2019-04-29 20:47:58.920604,1.45820000
2019-04-29 20:48:00.292604,1.45820000
2019-04-29 20:48:01.631604,1.45820000
2019-04-29 20:48:03.013604,1.45820000
2019-04-29 20:48:04.420604,1.45820000
2019-04-29 20:48:05.823604,1.45820000
2019-04-29 20:48:07.218604,1.45820000
2019-04-29 20:48:08.868604,1.45820000
2019-04-29 20:48:10.203604,1.45820000
2019-04-29 20:48:11.549604,1.45820000
2019-04-29 20:48:12.945604,1.45820000
2019-04-29 20:48:14.333604,1.45820000
2019-04-29 20:48:15.706604,1.45820000
2019-04-29 20:48:17.094604,1.45820000
2019-04-29 20:48:18.415604,1.45820000
2019-04-29 20:48:19.790604,1.45820000
2019-04-29 20:48:21.123604,1.45820000
2019-04-29 20:48:22.589604,1.45820000
2019-04-29 20:48:23.998604,1.45820000
2019-04-29 20:48:25.464604,1.45820000
2019-04-29 20:48:27.169604,1.45820000
2019-04-29 20:48:28.671604,1.45820000
2019-04-29 20:48:30.225604,1.45820000
2019-04-29 20:48:31.600604,1.45820000
2019-04-29 20:48:33.016604,1.45820000
2019-04-29 20:48:34.427604,1.45820000
2019-04-29 20:48:35.777604,1.45470000
2019-04-29 20:48:37.154604,1.45470000
2019-04-29 20:48:38.613604,1.45470000
2019-04-29 20:48:40.002604,1.45470000
2019-04-29 20:48:41.398604,1.45470000
2019-04-29 20:48:42.793604,1.45470000
2019-04-29 20:48:44.184604,1.45470000
2019-04-29 20:48:45.547604,1.45470000
2019-04-29 20:48:46.946604,1.45470000
2019-04-29 20:48:48.349604,1.45470000
2019-04-29 20:48:49.811604,1.45470000
2019-04-29 20:48:51.244604,1.45470000
2019-04-29 20:48:53.229604,1.45470000
2019-04-29 20:48:54.809604,1.45470000
2019-04-29 20:48:56.190604,1.45470000
2019-04-29 20:48:57.578604,1.45470000
2019-04-29 20:48:58.865604,1.45470000
2019-04-29 20:49:00.246604,1.45470000
2019-04-29 20:49:01.603604,1.45470000
2019-04-29 20:49:02.990604,1.45470000
2019-04-29 20:49:04.385604,1.45470000
2019-04-29 20:49:05.760604,1.45470000
2019-04-29 20:49:07.154604,1.45470000
2019-04-29 20:49:08.604604,1.45470000
2019-04-29 20:49:09.935604,1.45470000
2019-04-29 20:49:11.361604,1.45470000
2019-04-29 20:49:12.765604,1.45470000
2019-04-29 20:49:14.153604,1.45470000
2019-04-29 20:49:15.501604,1.45470000
2019-04-29 20:49:16.883604,1.45470000
2019-04-29 20:49:18.544604,1.45470000
2019-04-29 20:49:19.916604,1.45470000
2019-04-29 20:49:21.311604,1.45470000
2019-04-29 20:49:23.284604,1.45470000
2019-04-29 20:49:25.106604,1.45470000
2019-04-29 20:49:27.164604,1.45470000
2019-04-29 20:49:28.646604,1.45470000
2019-04-29 20:49:30.358604,1.45470000
2019-04-29 20:49:31.742604,1.45470000
2019-04-29 20:49:33.145604,1.45470000
2019-04-29 20:49:34.746604,1.45470000
2019-04-29 20:49:36.135604,1.45470000
2019-04-29 20:49:37.553604,1.45470000
2019-04-29 20:49:38.939604,1.45470000
2019-04-29 20:49:40.258604,1.45470000
2019-04-29 20:49:41.664604,1.45470000
2019-04-29 20:49:42.999604,1.45470000
2019-04-29 20:49:44.393604,1.45470000
2019-04-29 20:49:45.756604,1.45470000
2019-04-29 20:49:47.176604,1.45470000
2019-04-29 20:49:48.721604,1.45470000
2019-04-29 20:49:50.084604,1.45470000
2019-04-29 20:49:51.501604,1.45470000
2019-04-29 20:49:53.029604,1.45470000
2019-04-29 20:49:54.328604,1.45470000
2019-04-29 20:49:55.728604,1.45470000
2019-04-29 20:49:57.069604,1.45470000
2019-04-29 20:49:58.448604,1.45470000
2019-04-29 20:49:59.802604,1.45470000
2019-04-29 20:50:01.191604,1.45470000
2019-04-29 20:50:02.716604,1.45470000
2019-04-29 20:50:04.092604,1.45470000
2019-04-29 20:50:05.465604,1.45470000
2019-04-29 20:50:06.788604,1.45470000
2019-04-29 20:50:08.171604,1.45470000
2019-04-29 20:50:09.494604,1.45470000
2019-04-29 20:50:11.050604,1.45470000
2019-04-29 20:50:12.465604,1.45470000
2019-04-29 20:50:13.846604,1.45470000
2019-04-29 20:50:15.248604,1.45470000
2019-04-29 20:50:16.648604,1.45470000
2019-04-29 20:50:18.037604,1.45470000
2019-04-29 20:50:19.381604,1.45470000
2019-04-29 20:50:20.982604,1.45470000
2019-04-29 20:50:22.360604,1.45470000
2019-04-29 20:50:23.739604,1.45470000
2019-04-29 20:50:25.375604,1.45470000
2019-04-29 20:50:26.692604,1.45470000
2019-04-29 20:50:28.159604,1.45470000
2019-04-29 20:50:29.813604,1.45470000
2019-04-29 20:50:31.197604,1.45470000
2019-04-29 20:50:32.846604,1.45470000
2019-04-29 20:50:34.202604,1.45470000
2019-04-29 20:50:35.555604,1.45470000
2019-04-29 20:50:36.985604,1.45470000
2019-04-29 20:50:38.380604,1.45470000
2019-04-29 20:50:39.768604,1.45470000
2019-04-29 20:50:41.158604,1.45470000
2019-04-29 20:50:43.165604,1.45470000
2019-04-29 20:50:44.607604,1.45470000
2019-04-29 20:50:45.939604,1.45470000
2019-04-29 20:50:47.391604,1.45470000
2019-04-29 20:50:48.771604,1.45470000
2019-04-29 20:50:50.111604,1.45470000
2019-04-29 20:50:51.504604,1.45470000
2019-04-29 20:50:52.888604,1.45470000
2019-04-29 20:50:54.263604,1.45470000
2019-04-29 20:50:55.680604,1.45470000
2019-04-29 20:50:57.030604,1.45470000
2019-04-29 20:50:58.408604,1.45470000
2019-04-29 20:50:59.708604,1.45470000
2019-04-29 20:51:01.096604,1.45470000
2019-04-29 20:51:02.430604,1.45470000
2019-04-29 20:51:03.847604,1.45470000
2019-04-29 20:51:05.223604,1.45470000
2019-04-29 20:51:06.606604,1.45470000
2019-04-29 20:51:07.931604,1.45470000
2019-04-29 20:51:09.345604,1.45470000
2019-04-29 20:51:10.950604,1.45470000
2019-04-29 20:51:12.338604,1.45470000
2019-04-29 20:51:13.731604,1.45470000
2019-04-29 20:51:15.096604,1.45470000
2019-04-29 20:51:16.479604,1.45470000
2019-04-29 20:51:18.208604,1.45470000
2019-04-29 20:51:19.566604,1.45470000
2019-04-29 20:51:21.031604,1.45470000
2019-04-29 20:51:22.390604,1.45470000
2019-04-29 20:51:23.782604,1.45470000
2019-04-29 20:51:25.167604,1.45470000
2019-04-29 20:51:26.601604,1.45470000
2019-04-29 20:51:28.238604,1.45470000
2019-04-29 20:51:29.589604,1.45470000
2019-04-29 20:51:30.917604,1.45470000
2019-04-29 20:51:32.265604,1.45470000
2019-04-29 20:51:33.574604,1.45470000
2019-04-29 20:51:35.025604,1.45470000
2019-04-29 20:51:36.370604,1.45470000
2019-04-29 20:51:37.793604,1.45470000
2019-04-29 20:51:39.217604,1.45470000
2019-04-29 20:51:41.037604,1.45470000
2019-04-29 20:51:42.325604,1.45470000
2019-04-29 20:51:43.736604,1.45470000
2019-04-29 20:51:45.192604,1.45470000
2019-04-29 20:51:46.593604,1.45470000
2019-04-29 20:51:47.972604,1.45470000
2019-04-29 20:51:49.309604,1.45470000
2019-04-29 20:51:50.925604,1.45470000
2019-04-29 20:51:52.344604,1.45470000
2019-04-29 20:51:53.704604,1.45470000
2019-04-29 20:51:55.123604,1.45470000
2019-04-29 20:51:56.605604,1.45470000
2019-04-29 20:51:58.017604,1.45470000
2019-04-29 20:51:59.380604,1.45470000
2019-04-29 20:52:00.721604,1.45470000
2019-04-29 20:52:02.124604,1.45470000
2019-04-29 20:52:03.495604,1.45470000
2019-04-29 20:52:04.801604,1.45470000
2019-04-29 20:52:06.210604,1.45470000
2019-04-29 20:52:07.585604,1.45470000
2019-04-29 20:52:08.996604,1.45470000
2019-04-29 20:52:10.382604,1.45470000
2019-04-29 20:52:11.762604,1.45470000
2019-04-29 20:52:13.153604,1.45470000
2019-04-29 20:52:14.588604,1.45470000
2019-04-29 20:52:15.974604,1.45470000
2019-04-29 20:52:17.363604,1.45470000
2019-04-29 20:52:18.782604,1.45470000
2019-04-29 20:52:20.145604,1.45470000
2019-04-29 20:52:21.648604,1.45470000
2019-04-29 20:52:23.481604,1.45470000
2019-04-29 20:52:24.877604,1.45470000
2019-04-29 20:52:26.247604,1.45470000
2019-04-29 20:52:27.790604,1.45470000
2019-04-29 20:52:29.185604,1.45470000
2019-04-29 20:52:30.782604,1.45470000
2019-04-29 20:52:32.165604,1.45470000
2019-04-29 20:52:33.573604,1.45470000
2019-04-29 20:52:34.957604,1.45470000
2019-04-29 20:52:36.402604,1.45470000
2019-04-29 20:52:37.721604,1.45470000
2019-04-29 20:52:39.071604,1.45470000
2019-04-29 20:52:40.443604,1.45470000
2019-04-29 20:52:41.819604,1.45470000
2019-04-29 20:52:43.226604,1.45470000
2019-04-29 20:52:44.674604,1.45470000
2019-04-29 20:52:46.025604,1.45470000
2019-04-29 20:52:47.386604,1.45470000
2019-04-29 20:52:48.842604,1.45470000
2019-04-29 20:52:50.223604,1.45470000
2019-04-29 20:52:51.587604,1.45470000
2019-04-29 20:52:52.953604,1.45470000
2019-04-29 20:52:54.325604,1.45470000
2019-04-29 20:52:55.764604,1.45470000
2019-04-29 20:52:57.399604,1.45470000
2019-04-29 20:52:59.102604,1.45470000
2019-04-29 20:53:00.604604,1.45470000
2019-04-29 20:53:01.998604,1.45470000
2019-04-29 20:53:03.383604,1.45470000
2019-04-29 20:53:04.772604,1.45470000
2019-04-29 20:53:06.110604,1.45470000
2019-04-29 20:53:07.497604,1.45470000
2019-04-29 20:53:08.880604,1.45470000
2019-04-29 20:53:10.275604,1.45470000
2019-04-29 20:53:11.657604,1.45470000
2019-04-29 20:53:13.086604,1.45470000
2019-04-29 20:53:14.465604,1.45470000
2019-04-29 20:53:15.839604,1.45470000
2019-04-29 20:53:18.216604,1.45470000
2019-04-29 20:53:19.604604,1.45470000
2019-04-29 20:53:21.015604,1.45470000
2019-04-29 20:53:22.385604,1.45470000
2019-04-29 20:53:23.984604,1.45470000
2019-04-29 20:53:25.297604,1.45470000
2019-04-29 20:53:26.829604,1.45470000
2019-04-29 20:53:28.191604,1.45470000
2019-04-29 20:53:29.575604,1.45470000
2019-04-29 20:53:30.984604,1.45470000
2019-04-29 20:53:32.364604,1.45470000
2019-04-29 20:53:33.772604,1.45470000
2019-04-29 20:53:35.191604,1.45470000
2019-04-29 20:53:36.605604,1.45470000
2019-04-29 20:53:38.006604,1.45470000
2019-04-29 20:53:39.398604,1.45470000
2019-04-29 20:53:40.801604,1.45470000
2019-04-29 20:53:42.209604,1.45470000
2019-04-29 20:53:43.577604,1.45470000
2019-04-29 20:53:45.137604,1.45470000
2019-04-29 20:53:46.483604,1.45470000
2019-04-29 20:53:48.212604,1.45470000
2019-04-29 20:53:49.580604,1.45470000
2019-04-29 20:53:50.987604,1.45470000
2019-04-29 20:53:52.324604,1.45470000
2019-04-29 20:53:53.751604,1.45470000
2019-04-29 20:53:55.401604,1.45470000
2019-04-29 20:53:56.780604,1.45470000
2019-04-29 20:53:58.200604,1.45470000
2019-04-29 20:53:59.582604,1.45470000
2019-04-29 20:54:00.956604,1.45470000
2019-04-29 20:54:02.340604,1.45470000
2019-04-29 20:54:03.748604,1.45470000
2019-04-29 20:54:05.121604,1.45470000
2019-04-29 20:54:06.922604,1.45470000
2019-04-29 20:54:08.324604,1.45470000
2019-04-29 20:54:09.711604,1.45470000
2019-04-29 20:54:11.151604,1.45470000
2019-04-29 20:54:12.462604,1.45470000
2019-04-29 20:54:13.824604,1.45470000
2019-04-29 20:54:15.205604,1.45470000
2019-04-29 20:54:17.005604,1.45470000
2019-04-29 20:54:18.829604,1.45470000
2019-04-29 20:54:20.248604,1.45470000
2019-04-29 20:54:21.627604,1.45470000
2019-04-29 20:54:23.060604,1.45470000
2019-04-29 20:54:24.477604,1.45470000
2019-04-29 20:54:25.859604,1.45470000
2019-04-29 20:54:27.255604,1.45470000
2019-04-29 20:54:28.698604,1.45470000
2019-04-29 20:54:30.108604,1.45470000
2019-04-29 20:54:31.462604,1.45470000
2019-04-29 20:54:32.970604,1.45470000
2019-04-29 20:54:34.352604,1.45470000
2019-04-29 20:54:35.716604,1.45470000
2019-04-29 20:54:37.506604,1.45470000
2019-04-29 20:54:39.078604,1.45470000
2019-04-29 20:54:40.465604,1.45520000
2019-04-29 20:54:41.835604,1.45640000
2019-04-29 20:54:43.283604,1.45670000
2019-04-29 20:54:44.752604,1.45410000
