2019-04-29 20:34:39.448604,0.00010389
2019-04-29 20:34:40.721604,0.00010389
2019-04-29 20:34:42.030604,0.00010389
2019-04-29 20:34:43.296604,0.00010389
2019-04-29 20:34:44.615604,0.00010389
2019-04-29 20:34:45.887604,0.00010389
2019-04-29 20:34:47.180604,0.00010389
2019-04-29 20:34:48.441604,0.00010389
2019-04-29 20:34:49.743604,0.00010389
2019-04-29 20:34:51.004604,0.00010389
2019-04-29 20:34:52.296604,0.00010389
2019-04-29 20:34:53.585604,0.00010389
2019-04-29 20:34:54.865604,0.00010389
2019-04-29 20:34:56.154604,0.00010389
2019-04-29 20:34:57.451604,0.00010389
2019-04-29 20:34:58.932604,0.00010389
2019-04-29 20:35:00.206604,0.00010389
2019-04-29 20:35:01.473604,0.00010389
2019-04-29 20:35:02.763604,0.00010389
2019-04-29 20:35:04.356604,0.00010389
2019-04-29 20:35:05.598604,0.00010389
2019-04-29 20:35:06.895604,0.00010389
2019-04-29 20:35:08.209604,0.00010389
2019-04-29 20:35:09.492604,0.00010389
2019-04-29 20:35:10.768604,0.00010389
2019-04-29 20:35:12.058604,0.00010389
2019-04-29 20:35:13.354604,0.00010389
2019-04-29 20:35:14.618604,0.00010389
2019-04-29 20:35:15.892604,0.00010389
2019-04-29 20:35:17.135604,0.00010389
2019-04-29 20:35:18.406604,0.00010389
2019-04-29 20:35:19.691604,0.00010389
2019-04-29 20:35:21.011604,0.00010389
2019-04-29 20:35:22.252604,0.00010389
2019-04-29 20:35:23.766604,0.00010389
2019-04-29 20:35:25.050604,0.00010389
2019-04-29 20:35:26.316604,0.00010389
2019-04-29 20:35:27.594604,0.00010389
2019-04-29 20:35:28.864604,0.00010389
2019-04-29 20:35:30.113604,0.00010389
2019-04-29 20:35:31.369604,0.00010389
2019-04-29 20:35:32.628604,0.00010389
2019-04-29 20:35:33.936604,0.00010389
2019-04-29 20:35:35.217604,0.00010389
2019-04-29 20:35:36.780604,0.00010389
2019-04-29 20:35:38.064604,0.00010389
2019-04-29 20:35:39.328604,0.00010389
2019-04-29 20:35:40.620604,0.00010389
2019-04-29 20:35:41.901604,0.00010389
2019-04-29 20:35:43.165604,0.00010389
2019-04-29 20:35:44.458604,0.00010389
2019-04-29 20:35:45.752604,0.00010389
2019-04-29 20:35:47.033604,0.00010389
2019-04-29 20:35:48.342604,0.00010389
2019-04-29 20:35:49.615604,0.00010389
