2019-04-29 20:33:13.450604,4.43910000
2019-04-29 20:33:15.724604,4.43910000
2019-04-29 20:33:17.109604,4.43910000
2019-04-29 20:33:18.452604,4.43910000
2019-04-29 20:33:19.751604,4.43910000
2019-04-29 20:33:21.053604,4.43910000
2019-04-29 20:33:22.331604,4.43910000
2019-04-29 20:33:23.596604,4.43910000
2019-04-29 20:33:25.176604,4.43910000
2019-04-29 20:33:26.506604,4.43910000
2019-04-29 20:33:27.800604,4.43910000
2019-04-29 20:33:29.080604,4.43910000
2019-04-29 20:33:30.346604,4.43910000
2019-04-29 20:33:31.692604,4.43910000
2019-04-29 20:33:33.008604,4.43910000
2019-04-29 20:33:34.306604,4.43910000
2019-04-29 20:33:35.595604,4.43910000
2019-04-29 20:33:36.862604,4.43910000
2019-04-29 20:33:38.172604,4.43910000
2019-04-29 20:33:39.437604,4.43910000
2019-04-29 20:33:40.680604,4.43910000
2019-04-29 20:33:41.943604,4.43910000
2019-04-29 20:33:43.197604,4.43910000
2019-04-29 20:33:44.489604,4.43910000
2019-04-29 20:33:45.776604,4.43910000
2019-04-29 20:33:47.049604,4.43910000
2019-04-29 20:33:48.344604,4.43910000
2019-04-29 20:33:49.649604,4.43910000
2019-04-29 20:33:50.920604,4.43910000
2019-04-29 20:33:52.251604,4.43910000
2019-04-29 20:33:53.521604,4.43910000
2019-04-29 20:33:54.848604,4.43910000
2019-04-29 20:33:56.131604,4.43910000
2019-04-29 20:33:57.437604,4.43910000
2019-04-29 20:33:58.719604,4.43910000
2019-04-29 20:33:59.996604,4.43910000
2019-04-29 20:34:01.331604,4.43910000
2019-04-29 20:34:02.641604,4.43910000
2019-04-29 20:34:03.949604,4.43910000
2019-04-29 20:34:05.190604,4.43910000
2019-04-29 20:34:06.498604,4.43910000
2019-04-29 20:34:07.767604,4.43910000
2019-04-29 20:34:09.043604,4.43910000
2019-04-29 20:34:10.343604,4.43910000
2019-04-29 20:34:11.613604,4.43910000
2019-04-29 20:34:12.864604,4.43910000
2019-04-29 20:34:14.179604,4.43910000
2019-04-29 20:34:15.478604,4.43910000
2019-04-29 20:34:16.741604,4.43910000
2019-04-29 20:34:18.028604,4.43910000
2019-04-29 20:34:19.301604,4.43910000
2019-04-29 20:34:20.592604,4.43910000
2019-04-29 20:34:21.855604,4.43910000
2019-04-29 20:34:23.127604,4.43910000
2019-04-29 20:34:24.710604,4.43910000
2019-04-29 20:34:26.058604,4.43910000
2019-04-29 20:34:27.315604,4.43910000
2019-04-29 20:34:28.640604,4.43910000
2019-04-29 20:34:29.937604,4.43910000
2019-04-29 20:34:31.223604,4.43910000
2019-04-29 20:34:32.468604,4.43910000
2019-04-29 20:34:33.722604,4.43910000
2019-04-29 20:34:34.970604,4.43910000
2019-04-29 20:34:36.967604,4.43910000
2019-04-29 20:34:38.222604,4.43910000
2019-04-29 20:34:39.487604,4.43910000
2019-04-29 20:34:40.775604,4.43910000
2019-04-29 20:34:42.071604,4.43910000
2019-04-29 20:34:43.345604,4.43910000
2019-04-29 20:34:44.654604,4.43910000
2019-04-29 20:34:45.949604,4.43910000
2019-04-29 20:34:47.206604,4.43910000
2019-04-29 20:34:48.484604,4.43910000
2019-04-29 20:34:49.783604,4.43910000
2019-04-29 20:34:51.051604,4.43910000
2019-04-29 20:34:52.354604,4.43910000
2019-04-29 20:34:53.635604,4.43910000
2019-04-29 20:34:54.911604,4.43910000
2019-04-29 20:34:56.214604,4.43910000
2019-04-29 20:34:57.498604,4.43910000
2019-04-29 20:34:58.979604,4.43910000
2019-04-29 20:35:00.234604,4.43910000
2019-04-29 20:35:01.521604,4.43910000
2019-04-29 20:35:02.821604,4.43910000
2019-04-29 20:35:04.388604,4.43910000
2019-04-29 20:35:05.647604,4.43910000
2019-04-29 20:35:06.962604,4.43910000
2019-04-29 20:35:08.256604,4.43910000
2019-04-29 20:35:09.541604,4.43910000
2019-04-29 20:35:10.819604,4.43910000
2019-04-29 20:35:12.107604,4.43910000
2019-04-29 20:35:13.390604,4.43910000
2019-04-29 20:35:14.654604,4.43910000
2019-04-29 20:35:15.922604,4.43910000
2019-04-29 20:35:17.182604,4.43910000
2019-04-29 20:35:18.442604,4.43910000
2019-04-29 20:35:19.748604,4.43910000
2019-04-29 20:35:21.042604,4.43910000
2019-04-29 20:35:22.289604,4.43910000
2019-04-29 20:35:23.819604,4.43910000
2019-04-29 20:35:25.081604,4.43910000
2019-04-29 20:35:26.357604,4.43910000
2019-04-29 20:35:27.634604,4.43910000
2019-04-29 20:35:28.901604,4.43910000
2019-04-29 20:35:30.148604,4.43910000
2019-04-29 20:35:31.401604,4.43910000
2019-04-29 20:35:32.684604,4.43910000
2019-04-29 20:35:33.984604,4.43910000
2019-04-29 20:35:35.255604,4.43910000
2019-04-29 20:35:36.833604,4.43910000
2019-04-29 20:35:38.119604,4.43910000
2019-04-29 20:35:39.367604,4.43910000
2019-04-29 20:35:40.666604,4.43910000
2019-04-29 20:35:41.941604,4.43910000
2019-04-29 20:35:43.222604,4.43910000
2019-04-29 20:35:44.515604,4.43910000
2019-04-29 20:35:45.806604,4.43910000
2019-04-29 20:35:47.067604,4.43910000
2019-04-29 20:35:48.393604,4.43910000
2019-04-29 20:35:49.645604,4.43910000
2019-04-29 20:43:52.032604,4.42360000
2019-04-29 20:43:53.455604,4.42360000
2019-04-29 20:43:54.833604,4.42360000
2019-04-29 20:43:56.268604,4.42360000
2019-04-29 20:43:57.627604,4.42360000
2019-04-29 20:43:58.993604,4.42360000
2019-04-29 20:44:00.363604,4.42360000
2019-04-29 20:44:02.043604,4.42360000
2019-04-29 20:44:03.392604,4.42360000
2019-04-29 20:44:04.803604,4.42360000
2019-04-29 20:44:06.172604,4.42360000
2019-04-29 20:44:07.566604,4.42360000
2019-04-29 20:44:08.940604,4.42360000
2019-04-29 20:44:10.335604,4.42360000
2019-04-29 20:44:11.700604,4.42360000
2019-04-29 20:44:13.110604,4.42360000
2019-04-29 20:44:14.490604,4.42360000
2019-04-29 20:44:15.882604,4.42360000
2019-04-29 20:44:17.266604,4.42360000
2019-04-29 20:44:18.645604,4.42360000
2019-04-29 20:44:20.021604,4.42360000
2019-04-29 20:44:21.379604,4.42360000
2019-04-29 20:44:22.783604,4.42360000
2019-04-29 20:44:24.161604,4.42360000
2019-04-29 20:44:25.572604,4.42360000
2019-04-29 20:44:27.132604,4.42360000
2019-04-29 20:44:28.466604,4.42360000
2019-04-29 20:44:29.901604,4.42360000
2019-04-29 20:44:31.274604,4.42360000
2019-04-29 20:44:32.669604,4.42360000
2019-04-29 20:44:34.043604,4.42360000
2019-04-29 20:44:35.445604,4.42360000
2019-04-29 20:44:36.814604,4.42360000
2019-04-29 20:44:38.234604,4.42360000
2019-04-29 20:44:39.616604,4.42360000
2019-04-29 20:44:41.010604,4.42360000
2019-04-29 20:44:42.447604,4.42360000
2019-04-29 20:44:43.807604,4.42360000
2019-04-29 20:44:45.219604,4.42360000
2019-04-29 20:44:46.743604,4.42360000
2019-04-29 20:44:48.129604,4.42360000
2019-04-29 20:44:49.498604,4.42360000
2019-04-29 20:44:51.048604,4.42360000
2019-04-29 20:44:52.450604,4.42360000
2019-04-29 20:44:53.836604,4.42360000
2019-04-29 20:44:55.217604,4.42360000
2019-04-29 20:44:56.814604,4.42360000
2019-04-29 20:44:58.187604,4.42360000
2019-04-29 20:44:59.575604,4.42360000
2019-04-29 20:45:00.926604,4.42360000
2019-04-29 20:45:02.291604,4.42360000
2019-04-29 20:45:03.630604,4.42360000
2019-04-29 20:45:05.000604,4.42360000
2019-04-29 20:45:06.389604,4.42360000
2019-04-29 20:45:07.761604,4.42360000
2019-04-29 20:45:09.132604,4.42360000
2019-04-29 20:45:10.669604,4.42360000
2019-04-29 20:45:12.039604,4.42360000
2019-04-29 20:45:13.428604,4.42360000
2019-04-29 20:45:14.777604,4.42360000
2019-04-29 20:45:16.161604,4.42360000
2019-04-29 20:45:17.533604,4.42360000
2019-04-29 20:45:18.912604,4.42360000
2019-04-29 20:45:20.304604,4.42360000
2019-04-29 20:45:21.686604,4.42360000
2019-04-29 20:45:23.084604,4.42360000
2019-04-29 20:45:24.446604,4.42360000
2019-04-29 20:45:25.799604,4.42360000
2019-04-29 20:45:27.193604,4.42360000
2019-04-29 20:45:28.660604,4.42360000
2019-04-29 20:45:30.025604,4.42360000
2019-04-29 20:45:31.697604,4.42360000
2019-04-29 20:45:33.118604,4.42360000
2019-04-29 20:45:34.594604,4.42360000
2019-04-29 20:45:36.034604,4.42360000
2019-04-29 20:45:37.414604,4.42360000
2019-04-29 20:45:39.076604,4.42360000
2019-04-29 20:45:40.608604,4.42360000
2019-04-29 20:45:41.994604,4.42360000
2019-04-29 20:45:43.334604,4.42360000
2019-04-29 20:45:44.767604,4.42360000
2019-04-29 20:45:46.158604,4.42360000
2019-04-29 20:45:47.804604,4.42360000
2019-04-29 20:45:49.193604,4.42360000
2019-04-29 20:45:50.680604,4.42360000
2019-04-29 20:45:52.062604,4.42360000
2019-04-29 20:45:53.432604,4.42360000
2019-04-29 20:45:54.802604,4.42360000
2019-04-29 20:45:56.177604,4.42360000
2019-04-29 20:45:57.539604,4.42360000
2019-04-29 20:45:58.968604,4.42360000
2019-04-29 20:46:00.324604,4.42360000
2019-04-29 20:46:01.742604,4.42360000
2019-04-29 20:46:03.114604,4.42360000
2019-04-29 20:46:04.714604,4.42360000
2019-04-29 20:46:06.056604,4.42360000
2019-04-29 20:46:07.441604,4.42360000
2019-04-29 20:46:08.822604,4.42360000
2019-04-29 20:46:10.239604,4.42360000
2019-04-29 20:46:11.666604,4.42360000
2019-04-29 20:46:13.006604,4.42360000
2019-04-29 20:46:14.405604,4.42360000
2019-04-29 20:46:15.775604,4.42360000
2019-04-29 20:46:17.143604,4.42360000
2019-04-29 20:46:18.493604,4.42360000
2019-04-29 20:46:19.874604,4.42360000
2019-04-29 20:46:21.255604,4.42360000
2019-04-29 20:46:22.646604,4.42360000
2019-04-29 20:46:24.026604,4.42360000
2019-04-29 20:46:25.427604,4.42360000
2019-04-29 20:46:26.814604,4.42360000
2019-04-29 20:46:28.195604,4.42360000
2019-04-29 20:46:29.565604,4.42360000
2019-04-29 20:46:31.309604,4.42360000
2019-04-29 20:46:32.716604,4.42360000
2019-04-29 20:46:34.365604,4.42360000
2019-04-29 20:46:35.742604,4.42360000
2019-04-29 20:46:37.133604,4.42360000
2019-04-29 20:46:38.537604,4.42360000
2019-04-29 20:46:39.904604,4.42360000
2019-04-29 20:46:41.573604,4.42360000
2019-04-29 20:46:42.982604,4.42360000
2019-04-29 20:46:44.370604,4.42360000
2019-04-29 20:46:45.755604,4.42360000
2019-04-29 20:46:47.331604,4.42360000
2019-04-29 20:46:48.699604,4.42360000
2019-04-29 20:46:50.063604,4.42360000
2019-04-29 20:46:51.419604,4.42360000
2019-04-29 20:46:52.794604,4.42360000
2019-04-29 20:46:54.150604,4.42360000
2019-04-29 20:46:55.554604,4.42360000
2019-04-29 20:46:56.928604,4.42360000
2019-04-29 20:46:58.309604,4.42360000
2019-04-29 20:46:59.717604,4.42360000
2019-04-29 20:47:01.140604,4.42360000
2019-04-29 20:47:02.545604,4.42360000
2019-04-29 20:47:03.895604,4.42360000
2019-04-29 20:47:05.297604,4.42360000
2019-04-29 20:47:06.761604,4.42360000
2019-04-29 20:47:08.096604,4.42360000
2019-04-29 20:47:09.469604,4.42360000
2019-04-29 20:47:10.857604,4.42360000
2019-04-29 20:47:12.236604,4.42360000
2019-04-29 20:47:13.609604,4.42360000
2019-04-29 20:47:14.985604,4.42360000
2019-04-29 20:47:16.398604,4.42360000
2019-04-29 20:47:17.739604,4.42360000
2019-04-29 20:47:19.072604,4.42360000
2019-04-29 20:47:20.462604,4.42360000
2019-04-29 20:47:21.838604,4.42360000
2019-04-29 20:47:23.229604,4.42360000
2019-04-29 20:47:24.705604,4.42360000
2019-04-29 20:47:26.098604,4.42360000
2019-04-29 20:47:27.821604,4.42360000
2019-04-29 20:47:29.238604,4.42360000
2019-04-29 20:47:30.809604,4.42360000
2019-04-29 20:47:32.196604,4.42360000
2019-04-29 20:47:33.590604,4.42360000
2019-04-29 20:47:34.972604,4.42360000
2019-04-29 20:47:36.396604,4.42360000
2019-04-29 20:47:37.815604,4.42360000
2019-04-29 20:47:39.276604,4.42360000
2019-04-29 20:47:40.697604,4.42360000
2019-04-29 20:47:42.094604,4.42360000
2019-04-29 20:47:43.562604,4.42360000
2019-04-29 20:47:44.963604,4.42360000
2019-04-29 20:47:46.359604,4.42360000
2019-04-29 20:47:47.734604,4.42360000
2019-04-29 20:47:49.168604,4.42360000
2019-04-29 20:47:50.597604,4.42360000
2019-04-29 20:47:51.999604,4.42360000
2019-04-29 20:47:53.401604,4.42360000
2019-04-29 20:47:54.821604,4.42360000
2019-04-29 20:47:56.153604,4.42360000
2019-04-29 20:47:57.534604,4.42360000
2019-04-29 20:47:58.901604,4.42360000
2019-04-29 20:48:00.265604,4.42360000
2019-04-29 20:48:01.619604,4.42360000
2019-04-29 20:48:03.001604,4.42360000
2019-04-29 20:48:04.385604,4.42360000
2019-04-29 20:48:05.798604,4.42360000
2019-04-29 20:48:07.194604,4.42360000
2019-04-29 20:48:08.842604,4.42360000
2019-04-29 20:48:10.191604,4.42360000
2019-04-29 20:48:11.528604,4.42360000
2019-04-29 20:48:12.917604,4.42360000
2019-04-29 20:48:14.309604,4.42360000
2019-04-29 20:48:15.683604,4.42360000
2019-04-29 20:48:17.069604,4.42360000
2019-04-29 20:48:18.403604,4.42360000
2019-04-29 20:48:19.765604,4.42360000
2019-04-29 20:48:21.098604,4.42360000
2019-04-29 20:48:22.563604,4.42360000
2019-04-29 20:48:23.982604,4.42360000
2019-04-29 20:48:25.437604,4.42360000
2019-04-29 20:48:27.139604,4.42360000
2019-04-29 20:48:28.646604,4.42360000
2019-04-29 20:48:30.212604,4.42360000
2019-04-29 20:48:31.576604,4.42360000
2019-04-29 20:48:32.992604,4.42360000
2019-04-29 20:48:34.403604,4.42360000
2019-04-29 20:48:35.752604,4.42360000
2019-04-29 20:48:37.129604,4.42360000
2019-04-29 20:48:38.582604,4.42360000
2019-04-29 20:48:39.977604,4.42360000
2019-04-29 20:48:41.373604,4.42360000
2019-04-29 20:48:42.781604,4.42360000
2019-04-29 20:48:44.159604,4.42360000
2019-04-29 20:48:45.523604,4.42360000
2019-04-29 20:48:46.926604,4.42360000
2019-04-29 20:48:48.325604,4.42360000
2019-04-29 20:48:49.792604,4.42360000
2019-04-29 20:48:51.220604,4.42360000
2019-04-29 20:48:53.204604,4.42360000
2019-04-29 20:48:54.797604,4.42360000
2019-04-29 20:48:56.166604,4.42360000
2019-04-29 20:48:57.553604,4.42360000
2019-04-29 20:48:58.853604,4.42360000
2019-04-29 20:49:00.220604,4.42360000
2019-04-29 20:49:01.586604,4.42360000
2019-04-29 20:49:02.966604,4.42360000
2019-04-29 20:49:04.359604,4.42360000
2019-04-29 20:49:05.735604,4.42360000
2019-04-29 20:49:07.129604,4.42360000
2019-04-29 20:49:08.591604,4.42360000
2019-04-29 20:49:09.922604,4.42360000
2019-04-29 20:49:11.337604,4.42360000
2019-04-29 20:49:12.741604,4.42360000
2019-04-29 20:49:14.129604,4.42360000
2019-04-29 20:49:15.484604,4.42360000
2019-04-29 20:49:16.870604,4.42360000
2019-04-29 20:49:18.520604,4.42360000
2019-04-29 20:49:19.891604,4.42360000
2019-04-29 20:49:21.286604,4.42360000
2019-04-29 20:49:23.258604,4.42360000
2019-04-29 20:49:25.082604,4.42360000
2019-04-29 20:49:27.137604,4.42360000
2019-04-29 20:49:28.633604,4.42360000
2019-04-29 20:49:30.332604,4.42360000
2019-04-29 20:49:31.721604,4.42360000
2019-04-29 20:49:33.117604,4.42360000
2019-04-29 20:49:34.664604,4.42360000
2019-04-29 20:49:36.105604,4.42360000
2019-04-29 20:49:37.528604,4.42360000
2019-04-29 20:49:38.914604,4.42360000
2019-04-29 20:49:40.235604,4.42360000
2019-04-29 20:49:41.639604,4.42360000
2019-04-29 20:49:42.981604,4.42360000
2019-04-29 20:49:44.364604,4.42360000
2019-04-29 20:49:45.731604,4.42360000
2019-04-29 20:49:47.152604,4.42360000
2019-04-29 20:49:48.694604,4.42360000
2019-04-29 20:49:50.072604,4.42360000
2019-04-29 20:49:51.476604,4.42360000
2019-04-29 20:49:53.015604,4.42360000
2019-04-29 20:49:54.315604,4.42360000
2019-04-29 20:49:55.703604,4.42360000
2019-04-29 20:49:57.051604,4.42360000
2019-04-29 20:49:58.423604,4.42360000
2019-04-29 20:49:59.790604,4.42360000
2019-04-29 20:50:01.165604,4.42360000
2019-04-29 20:50:02.691604,4.42360000
2019-04-29 20:50:04.067604,4.42360000
2019-04-29 20:50:05.447604,4.42360000
2019-04-29 20:50:06.775604,4.42360000
2019-04-29 20:50:08.143604,4.42360000
2019-04-29 20:50:09.480604,4.42360000
2019-04-29 20:50:11.009604,4.42360000
2019-04-29 20:50:12.440604,4.42360000
2019-04-29 20:50:13.822604,4.42360000
2019-04-29 20:50:15.223604,4.42360000
2019-04-29 20:50:16.636604,4.42360000
2019-04-29 20:50:18.008604,4.42360000
2019-04-29 20:50:19.362604,4.42360000
2019-04-29 20:50:20.952604,4.42360000
2019-04-29 20:50:22.344604,4.42360000
2019-04-29 20:50:23.723604,4.42360000
2019-04-29 20:50:25.350604,4.42360000
2019-04-29 20:50:26.679604,4.42360000
2019-04-29 20:50:28.133604,4.42360000
2019-04-29 20:50:29.788604,4.42360000
2019-04-29 20:50:31.172604,4.42360000
2019-04-29 20:50:32.824604,4.42360000
2019-04-29 20:50:34.177604,4.42360000
2019-04-29 20:50:35.531604,4.42360000
2019-04-29 20:50:36.960604,4.42360000
2019-04-29 20:50:38.355604,4.42360000
2019-04-29 20:50:39.744604,4.42360000
2019-04-29 20:50:41.142604,4.42360000
2019-04-29 20:50:43.139604,4.42360000
2019-04-29 20:50:44.587604,4.42360000
2019-04-29 20:50:45.924604,4.42360000
2019-04-29 20:50:47.366604,4.42360000
2019-04-29 20:50:48.751604,4.42360000
2019-04-29 20:50:50.094604,4.42360000
2019-04-29 20:50:51.480604,4.42360000
2019-04-29 20:50:52.863604,4.42360000
2019-04-29 20:50:54.239604,4.42360000
2019-04-29 20:50:55.656604,4.42360000
2019-04-29 20:50:57.016604,4.42360000
2019-04-29 20:50:58.380604,4.42360000
2019-04-29 20:50:59.696604,4.42360000
2019-04-29 20:51:01.082604,4.42360000
2019-04-29 20:51:02.409604,4.42360000
2019-04-29 20:51:03.796604,4.42360000
2019-04-29 20:51:05.198604,4.42360000
2019-04-29 20:51:06.590604,4.42360000
2019-04-29 20:51:07.918604,4.42360000
2019-04-29 20:51:09.320604,4.42360000
2019-04-29 20:51:10.926604,4.42360000
2019-04-29 20:51:12.310604,4.42360000
2019-04-29 20:51:13.706604,4.42360000
2019-04-29 20:51:15.071604,4.42360000
2019-04-29 20:51:16.460604,4.42360000
2019-04-29 20:51:18.182604,4.42360000
2019-04-29 20:51:19.542604,4.42360000
2019-04-29 20:51:21.006604,4.42360000
2019-04-29 20:51:22.376604,4.42360000
2019-04-29 20:51:23.758604,4.42360000
2019-04-29 20:51:25.141604,4.42360000
2019-04-29 20:51:26.578604,4.42360000
2019-04-29 20:51:28.225604,4.42360000
2019-04-29 20:51:29.565604,4.42360000
2019-04-29 20:51:30.905604,4.42360000
2019-04-29 20:51:32.252604,4.42360000
2019-04-29 20:51:33.562604,4.42360000
2019-04-29 20:51:34.980604,4.42360000
2019-04-29 20:51:36.344604,4.42360000
2019-04-29 20:51:37.769604,4.42360000
2019-04-29 20:51:39.187604,4.42360000
2019-04-29 20:51:41.012604,4.42360000
2019-04-29 20:51:42.313604,4.42360000
2019-04-29 20:51:43.710604,4.42360000
2019-04-29 20:51:45.167604,4.42360000
2019-04-29 20:51:46.569604,4.42360000
2019-04-29 20:51:47.943604,4.42360000
2019-04-29 20:51:49.284604,4.42360000
2019-04-29 20:51:50.897604,4.42360000
2019-04-29 20:51:52.319604,4.42360000
2019-04-29 20:51:53.676604,4.42360000
2019-04-29 20:51:55.099604,4.42360000
2019-04-29 20:51:56.554604,4.42360000
2019-04-29 20:51:57.993604,4.42360000
2019-04-29 20:51:59.355604,4.42360000
2019-04-29 20:52:00.707604,4.42360000
2019-04-29 20:52:02.099604,4.42360000
2019-04-29 20:52:03.469604,4.42360000
2019-04-29 20:52:04.788604,4.42360000
2019-04-29 20:52:06.197604,4.42360000
2019-04-29 20:52:07.560604,4.42360000
2019-04-29 20:52:08.970604,4.42360000
2019-04-29 20:52:10.357604,4.42360000
2019-04-29 20:52:11.738604,4.42360000
2019-04-29 20:52:13.128604,4.42360000
2019-04-29 20:52:14.563604,4.42360000
2019-04-29 20:52:15.950604,4.42360000
2019-04-29 20:52:17.338604,4.42360000
2019-04-29 20:52:18.753604,4.42360000
2019-04-29 20:52:20.118604,4.42360000
2019-04-29 20:52:21.544604,4.42360000
2019-04-29 20:52:23.466604,4.42360000
2019-04-29 20:52:24.852604,4.42360000
2019-04-29 20:52:26.220604,4.42360000
2019-04-29 20:52:27.766604,4.42360000
2019-04-29 20:52:29.160604,4.42360000
2019-04-29 20:52:30.755604,4.42360000
2019-04-29 20:52:32.140604,4.42360000
2019-04-29 20:52:33.549604,4.42360000
2019-04-29 20:52:34.933604,4.42360000
2019-04-29 20:52:36.377604,4.42360000
2019-04-29 20:52:37.708604,4.42360000
2019-04-29 20:52:39.058604,4.42360000
2019-04-29 20:52:40.419604,4.42360000
2019-04-29 20:52:41.795604,4.42360000
2019-04-29 20:52:43.194604,4.42360000
2019-04-29 20:52:44.647604,4.42360000
2019-04-29 20:52:46.008604,4.42360000
2019-04-29 20:52:47.361604,4.42360000
2019-04-29 20:52:48.817604,4.42360000
2019-04-29 20:52:50.198604,4.42360000
2019-04-29 20:52:51.563604,4.42360000
2019-04-29 20:52:52.928604,4.42360000
2019-04-29 20:52:54.299604,4.42360000
2019-04-29 20:52:55.743604,4.42360000
2019-04-29 20:52:57.375604,4.42360000
2019-04-29 20:52:59.070604,4.42360000
2019-04-29 20:53:00.470604,4.42360000
2019-04-29 20:53:01.970604,4.42360000
2019-04-29 20:53:03.352604,4.42360000
2019-04-29 20:53:04.748604,4.42360000
2019-04-29 20:53:06.097604,4.42360000
2019-04-29 20:53:07.473604,4.42360000
2019-04-29 20:53:08.856604,4.42360000
2019-04-29 20:53:10.251604,4.42360000
2019-04-29 20:53:11.633604,4.42360000
2019-04-29 20:53:13.061604,4.42360000
2019-04-29 20:53:14.440604,4.42360000
2019-04-29 20:53:15.815604,4.42360000
2019-04-29 20:53:18.194604,4.42360000
2019-04-29 20:53:19.579604,4.42360000
2019-04-29 20:53:20.990604,4.42360000
2019-04-29 20:53:22.360604,4.42360000
2019-04-29 20:53:23.958604,4.42360000
2019-04-29 20:53:25.284604,4.42360000
2019-04-29 20:53:26.801604,4.42360000
2019-04-29 20:53:28.171604,4.42360000
2019-04-29 20:53:29.551604,4.42360000
2019-04-29 20:53:30.958604,4.42360000
2019-04-29 20:53:32.333604,4.42360000
2019-04-29 20:53:33.748604,4.42360000
2019-04-29 20:53:35.166604,4.42360000
2019-04-29 20:53:36.580604,4.42360000
2019-04-29 20:53:37.982604,4.42360000
2019-04-29 20:53:39.373604,4.42360000
2019-04-29 20:53:40.788604,4.42360000
2019-04-29 20:53:42.184604,4.42360000
2019-04-29 20:53:43.551604,4.42360000
2019-04-29 20:53:45.094604,4.43240000
2019-04-29 20:53:46.468604,4.43240000
2019-04-29 20:53:48.184604,4.43240000
2019-04-29 20:53:49.555604,4.43240000
2019-04-29 20:53:50.962604,4.43240000
2019-04-29 20:53:52.309604,4.43240000
2019-04-29 20:53:53.726604,4.43240000
2019-04-29 20:53:55.376604,4.43240000
2019-04-29 20:53:56.751604,4.43240000
2019-04-29 20:53:58.174604,4.43240000
2019-04-29 20:53:59.558604,4.43240000
2019-04-29 20:54:00.932604,4.43240000
2019-04-29 20:54:02.315604,4.43240000
2019-04-29 20:54:03.723604,4.43240000
2019-04-29 20:54:05.097604,4.43240000
2019-04-29 20:54:06.887604,4.43240000
2019-04-29 20:54:08.276604,4.43240000
2019-04-29 20:54:09.681604,4.43240000
2019-04-29 20:54:11.115604,4.43240000
2019-04-29 20:54:12.449604,4.43240000
2019-04-29 20:54:13.799604,4.43240000
2019-04-29 20:54:15.180604,4.43240000
2019-04-29 20:54:16.980604,4.43240000
2019-04-29 20:54:18.802604,4.43240000
2019-04-29 20:54:20.222604,4.43240000
2019-04-29 20:54:21.603604,4.43240000
2019-04-29 20:54:23.035604,4.43240000
2019-04-29 20:54:24.452604,4.43240000
2019-04-29 20:54:25.835604,4.43240000
2019-04-29 20:54:27.231604,4.43240000
2019-04-29 20:54:28.671604,4.43240000
2019-04-29 20:54:30.083604,4.43240000
2019-04-29 20:54:31.439604,4.43240000
2019-04-29 20:54:32.943604,4.43240000
2019-04-29 20:54:34.327604,4.43240000
2019-04-29 20:54:35.691604,4.43240000
2019-04-29 20:54:37.493604,4.43240000
2019-04-29 20:54:39.054604,4.43240000
2019-04-29 20:54:40.452604,4.43240000
2019-04-29 20:54:41.811604,4.43240000
2019-04-29 20:54:43.259604,4.43240000
2019-04-29 20:54:44.735604,4.43240000
