2019-04-29 20:33:53.501604,0.00226950
2019-04-29 20:33:54.827604,0.00226950
2019-04-29 20:33:56.102604,0.00226950
2019-04-29 20:33:57.416604,0.00226950
2019-04-29 20:33:58.678604,0.00226950
2019-04-29 20:33:59.966604,0.00226950
2019-04-29 20:34:01.307604,0.00226950
2019-04-29 20:34:02.617604,0.00226950
2019-04-29 20:34:03.925604,0.00226950
2019-04-29 20:34:05.176604,0.00226950
2019-04-29 20:34:06.481604,0.00226950
2019-04-29 20:34:07.749604,0.00226950
2019-04-29 20:34:09.020604,0.00226950
2019-04-29 20:34:10.314604,0.00226950
2019-04-29 20:34:11.582604,0.00226950
2019-04-29 20:34:12.839604,0.00226950
2019-04-29 20:34:14.156604,0.00226950
2019-04-29 20:34:15.448604,0.00226950
2019-04-29 20:34:16.707604,0.00226950
2019-04-29 20:34:18.007604,0.00226950
2019-04-29 20:34:19.267604,0.00226950
2019-04-29 20:34:20.568604,0.00226950
2019-04-29 20:34:21.826604,0.00226950
2019-04-29 20:34:23.105604,0.00226950
2019-04-29 20:34:24.685604,0.00226950
2019-04-29 20:34:26.025604,0.00226950
2019-04-29 20:34:27.294604,0.00226950
2019-04-29 20:34:28.608604,0.00226950
2019-04-29 20:34:29.909604,0.00226950
2019-04-29 20:34:31.204604,0.00226950
2019-04-29 20:34:32.450604,0.00226950
2019-04-29 20:34:33.704604,0.00226950
2019-04-29 20:34:34.956604,0.00226950
2019-04-29 20:34:36.219604,0.00226950
2019-04-29 20:34:38.201604,0.00226950
2019-04-29 20:34:39.464604,0.00226950
2019-04-29 20:34:40.749604,0.00226950
2019-04-29 20:34:42.048604,0.00226950
2019-04-29 20:34:43.319604,0.00226950
2019-04-29 20:34:44.637604,0.00226950
2019-04-29 20:34:45.920604,0.00226950
2019-04-29 20:34:47.193604,0.00226950
2019-04-29 20:34:48.457604,0.00226950
2019-04-29 20:34:49.757604,0.00226950
2019-04-29 20:34:51.030604,0.00226950
2019-04-29 20:34:52.328604,0.00226950
2019-04-29 20:34:53.613604,0.00226950
2019-04-29 20:34:54.887604,0.00226950
2019-04-29 20:34:56.183604,0.00226950
2019-04-29 20:34:57.470604,0.00226950
2019-04-29 20:34:58.960604,0.00226950
2019-04-29 20:35:00.220604,0.00226950
2019-04-29 20:35:01.487604,0.00226950
2019-04-29 20:35:02.796604,0.00226950
2019-04-29 20:35:04.372604,0.00226950
2019-04-29 20:35:05.625604,0.00226950
2019-04-29 20:35:06.935604,0.00226950
2019-04-29 20:35:08.230604,0.00226950
2019-04-29 20:35:09.512604,0.00226950
2019-04-29 20:35:10.794604,0.00226950
2019-04-29 20:35:12.084604,0.00226950
2019-04-29 20:35:13.367604,0.00226950
2019-04-29 20:35:14.640604,0.00226950
2019-04-29 20:35:15.905604,0.00226950
2019-04-29 20:35:17.149604,0.00226950
2019-04-29 20:35:18.419604,0.00226950
2019-04-29 20:35:19.721604,0.00226950
2019-04-29 20:35:21.027604,0.00226950
2019-04-29 20:35:22.272604,0.00226950
2019-04-29 20:35:23.795604,0.00226950
2019-04-29 20:35:25.064604,0.00226950
2019-04-29 20:35:26.330604,0.00226950
2019-04-29 20:35:27.607604,0.00226950
2019-04-29 20:35:28.877604,0.00226950
2019-04-29 20:35:30.128604,0.00226950
2019-04-29 20:35:31.384604,0.00226950
2019-04-29 20:35:32.656604,0.00226950
2019-04-29 20:35:33.963604,0.00226950
2019-04-29 20:35:35.234604,0.00226950
2019-04-29 20:35:36.811604,0.00226950
2019-04-29 20:35:38.087604,0.00226950
2019-04-29 20:35:39.344604,0.00226950
2019-04-29 20:35:40.647604,0.00226950
2019-04-29 20:35:41.918604,0.00226950
2019-04-29 20:35:43.195604,0.00226950
2019-04-29 20:35:44.474604,0.00226950
2019-04-29 20:35:45.780604,0.00226950
2019-04-29 20:35:47.048604,0.00226950
2019-04-29 20:35:48.367604,0.00226950
2019-04-29 20:35:49.628604,0.00226950
2019-04-29 20:43:51.979604,0.00226950
2019-04-29 20:43:53.418604,0.00226950
2019-04-29 20:43:54.801604,0.00226950
2019-04-29 20:43:56.229604,0.00226950
2019-04-29 20:43:57.598604,0.00226950
2019-04-29 20:43:58.966604,0.00226950
2019-04-29 20:44:00.336604,0.00226950
2019-04-29 20:44:01.731604,0.00226950
2019-04-29 20:44:03.359604,0.00226950
2019-04-29 20:44:04.761604,0.00226950
2019-04-29 20:44:06.138604,0.00226950
2019-04-29 20:44:07.522604,0.00226950
2019-04-29 20:44:08.909604,0.00226950
2019-04-29 20:44:10.304604,0.00226950
2019-04-29 20:44:11.668604,0.00226950
2019-04-29 20:44:13.079604,0.00226950
2019-04-29 20:44:14.457604,0.00226950
2019-04-29 20:44:15.850604,0.00226950
2019-04-29 20:44:17.235604,0.00226950
2019-04-29 20:44:18.614604,0.00226950
2019-04-29 20:44:19.990604,0.00226950
2019-04-29 20:44:21.347604,0.00226950
2019-04-29 20:44:22.741604,0.00226950
2019-04-29 20:44:24.128604,0.00226950
2019-04-29 20:44:25.529604,0.00226950
2019-04-29 20:44:27.099604,0.00226950
2019-04-29 20:44:28.435604,0.00226950
2019-04-29 20:44:29.869604,0.00226950
2019-04-29 20:44:31.242604,0.00226950
2019-04-29 20:44:32.637604,0.00226950
2019-04-29 20:44:34.011604,0.00226950
2019-04-29 20:44:35.413604,0.00226950
2019-04-29 20:44:36.782604,0.00226950
2019-04-29 20:44:38.197604,0.00226950
2019-04-29 20:44:39.584604,0.00226950
2019-04-29 20:44:40.976604,0.00226950
2019-04-29 20:44:42.398604,0.00226950
2019-04-29 20:44:43.773604,0.00226950
2019-04-29 20:44:45.187604,0.00226950
2019-04-29 20:44:46.711604,0.00226950
2019-04-29 20:44:48.098604,0.00226950
2019-04-29 20:44:49.465604,0.00226950
2019-04-29 20:44:51.015604,0.00226950
2019-04-29 20:44:52.406604,0.00226950
2019-04-29 20:44:53.806604,0.00226950
2019-04-29 20:44:55.181604,0.00226950
2019-04-29 20:44:56.768604,0.00225068
2019-04-29 20:44:58.156604,0.00225068
2019-04-29 20:44:59.542604,0.00225068
2019-04-29 20:45:00.895604,0.00225068
2019-04-29 20:45:02.260604,0.00225068
2019-04-29 20:45:03.599604,0.00225068
2019-04-29 20:45:04.966604,0.00225068
2019-04-29 20:45:06.356604,0.00225068
2019-04-29 20:45:07.729604,0.00225068
2019-04-29 20:45:09.100604,0.00225068
2019-04-29 20:45:10.633604,0.00225068
2019-04-29 20:45:12.006604,0.00225068
2019-04-29 20:45:13.395604,0.00225068
2019-04-29 20:45:14.745604,0.00225068
2019-04-29 20:45:16.129604,0.00225068
2019-04-29 20:45:17.501604,0.00225068
2019-04-29 20:45:18.880604,0.00225068
2019-04-29 20:45:20.269604,0.00225068
2019-04-29 20:45:21.654604,0.00225068
2019-04-29 20:45:23.039604,0.00225068
2019-04-29 20:45:24.414604,0.00225068
2019-04-29 20:45:25.768604,0.00225068
2019-04-29 20:45:27.162604,0.00225068
2019-04-29 20:45:28.621604,0.00225068
2019-04-29 20:45:29.992604,0.00225068
2019-04-29 20:45:31.662604,0.00225068
2019-04-29 20:45:33.071604,0.00225068
2019-04-29 20:45:34.471604,0.00225068
2019-04-29 20:45:35.985604,0.00225068
2019-04-29 20:45:37.365604,0.00225068
2019-04-29 20:45:39.043604,0.00225068
2019-04-29 20:45:40.458604,0.00225068
2019-04-29 20:45:41.948604,0.00225068
2019-04-29 20:45:43.300604,0.00225068
2019-04-29 20:45:44.723604,0.00225068
2019-04-29 20:45:46.116604,0.00225068
2019-04-29 20:45:47.771604,0.00225068
2019-04-29 20:45:49.161604,0.00225068
2019-04-29 20:45:50.571604,0.00225068
2019-04-29 20:45:52.017604,0.00225068
2019-04-29 20:45:53.400604,0.00225068
2019-04-29 20:45:54.772604,0.00225068
2019-04-29 20:45:56.140604,0.00225068
2019-04-29 20:45:57.508604,0.00225068
2019-04-29 20:45:58.924604,0.00225068
2019-04-29 20:46:00.293604,0.00225068
2019-04-29 20:46:01.697604,0.00225068
2019-04-29 20:46:03.065604,0.00225068
2019-04-29 20:46:04.672604,0.00225068
2019-04-29 20:46:06.003604,0.00225068
2019-04-29 20:46:07.410604,0.00225068
2019-04-29 20:46:08.791604,0.00225068
2019-04-29 20:46:10.208604,0.00225068
2019-04-29 20:46:11.628604,0.00225068
2019-04-29 20:46:12.976604,0.00225068
2019-04-29 20:46:14.375604,0.00225068
2019-04-29 20:46:15.742604,0.00225068
2019-04-29 20:46:17.113604,0.00225068
2019-04-29 20:46:18.456604,0.00225068
2019-04-29 20:46:19.843604,0.00225068
2019-04-29 20:46:21.224604,0.00225068
2019-04-29 20:46:22.614604,0.00225068
2019-04-29 20:46:23.991604,0.00225068
2019-04-29 20:46:25.396604,0.00225068
2019-04-29 20:46:26.782604,0.00225068
2019-04-29 20:46:28.165604,0.00225068
2019-04-29 20:46:29.533604,0.00225068
2019-04-29 20:46:31.266604,0.00225068
2019-04-29 20:46:32.685604,0.00225068
2019-04-29 20:46:34.334604,0.00225067
2019-04-29 20:46:35.707604,0.00225067
2019-04-29 20:46:37.103604,0.00225067
2019-04-29 20:46:38.501604,0.00225067
2019-04-29 20:46:39.874604,0.00225067
2019-04-29 20:46:41.543604,0.00225067
2019-04-29 20:46:42.938604,0.00225067
2019-04-29 20:46:44.339604,0.00225067
2019-04-29 20:46:45.722604,0.00225067
2019-04-29 20:46:47.297604,0.00225067
2019-04-29 20:46:48.669604,0.00225067
2019-04-29 20:46:50.033604,0.00225067
2019-04-29 20:46:51.389604,0.00225067
2019-04-29 20:46:52.763604,0.00225067
2019-04-29 20:46:54.120604,0.00225067
2019-04-29 20:46:55.524604,0.00225067
2019-04-29 20:46:56.897604,0.00225067
2019-04-29 20:46:58.278604,0.00225067
2019-04-29 20:46:59.672604,0.00225067
2019-04-29 20:47:01.109604,0.00225067
2019-04-29 20:47:02.517604,0.00225067
2019-04-29 20:47:03.863604,0.00225067
2019-04-29 20:47:05.267604,0.00225067
2019-04-29 20:47:06.714604,0.00225067
2019-04-29 20:47:08.061604,0.00225067
2019-04-29 20:47:09.437604,0.00225067
2019-04-29 20:47:10.826604,0.00225067
2019-04-29 20:47:12.192604,0.00225067
2019-04-29 20:47:13.578604,0.00225067
2019-04-29 20:47:14.955604,0.00225067
2019-04-29 20:47:16.366604,0.00225067
2019-04-29 20:47:17.707604,0.00224306
2019-04-29 20:47:19.043604,0.00224306
2019-04-29 20:47:20.430604,0.00224306
2019-04-29 20:47:21.806604,0.00224306
2019-04-29 20:47:23.196604,0.00224306
2019-04-29 20:47:24.611604,0.00224306
2019-04-29 20:47:26.065604,0.00224306
2019-04-29 20:47:27.777604,0.00224306
2019-04-29 20:47:29.190604,0.00224306
2019-04-29 20:47:30.776604,0.00224306
2019-04-29 20:47:32.164604,0.00224306
2019-04-29 20:47:33.557604,0.00224306
2019-04-29 20:47:34.942604,0.00224306
2019-04-29 20:47:36.353604,0.00224306
2019-04-29 20:47:37.770604,0.00224306
2019-04-29 20:47:39.230604,0.00224306
2019-04-29 20:47:40.640604,0.00225669
2019-04-29 20:47:42.046604,0.00225669
2019-04-29 20:47:43.510604,0.00225669
2019-04-29 20:47:44.918604,0.00225669
2019-04-29 20:47:46.326604,0.00225669
2019-04-29 20:47:47.688604,0.00225669
2019-04-29 20:47:49.121604,0.00225669
2019-04-29 20:47:50.556604,0.00225669
2019-04-29 20:47:51.951604,0.00225669
2019-04-29 20:47:53.355604,0.00225669
2019-04-29 20:47:54.775604,0.00225669
2019-04-29 20:47:56.118604,0.00225669
2019-04-29 20:47:57.489604,0.00225669
2019-04-29 20:47:58.864604,0.00225669
2019-04-29 20:48:00.219604,0.00225669
2019-04-29 20:48:01.587604,0.00225669
2019-04-29 20:48:02.958604,0.00225669
2019-04-29 20:48:04.338604,0.00225669
2019-04-29 20:48:05.753604,0.00225669
2019-04-29 20:48:07.147604,0.00225669
2019-04-29 20:48:08.784604,0.00225669
2019-04-29 20:48:10.165604,0.00225669
2019-04-29 20:48:11.498604,0.00225669
2019-04-29 20:48:12.867604,0.00225669
2019-04-29 20:48:14.262604,0.00225669
2019-04-29 20:48:15.639604,0.00225669
2019-04-29 20:48:17.021604,0.00225669
2019-04-29 20:48:18.380604,0.00225669
2019-04-29 20:48:19.719604,0.00225669
2019-04-29 20:48:21.048604,0.00225669
2019-04-29 20:48:22.478604,0.00225669
2019-04-29 20:48:23.901604,0.00225669
2019-04-29 20:48:25.393604,0.00225669
2019-04-29 20:48:27.094604,0.00225669
2019-04-29 20:48:28.501604,0.00225669
2019-04-29 20:48:30.189604,0.00225669
2019-04-29 20:48:31.532604,0.00225669
2019-04-29 20:48:32.942604,0.00225669
2019-04-29 20:48:34.356604,0.00225669
2019-04-29 20:48:35.708604,0.00225669
2019-04-29 20:48:37.084604,0.00225669
2019-04-29 20:48:38.479604,0.00225669
2019-04-29 20:48:39.932604,0.00225669
2019-04-29 20:48:41.324604,0.00225669
2019-04-29 20:48:42.759604,0.00225669
2019-04-29 20:48:44.114604,0.00225669
2019-04-29 20:48:45.486604,0.00225669
2019-04-29 20:48:46.895604,0.00225669
2019-04-29 20:48:48.278604,0.00225669
2019-04-29 20:48:49.624604,0.00225669
2019-04-29 20:48:51.171604,0.00225669
2019-04-29 20:48:53.155604,0.00225669
2019-04-29 20:48:54.775604,0.00225669
2019-04-29 20:48:56.119604,0.00225669
2019-04-29 20:48:57.504604,0.00225669
2019-04-29 20:48:58.831604,0.00225669
2019-04-29 20:49:00.170604,0.00225669
2019-04-29 20:49:01.552604,0.00225669
2019-04-29 20:49:02.920604,0.00225669
2019-04-29 20:49:04.309604,0.00225669
2019-04-29 20:49:05.683604,0.00225669
2019-04-29 20:49:07.084604,0.00225669
2019-04-29 20:49:08.468604,0.00225669
2019-04-29 20:49:09.899604,0.00225669
2019-04-29 20:49:11.291604,0.00225669
2019-04-29 20:49:12.667604,0.00225669
2019-04-29 20:49:14.083604,0.00225669
2019-04-29 20:49:15.451604,0.00225669
2019-04-29 20:49:16.808604,0.00225669
2019-04-29 20:49:18.470604,0.00225669
2019-04-29 20:49:19.845604,0.00225669
2019-04-29 20:49:21.242604,0.00225669
2019-04-29 20:49:23.209604,0.00225669
2019-04-29 20:49:25.036604,0.00225669
2019-04-29 20:49:27.085604,0.00225669
2019-04-29 20:49:28.569604,0.00225669
2019-04-29 20:49:30.282604,0.00225669
2019-04-29 20:49:31.680604,0.00225669
2019-04-29 20:49:33.072604,0.00225669
2019-04-29 20:49:34.443604,0.00225669
2019-04-29 20:49:36.059604,0.00225669
2019-04-29 20:49:37.480604,0.00225669
2019-04-29 20:49:38.868604,0.00225669
2019-04-29 20:49:40.209604,0.00225669
2019-04-29 20:49:41.594604,0.00225669
2019-04-29 20:49:42.945604,0.00225669
2019-04-29 20:49:44.317604,0.00225669
2019-04-29 20:49:45.687604,0.00225669
2019-04-29 20:49:47.100604,0.00225669
2019-04-29 20:49:48.491604,0.00225669
2019-04-29 20:49:50.046604,0.00225669
2019-04-29 20:49:51.431604,0.00225669
2019-04-29 20:49:52.984604,0.00225669
2019-04-29 20:49:54.276604,0.00225669
2019-04-29 20:49:55.655604,0.00225669
2019-04-29 20:49:57.019604,0.00225669
2019-04-29 20:49:58.379604,0.00225669
2019-04-29 20:49:59.760604,0.00225669
2019-04-29 20:50:01.119604,0.00225669
2019-04-29 20:50:02.631604,0.00225669
2019-04-29 20:50:04.018604,0.00225669
2019-04-29 20:50:05.406604,0.00225669
2019-04-29 20:50:06.752604,0.00225669
2019-04-29 20:50:08.095604,0.00225669
2019-04-29 20:50:09.457604,0.00225669
2019-04-29 20:50:10.936604,0.00225669
2019-04-29 20:50:12.395604,0.00225669
2019-04-29 20:50:13.778604,0.00225669
2019-04-29 20:50:15.176604,0.00225669
2019-04-29 20:50:16.602604,0.00225669
2019-04-29 20:50:17.963604,0.00225669
2019-04-29 20:50:19.325604,0.00225669
2019-04-29 20:50:20.904604,0.00225669
2019-04-29 20:50:22.321604,0.00225669
2019-04-29 20:50:23.686604,0.00225669
2019-04-29 20:50:25.306604,0.00225669
2019-04-29 20:50:26.655604,0.00225669
2019-04-29 20:50:28.084604,0.00225669
2019-04-29 20:50:29.744604,0.00225669
2019-04-29 20:50:31.126604,0.00225669
2019-04-29 20:50:32.781604,0.00225669
2019-04-29 20:50:34.132604,0.00225669
2019-04-29 20:50:35.485604,0.00225669
2019-04-29 20:50:36.916604,0.00225669
2019-04-29 20:50:38.310604,0.00225669
2019-04-29 20:50:39.699604,0.00225669
2019-04-29 20:50:41.112604,0.00225669
2019-04-29 20:50:43.097604,0.00225669
2019-04-29 20:50:44.494604,0.00225669
2019-04-29 20:50:45.895604,0.00225669
2019-04-29 20:50:47.320604,0.00225669
2019-04-29 20:50:48.720604,0.00225669
2019-04-29 20:50:50.063604,0.00225669
2019-04-29 20:50:51.434604,0.00225669
2019-04-29 20:50:52.818604,0.00225669
2019-04-29 20:50:54.193604,0.00225669
2019-04-29 20:50:55.611604,0.00225669
2019-04-29 20:50:56.993604,0.00225669
2019-04-29 20:50:58.335604,0.00225669
2019-04-29 20:50:59.673604,0.00225669
2019-04-29 20:51:01.029604,0.00225669
2019-04-29 20:51:02.377604,0.00225669
2019-04-29 20:51:03.752604,0.00225669
2019-04-29 20:51:05.152604,0.00225669
2019-04-29 20:51:06.547604,0.00225669
2019-04-29 20:51:07.895604,0.00225669
2019-04-29 20:51:09.275604,0.00225669
2019-04-29 20:51:10.877604,0.00225669
2019-04-29 20:51:12.265604,0.00225669
2019-04-29 20:51:13.660604,0.00225669
2019-04-29 20:51:15.021604,0.00225669
2019-04-29 20:51:16.423604,0.00225669
2019-04-29 20:51:18.135604,0.00225669
2019-04-29 20:51:19.518604,0.00225669
2019-04-29 20:51:20.949604,0.00225669
2019-04-29 20:51:22.326604,0.00225669
2019-04-29 20:51:23.707604,0.00225669
2019-04-29 20:51:25.091604,0.00225669
2019-04-29 20:51:26.473604,0.00225669
2019-04-29 20:51:28.202604,0.00225669
2019-04-29 20:51:29.511604,0.00225669
2019-04-29 20:51:30.883604,0.00225669
2019-04-29 20:51:32.230604,0.00225669
2019-04-29 20:51:33.540604,0.00225669
2019-04-29 20:51:34.878604,0.00225669
2019-04-29 20:51:36.293604,0.00225669
2019-04-29 20:51:37.655604,0.00225669
2019-04-29 20:51:39.138604,0.00225669
2019-04-29 20:51:40.962604,0.00225669
2019-04-29 20:51:42.289604,0.00225669
2019-04-29 20:51:43.659604,0.00225669
2019-04-29 20:51:45.119604,0.00225669
2019-04-29 20:51:46.524604,0.00225669
2019-04-29 20:51:47.894604,0.00225669
2019-04-29 20:51:49.248604,0.00225669
2019-04-29 20:51:50.838604,0.00225669
2019-04-29 20:51:52.275604,0.00225669
2019-04-29 20:51:53.632604,0.00225669
2019-04-29 20:51:55.055604,0.00225669
2019-04-29 20:51:56.439604,0.00225669
2019-04-29 20:51:57.943604,0.00225669
2019-04-29 20:51:59.317604,0.00225669
2019-04-29 20:52:00.684604,0.00225669
2019-04-29 20:52:02.030604,0.00225669
2019-04-29 20:52:03.422604,0.00225669
2019-04-29 20:52:04.765604,0.00225669
2019-04-29 20:52:06.173604,0.00225669
2019-04-29 20:52:07.511604,0.00225669
2019-04-29 20:52:08.921604,0.00225669
2019-04-29 20:52:10.310604,0.00225669
2019-04-29 20:52:11.693604,0.00225669
2019-04-29 20:52:13.081604,0.00225669
2019-04-29 20:52:14.475604,0.00225669
2019-04-29 20:52:15.899604,0.00225669
2019-04-29 20:52:17.295604,0.00225669
2019-04-29 20:52:18.700604,0.00225669
2019-04-29 20:52:20.078604,0.00225669
2019-04-29 20:52:21.489604,0.00225669
2019-04-29 20:52:23.420604,0.00225669
2019-04-29 20:52:24.805604,0.00225669
2019-04-29 20:52:26.185604,0.00225669
2019-04-29 20:52:27.720604,0.00225669
2019-04-29 20:52:29.114604,0.00225669
2019-04-29 20:52:30.696604,0.00225669
2019-04-29 20:52:32.092604,0.00225669
2019-04-29 20:52:33.503604,0.00225669
2019-04-29 20:52:34.881604,0.00225669
2019-04-29 20:52:36.330604,0.00225669
2019-04-29 20:52:37.686604,0.00225669
2019-04-29 20:52:39.011604,0.00225669
2019-04-29 20:52:40.374604,0.00225669
2019-04-29 20:52:41.750604,0.00225669
2019-04-29 20:52:43.145604,0.00225669
2019-04-29 20:52:44.610604,0.00225669
2019-04-29 20:52:45.978604,0.00225669
2019-04-29 20:52:47.311604,0.00225669
2019-04-29 20:52:48.769604,0.00225669
2019-04-29 20:52:50.153604,0.00225669
2019-04-29 20:52:51.514604,0.00225669
2019-04-29 20:52:52.881604,0.00225669
2019-04-29 20:52:54.253604,0.00225669
2019-04-29 20:52:55.695604,0.00225669
2019-04-29 20:52:57.328604,0.00225669
2019-04-29 20:52:59.026604,0.00225669
2019-04-29 20:53:00.424604,0.00225669
2019-04-29 20:53:01.927604,0.00225669
2019-04-29 20:53:03.307604,0.00225669
2019-04-29 20:53:04.701604,0.00225669
2019-04-29 20:53:06.073604,0.00225669
2019-04-29 20:53:07.430604,0.00225669
2019-04-29 20:53:08.808604,0.00225669
2019-04-29 20:53:10.206604,0.00225669
2019-04-29 20:53:11.588604,0.00225669
2019-04-29 20:53:13.019604,0.00225669
2019-04-29 20:53:14.391604,0.00225669
2019-04-29 20:53:15.770604,0.00225669
2019-04-29 20:53:18.146604,0.00225669
2019-04-29 20:53:19.532604,0.00225669
2019-04-29 20:53:20.940604,0.00225669
2019-04-29 20:53:22.314604,0.00225669
2019-04-29 20:53:23.911604,0.00225669
2019-04-29 20:53:25.262604,0.00225669
2019-04-29 20:53:26.753604,0.00225669
2019-04-29 20:53:28.125604,0.00225669
2019-04-29 20:53:29.505604,0.00225669
2019-04-29 20:53:30.906604,0.00225669
2019-04-29 20:53:32.287604,0.00225669
2019-04-29 20:53:33.703604,0.00225669
2019-04-29 20:53:35.121604,0.00225669
2019-04-29 20:53:36.477604,0.00225669
2019-04-29 20:53:37.937604,0.00225669
2019-04-29 20:53:39.327604,0.00225669
2019-04-29 20:53:40.765604,0.00225669
2019-04-29 20:53:42.138604,0.00225669
2019-04-29 20:53:43.507604,0.00225669
2019-04-29 20:53:45.001604,0.00225669
2019-04-29 20:53:46.441604,0.00225669
2019-04-29 20:53:48.138604,0.00225669
2019-04-29 20:53:49.511604,0.00225669
2019-04-29 20:53:50.916604,0.00225669
2019-04-29 20:53:52.286604,0.00225669
2019-04-29 20:53:53.682604,0.00225669
2019-04-29 20:53:55.332604,0.00225669
2019-04-29 20:53:56.718604,0.00225669
2019-04-29 20:53:58.123604,0.00225669
2019-04-29 20:53:59.513604,0.00225669
2019-04-29 20:54:00.886604,0.00225669
2019-04-29 20:54:02.269604,0.00225669
2019-04-29 20:54:03.678604,0.00225669
2019-04-29 20:54:05.050604,0.00225669
2019-04-29 20:54:06.823604,0.00225669
2019-04-29 20:54:08.226604,0.00225669
2019-04-29 20:54:09.636604,0.00225669
2019-04-29 20:54:11.064604,0.00225669
2019-04-29 20:54:12.426604,0.00225669
2019-04-29 20:54:13.752604,0.00225669
2019-04-29 20:54:15.134604,0.00225669
2019-04-29 20:54:16.926604,0.00225669
2019-04-29 20:54:18.756604,0.00225669
2019-04-29 20:54:20.177604,0.00225669
2019-04-29 20:54:21.553604,0.00225669
2019-04-29 20:54:22.989604,0.00225669
2019-04-29 20:54:24.402604,0.00225669
2019-04-29 20:54:25.790604,0.00225669
2019-04-29 20:54:27.186604,0.00225669
2019-04-29 20:54:28.625604,0.00225669
2019-04-29 20:54:30.037604,0.00225669
2019-04-29 20:54:31.396604,0.00225669
2019-04-29 20:54:32.891604,0.00225669
2019-04-29 20:54:34.282604,0.00225669
2019-04-29 20:54:35.647604,0.00225669
2019-04-29 20:54:37.467604,0.00225669
2019-04-29 20:54:39.012604,0.00225669
2019-04-29 20:54:40.410604,0.00225669
2019-04-29 20:54:41.766604,0.00225669
2019-04-29 20:54:43.210604,0.00225669
2019-04-29 20:54:44.701604,0.00225669
