2019-04-29 20:33:13.379604,154.75000000
2019-04-29 20:33:14.668604,154.67000000
2019-04-29 20:33:16.943604,154.67000000
2019-04-29 20:33:18.328604,154.67000000
2019-04-29 20:33:19.676604,154.67000000
2019-04-29 20:33:20.963604,154.67000000
2019-04-29 20:33:22.265604,154.74000000
2019-04-29 20:33:23.534604,154.74000000
2019-04-29 20:33:25.103604,154.74000000
2019-04-29 20:33:26.407604,154.74000000
2019-04-29 20:33:27.718604,154.74000000
2019-04-29 20:33:29.021604,154.74000000
2019-04-29 20:33:30.286604,154.74000000
2019-04-29 20:33:31.556604,154.74000000
2019-04-29 20:33:32.907604,154.75000000
2019-04-29 20:33:34.215604,154.75000000
2019-04-29 20:33:35.521604,154.75000000
2019-04-29 20:33:36.802604,154.75000000
2019-04-29 20:33:38.080604,154.75000000
2019-04-29 20:33:39.373604,154.75000000
2019-04-29 20:33:40.634604,154.75000000
2019-04-29 20:33:41.891604,154.75000000
2019-04-29 20:33:43.145604,154.75000000
2019-04-29 20:33:44.402604,154.75000000
2019-04-29 20:33:45.711604,154.74000000
2019-04-29 20:33:46.993604,154.74000000
2019-04-29 20:33:48.267604,154.67000000
2019-04-29 20:33:49.582604,154.67000000
2019-04-29 20:33:50.850604,154.67000000
2019-04-29 20:33:52.177604,154.78000000
2019-04-29 20:33:53.459604,154.69000000
2019-04-29 20:33:54.772604,154.69000000
2019-04-29 20:33:56.047604,154.69000000
2019-04-29 20:33:57.352604,154.72000000
2019-04-29 20:33:58.647604,154.79000000
2019-04-29 20:33:59.919604,154.79000000
2019-04-29 20:34:01.249604,154.78000000
2019-04-29 20:34:02.577604,154.78000000
2019-04-29 20:34:03.879604,154.69000000
2019-04-29 20:34:05.148604,154.69000000
2019-04-29 20:34:06.447604,154.69000000
2019-04-29 20:34:07.712604,154.69000000
2019-04-29 20:34:08.982604,154.74000000
2019-04-29 20:34:10.260604,154.74000000
2019-04-29 20:34:11.552604,154.74000000
2019-04-29 20:34:12.805604,154.74000000
2019-04-29 20:34:14.098604,154.74000000
2019-04-29 20:34:15.391604,154.74000000
2019-04-29 20:34:16.673604,154.74000000
2019-04-29 20:34:17.948604,154.74000000
2019-04-29 20:34:19.229604,154.69000000
2019-04-29 20:34:20.526604,154.69000000
2019-04-29 20:34:21.792604,154.74000000
2019-04-29 20:34:23.071604,154.68000000
2019-04-29 20:34:24.645604,154.68000000
2019-04-29 20:34:25.950604,154.68000000
2019-04-29 20:34:27.260604,154.68000000
2019-04-29 20:34:28.528604,154.68000000
2019-04-29 20:34:29.852604,154.72000000
2019-04-29 20:34:31.168604,154.72000000
2019-04-29 20:34:32.420604,154.72000000
2019-04-29 20:34:33.667604,154.75000000
2019-04-29 20:34:34.924604,154.69000000
2019-04-29 20:34:36.182604,154.68000000
2019-04-29 20:34:38.157604,154.68000000
2019-04-29 20:34:39.432604,154.68000000
2019-04-29 20:34:40.695604,154.69000000
2019-04-29 20:34:42.015604,154.69000000
2019-04-29 20:34:43.275604,154.69000000
2019-04-29 20:34:44.591604,154.69000000
2019-04-29 20:34:45.863604,154.69000000
2019-04-29 20:34:47.163604,154.74000000
2019-04-29 20:34:48.415604,154.74000000
2019-04-29 20:34:49.728604,154.75000000
2019-04-29 20:34:50.982604,154.74000000
2019-04-29 20:34:52.263604,154.74000000
2019-04-29 20:34:53.563604,154.74000000
2019-04-29 20:34:54.838604,154.73000000
2019-04-29 20:34:56.128604,154.73000000
2019-04-29 20:34:57.429604,154.73000000
2019-04-29 20:34:58.904604,154.73000000
2019-04-29 20:35:00.189604,154.71000000
2019-04-29 20:35:01.458604,154.71000000
2019-04-29 20:35:02.731604,154.70000000
2019-04-29 20:35:04.341604,154.70000000
2019-04-29 20:35:05.585604,154.70000000
2019-04-29 20:35:06.878604,154.70000000
2019-04-29 20:35:08.181604,154.64000000
2019-04-29 20:35:09.477604,154.64000000
2019-04-29 20:35:10.744604,154.64000000
2019-04-29 20:35:12.041604,154.64000000
2019-04-29 20:35:13.339604,154.64000000
2019-04-29 20:35:14.603604,154.64000000
2019-04-29 20:35:15.877604,154.64000000
2019-04-29 20:35:17.121604,154.68000000
2019-04-29 20:35:18.390604,154.68000000
2019-04-29 20:35:19.660604,154.68000000
2019-04-29 20:35:20.994604,154.68000000
2019-04-29 20:35:22.234604,154.68000000
2019-04-29 20:35:23.737604,154.66000000
2019-04-29 20:35:25.035604,154.66000000
2019-04-29 20:35:26.301604,154.68000000
2019-04-29 20:35:27.575604,154.68000000
2019-04-29 20:35:28.849604,154.68000000
2019-04-29 20:35:30.098604,154.68000000
2019-04-29 20:35:31.354604,154.68000000
2019-04-29 20:35:32.612604,154.68000000
2019-04-29 20:35:33.919604,154.68000000
2019-04-29 20:35:35.202604,154.66000000
2019-04-29 20:35:36.763604,154.66000000
2019-04-29 20:35:38.046604,154.66000000
2019-04-29 20:35:39.313604,154.66000000
2019-04-29 20:35:40.595604,154.66000000
2019-04-29 20:35:41.883604,154.68000000
2019-04-29 20:35:43.149604,154.68000000
2019-04-29 20:35:44.444604,154.68000000
2019-04-29 20:35:45.729604,154.66000000
2019-04-29 20:35:47.018604,154.66000000
2019-04-29 20:35:48.297604,154.67000000
2019-04-29 20:35:49.600604,154.67000000
