2019-04-29 20:33:35.542604,0.00007498
2019-04-29 20:33:36.819604,0.00007498
2019-04-29 20:33:38.120604,0.00007498
2019-04-29 20:33:39.388604,0.00007498
2019-04-29 20:33:40.646604,0.00007499
2019-04-29 20:33:41.903604,0.00007510
2019-04-29 20:33:43.160604,0.00007510
2019-04-29 20:33:44.424604,0.00007510
2019-04-29 20:33:45.725604,0.00007510
2019-04-29 20:33:47.005604,0.00007510
2019-04-29 20:33:48.287604,0.00007510
2019-04-29 20:33:49.596604,0.00007510
2019-04-29 20:33:50.862604,0.00007510
2019-04-29 20:33:52.199604,0.00007510
2019-04-29 20:33:53.471604,0.00007510
2019-04-29 20:33:54.804604,0.00007510
2019-04-29 20:33:56.068604,0.00007512
2019-04-29 20:33:57.377604,0.00007512
2019-04-29 20:33:58.659604,0.00007512
2019-04-29 20:33:59.939604,0.00007512
2019-04-29 20:34:01.272604,0.00007512
2019-04-29 20:34:02.589604,0.00007510
2019-04-29 20:34:03.899604,0.00007510
2019-04-29 20:34:05.160604,0.00007510
2019-04-29 20:34:06.461604,0.00007512
2019-04-29 20:34:07.724604,0.00007510
2019-04-29 20:34:08.999604,0.00007510
2019-04-29 20:34:10.282604,0.00007520
2019-04-29 20:34:11.564604,0.00007520
2019-04-29 20:34:12.817604,0.00007520
2019-04-29 20:34:14.123604,0.00007520
2019-04-29 20:34:15.412604,0.00007521
2019-04-29 20:34:16.686604,0.00007521
2019-04-29 20:34:17.972604,0.00007521
2019-04-29 20:34:19.241604,0.00007521
2019-04-29 20:34:20.539604,0.00007514
2019-04-29 20:34:21.805604,0.00007514
2019-04-29 20:34:23.083604,0.00007514
2019-04-29 20:34:24.660604,0.00007514
2019-04-29 20:34:25.980604,0.00007514
2019-04-29 20:34:27.273604,0.00007514
2019-04-29 20:34:28.553604,0.00007514
2019-04-29 20:34:29.873604,0.00007522
2019-04-29 20:34:31.179604,0.00007522
2019-04-29 20:34:32.432604,0.00007522
2019-04-29 20:34:33.683604,0.00007517
2019-04-29 20:34:34.935604,0.00007517
2019-04-29 20:34:36.194604,0.00007511
2019-04-29 20:34:38.168604,0.00007522
2019-04-29 20:34:39.445604,0.00007521
2019-04-29 20:34:40.714604,0.00007512
2019-04-29 20:34:42.027604,0.00007511
2019-04-29 20:34:43.294604,0.00007518
2019-04-29 20:34:44.609604,0.00007520
2019-04-29 20:34:45.881604,0.00007520
2019-04-29 20:34:47.177604,0.00007520
2019-04-29 20:34:48.436604,0.00007512
2019-04-29 20:34:49.739604,0.00007521
2019-04-29 20:34:50.999604,0.00007521
2019-04-29 20:34:52.286604,0.00007521
2019-04-29 20:34:53.582604,0.00007512
2019-04-29 20:34:54.861604,0.00007522
2019-04-29 20:34:56.148604,0.00007522
2019-04-29 20:34:57.448604,0.00007522
2019-04-29 20:34:58.928604,0.00007522
2019-04-29 20:35:00.203604,0.00007522
2019-04-29 20:35:01.470604,0.00007522
2019-04-29 20:35:02.760604,0.00007522
2019-04-29 20:35:04.353604,0.00007522
2019-04-29 20:35:05.595604,0.00007522
2019-04-29 20:35:06.890604,0.00007521
2019-04-29 20:35:08.204604,0.00007521
2019-04-29 20:35:09.489604,0.00007512
2019-04-29 20:35:10.765604,0.00007512
2019-04-29 20:35:12.055604,0.00007512
2019-04-29 20:35:13.351604,0.00007512
2019-04-29 20:35:14.615604,0.00007512
2019-04-29 20:35:15.889604,0.00007512
2019-04-29 20:35:17.132604,0.00007512
2019-04-29 20:35:18.403604,0.00007512
2019-04-29 20:35:19.687604,0.00007512
2019-04-29 20:35:21.007604,0.00007512
2019-04-29 20:35:22.249604,0.00007521
2019-04-29 20:35:23.762604,0.00007521
2019-04-29 20:35:25.047604,0.00007511
2019-04-29 20:35:26.313604,0.00007511
2019-04-29 20:35:27.587604,0.00007511
2019-04-29 20:35:28.861604,0.00007511
2019-04-29 20:35:30.110604,0.00007511
2019-04-29 20:35:31.366604,0.00007511
2019-04-29 20:35:32.625604,0.00007511
2019-04-29 20:35:33.932604,0.00007515
2019-04-29 20:35:35.214604,0.00007515
2019-04-29 20:35:36.776604,0.00007515
2019-04-29 20:35:38.059604,0.00007519
2019-04-29 20:35:39.325604,0.00007519
2019-04-29 20:35:40.616604,0.00007519
2019-04-29 20:35:41.897604,0.00007519
2019-04-29 20:35:43.160604,0.00007519
2019-04-29 20:35:44.455604,0.00007519
2019-04-29 20:35:45.745604,0.00007519
2019-04-29 20:35:47.030604,0.00007519
2019-04-29 20:35:48.332604,0.00007519
2019-04-29 20:35:49.612604,0.00007519
2019-04-29 20:43:51.894604,0.00007516
2019-04-29 20:43:53.362604,0.00007516
2019-04-29 20:43:54.755604,0.00007516
2019-04-29 20:43:56.166604,0.00007516
2019-04-29 20:43:57.551604,0.00007516
2019-04-29 20:43:58.928604,0.00007516
2019-04-29 20:44:00.291604,0.00007516
2019-04-29 20:44:01.669604,0.00007512
2019-04-29 20:44:03.321604,0.00007512
2019-04-29 20:44:04.702604,0.00007510
2019-04-29 20:44:06.092604,0.00007510
2019-04-29 20:44:07.458604,0.00007510
2019-04-29 20:44:08.865604,0.00007510
2019-04-29 20:44:10.260604,0.00007510
2019-04-29 20:44:11.620604,0.00007510
2019-04-29 20:44:13.030604,0.00007509
2019-04-29 20:44:14.412604,0.00007509
2019-04-29 20:44:15.801604,0.00007500
2019-04-29 20:44:17.183604,0.00007509
2019-04-29 20:44:18.565604,0.00007509
2019-04-29 20:44:19.940604,0.00007508
2019-04-29 20:44:21.301604,0.00007508
2019-04-29 20:44:22.682604,0.00007505
2019-04-29 20:44:24.073604,0.00007499
2019-04-29 20:44:25.467604,0.00007499
2019-04-29 20:44:27.036604,0.00007499
2019-04-29 20:44:28.389604,0.00007499
2019-04-29 20:44:29.825604,0.00007499
2019-04-29 20:44:31.191604,0.00007499
2019-04-29 20:44:32.592604,0.00007499
2019-04-29 20:44:33.962604,0.00007495
2019-04-29 20:44:35.367604,0.00007495
2019-04-29 20:44:36.741604,0.00007500
2019-04-29 20:44:38.126604,0.00007499
2019-04-29 20:44:39.539604,0.00007499
2019-04-29 20:44:40.926604,0.00007499
2019-04-29 20:44:42.336604,0.00007499
2019-04-29 20:44:43.731604,0.00007499
2019-04-29 20:44:45.140604,0.00007490
2019-04-29 20:44:46.624604,0.00007490
2019-04-29 20:44:48.052604,0.00007487
2019-04-29 20:44:49.421604,0.00007490
2019-04-29 20:44:50.967604,0.00007490
2019-04-29 20:44:52.341604,0.00007490
2019-04-29 20:44:53.759604,0.00007490
2019-04-29 20:44:55.117604,0.00007490
2019-04-29 20:44:56.701604,0.00007490
2019-04-29 20:44:58.112604,0.00007485
2019-04-29 20:44:59.491604,0.00007485
2019-04-29 20:45:00.846604,0.00007485
2019-04-29 20:45:02.207604,0.00007485
2019-04-29 20:45:03.555604,0.00007485
2019-04-29 20:45:04.924604,0.00007485
2019-04-29 20:45:06.309604,0.00007485
2019-04-29 20:45:07.683604,0.00007485
2019-04-29 20:45:09.056604,0.00007485
2019-04-29 20:45:10.489604,0.00007485
2019-04-29 20:45:11.963604,0.00007485
2019-04-29 20:45:13.348604,0.00007485
2019-04-29 20:45:14.703604,0.00007487
2019-04-29 20:45:16.084604,0.00007487
2019-04-29 20:45:17.454604,0.00007487
2019-04-29 20:45:18.834604,0.00007490
2019-04-29 20:45:20.225604,0.00007490
2019-04-29 20:45:21.609604,0.00007490
2019-04-29 20:45:22.985604,0.00007490
2019-04-29 20:45:24.370604,0.00007490
2019-04-29 20:45:25.724604,0.00007490
2019-04-29 20:45:27.119604,0.00007490
2019-04-29 20:45:28.495604,0.00007490
2019-04-29 20:45:29.946604,0.00007490
2019-04-29 20:45:31.618604,0.00007490
2019-04-29 20:45:33.009604,0.00007491
2019-04-29 20:45:34.425604,0.00007491
2019-04-29 20:45:35.922604,0.00007491
2019-04-29 20:45:37.303604,0.00007491
2019-04-29 20:45:38.996604,0.00007496
2019-04-29 20:45:40.395604,0.00007496
2019-04-29 20:45:41.888604,0.00007492
2019-04-29 20:45:43.256604,0.00007492
2019-04-29 20:45:44.671604,0.00007492
2019-04-29 20:45:46.049604,0.00007492
2019-04-29 20:45:47.719604,0.00007492
2019-04-29 20:45:49.114604,0.00007492
2019-04-29 20:45:50.478604,0.00007492
2019-04-29 20:45:51.954604,0.00007490
2019-04-29 20:45:53.351604,0.00007490
2019-04-29 20:45:54.721604,0.00007490
2019-04-29 20:45:56.094604,0.00007490
2019-04-29 20:45:57.461604,0.00007490
2019-04-29 20:45:58.863604,0.00007490
2019-04-29 20:46:00.250604,0.00007490
2019-04-29 20:46:01.637604,0.00007490
2019-04-29 20:46:03.003604,0.00007489
2019-04-29 20:46:04.418604,0.00007489
2019-04-29 20:46:05.953604,0.00007489
2019-04-29 20:46:07.362604,0.00007483
2019-04-29 20:46:08.745604,0.00007483
2019-04-29 20:46:10.157604,0.00007489
2019-04-29 20:46:11.562604,0.00007489
2019-04-29 20:46:12.931604,0.00007488
2019-04-29 20:46:14.328604,0.00007488
2019-04-29 20:46:15.700604,0.00007488
2019-04-29 20:46:17.069604,0.00007488
2019-04-29 20:46:18.412604,0.00007488
2019-04-29 20:46:19.793604,0.00007488
2019-04-29 20:46:21.173604,0.00007488
2019-04-29 20:46:22.550604,0.00007488
2019-04-29 20:46:23.944604,0.00007481
2019-04-29 20:46:25.352604,0.00007481
2019-04-29 20:46:26.728604,0.00007481
2019-04-29 20:46:28.120604,0.00007481
2019-04-29 20:46:29.485604,0.00007481
2019-04-29 20:46:31.204604,0.00007489
2019-04-29 20:46:32.635604,0.00007483
2019-04-29 20:46:34.290604,0.00007488
2019-04-29 20:46:35.663604,0.00007489
2019-04-29 20:46:37.058604,0.00007489
2019-04-29 20:46:38.436604,0.00007489
2019-04-29 20:46:39.829604,0.00007490
2019-04-29 20:46:41.485604,0.00007490
2019-04-29 20:46:42.878604,0.00007487
2019-04-29 20:46:44.293604,0.00007487
2019-04-29 20:46:45.659604,0.00007487
2019-04-29 20:46:47.250604,0.00007487
2019-04-29 20:46:48.621604,0.00007487
2019-04-29 20:46:49.991604,0.00007486
2019-04-29 20:46:51.344604,0.00007486
2019-04-29 20:46:52.720604,0.00007490
2019-04-29 20:46:54.075604,0.00007490
2019-04-29 20:46:55.476604,0.00007490
2019-04-29 20:46:56.852604,0.00007488
2019-04-29 20:46:58.229604,0.00007486
2019-04-29 20:46:59.609604,0.00007486
2019-04-29 20:47:01.064604,0.00007486
2019-04-29 20:47:02.444604,0.00007486
2019-04-29 20:47:03.818604,0.00007486
2019-04-29 20:47:05.223604,0.00007486
2019-04-29 20:47:06.645604,0.00007488
2019-04-29 20:47:08.018604,0.00007488
2019-04-29 20:47:09.392604,0.00007488
2019-04-29 20:47:10.781604,0.00007488
2019-04-29 20:47:12.134604,0.00007488
2019-04-29 20:47:13.531604,0.00007488
2019-04-29 20:47:14.910604,0.00007488
2019-04-29 20:47:16.319604,0.00007488
2019-04-29 20:47:17.659604,0.00007488
2019-04-29 20:47:19.000604,0.00007488
2019-04-29 20:47:20.384604,0.00007483
2019-04-29 20:47:21.761604,0.00007483
2019-04-29 20:47:23.150604,0.00007483
2019-04-29 20:47:24.501604,0.00007487
2019-04-29 20:47:26.016604,0.00007487
2019-04-29 20:47:27.715604,0.00007487
2019-04-29 20:47:29.129604,0.00007487
2019-04-29 20:47:30.731604,0.00007485
2019-04-29 20:47:32.111604,0.00007485
2019-04-29 20:47:33.514604,0.00007485
2019-04-29 20:47:34.893604,0.00007485
2019-04-29 20:47:36.291604,0.00007482
2019-04-29 20:47:37.707604,0.00007482
2019-04-29 20:47:39.164604,0.00007487
2019-04-29 20:47:40.577604,0.00007487
2019-04-29 20:47:41.975604,0.00007487
2019-04-29 20:47:43.413604,0.00007487
2019-04-29 20:47:44.849604,0.00007487
2019-04-29 20:47:46.279604,0.00007487
2019-04-29 20:47:47.625604,0.00007488
2019-04-29 20:47:49.074604,0.00007483
2019-04-29 20:47:50.437604,0.00007483
2019-04-29 20:47:51.889604,0.00007483
2019-04-29 20:47:53.287604,0.00007483
2019-04-29 20:47:54.670604,0.00007485
2019-04-29 20:47:56.074604,0.00007485
2019-04-29 20:47:57.426604,0.00007485
2019-04-29 20:47:58.815604,0.00007487
2019-04-29 20:48:00.157604,0.00007487
2019-04-29 20:48:01.530604,0.00007487
2019-04-29 20:48:02.893604,0.00007487
2019-04-29 20:48:04.275604,0.00007487
2019-04-29 20:48:05.687604,0.00007487
2019-04-29 20:48:07.082604,0.00007487
2019-04-29 20:48:08.468604,0.00007487
2019-04-29 20:48:10.112604,0.00007487
2019-04-29 20:48:11.465604,0.00007487
2019-04-29 20:48:12.808604,0.00007487
2019-04-29 20:48:14.197604,0.00007488
2019-04-29 20:48:15.579604,0.00007488
2019-04-29 20:48:16.959604,0.00007488
2019-04-29 20:48:18.323604,0.00007488
2019-04-29 20:48:19.656604,0.00007488
2019-04-29 20:48:21.006604,0.00007488
2019-04-29 20:48:22.420604,0.00007488
2019-04-29 20:48:23.836604,0.00007488
2019-04-29 20:48:25.319604,0.00007487
2019-04-29 20:48:27.029604,0.00007487
2019-04-29 20:48:28.422604,0.00007487
2019-04-29 20:48:30.159604,0.00007487
2019-04-29 20:48:31.474604,0.00007486
2019-04-29 20:48:32.877604,0.00007486
2019-04-29 20:48:34.295604,0.00007486
2019-04-29 20:48:35.678604,0.00007487
2019-04-29 20:48:37.023604,0.00007487
2019-04-29 20:48:38.433604,0.00007487
2019-04-29 20:48:39.869604,0.00007487
2019-04-29 20:48:41.259604,0.00007486
2019-04-29 20:48:42.719604,0.00007487
2019-04-29 20:48:44.055604,0.00007487
2019-04-29 20:48:45.423604,0.00007487
2019-04-29 20:48:46.764604,0.00007487
2019-04-29 20:48:48.215604,0.00007487
2019-04-29 20:48:49.591604,0.00007485
2019-04-29 20:48:51.104604,0.00007485
2019-04-29 20:48:52.613604,0.00007485
2019-04-29 20:48:54.742604,0.00007485
2019-04-29 20:48:56.053604,0.00007485
2019-04-29 20:48:57.437604,0.00007485
2019-04-29 20:48:58.802604,0.00007483
2019-04-29 20:49:00.105604,0.00007483
2019-04-29 20:49:01.499604,0.00007486
2019-04-29 20:49:02.856604,0.00007486
2019-04-29 20:49:04.248604,0.00007486
2019-04-29 20:49:05.625604,0.00007486
2019-04-29 20:49:07.014604,0.00007486
2019-04-29 20:49:08.407604,0.00007486
2019-04-29 20:49:09.844604,0.00007486
2019-04-29 20:49:11.200604,0.00007487
2019-04-29 20:49:12.589604,0.00007487
2019-04-29 20:49:14.018604,0.00007487
2019-04-29 20:49:15.398604,0.00007487
2019-04-29 20:49:16.742604,0.00007483
2019-04-29 20:49:18.403604,0.00007485
2019-04-29 20:49:19.784604,0.00007485
2019-04-29 20:49:21.178604,0.00007485
2019-04-29 20:49:23.144604,0.00007485
2019-04-29 20:49:24.963604,0.00007483
2019-04-29 20:49:26.590604,0.00007483
2019-04-29 20:49:28.424604,0.00007483
2019-04-29 20:49:30.221604,0.00007484
2019-04-29 20:49:31.617604,0.00007484
2019-04-29 20:49:33.011604,0.00007484
2019-04-29 20:49:34.380604,0.00007484
2019-04-29 20:49:35.993604,0.00007484
2019-04-29 20:49:37.402604,0.00007484
2019-04-29 20:49:38.807604,0.00007484
2019-04-29 20:49:40.177604,0.00007484
2019-04-29 20:49:41.533604,0.00007482
2019-04-29 20:49:42.903604,0.00007480
2019-04-29 20:49:44.253604,0.00007480
2019-04-29 20:49:45.623604,0.00007480
2019-04-29 20:49:47.037604,0.00007480
2019-04-29 20:49:48.426604,0.00007482
2019-04-29 20:49:49.984604,0.00007482
2019-04-29 20:49:51.363604,0.00007482
2019-04-29 20:49:52.777604,0.00007485
2019-04-29 20:49:54.246604,0.00007478
2019-04-29 20:49:55.592604,0.00007478
2019-04-29 20:49:56.969604,0.00007478
2019-04-29 20:49:58.315604,0.00007478
2019-04-29 20:49:59.701604,0.00007478
2019-04-29 20:50:01.050604,0.00007478
2019-04-29 20:50:02.432604,0.00007478
2019-04-29 20:50:03.952604,0.00007466
2019-04-29 20:50:05.341604,0.00007466
2019-04-29 20:50:06.700604,0.00007466
2019-04-29 20:50:08.027604,0.00007465
2019-04-29 20:50:09.427604,0.00007465
2019-04-29 20:50:10.788604,0.00007465
2019-04-29 20:50:12.336604,0.00007465
2019-04-29 20:50:13.711604,0.00007465
2019-04-29 20:50:15.105604,0.00007476
2019-04-29 20:50:16.496604,0.00007477
2019-04-29 20:50:17.899604,0.00007477
2019-04-29 20:50:19.283604,0.00007477
2019-04-29 20:50:20.836604,0.00007477
2019-04-29 20:50:22.291604,0.00007477
2019-04-29 20:50:23.632604,0.00007478
2019-04-29 20:50:25.248604,0.00007478
2019-04-29 20:50:26.611604,0.00007475
2019-04-29 20:50:27.990604,0.00007475
2019-04-29 20:50:29.680604,0.00007475
2019-04-29 20:50:31.063604,0.00007471
2019-04-29 20:50:32.732604,0.00007471
2019-04-29 20:50:34.069604,0.00007471
2019-04-29 20:50:35.421604,0.00007471
2019-04-29 20:50:36.854604,0.00007475
2019-04-29 20:50:38.243604,0.00007472
2019-04-29 20:50:39.635604,0.00007472
2019-04-29 20:50:41.064604,0.00007472
2019-04-29 20:50:43.038604,0.00007472
2019-04-29 20:50:44.427604,0.00007472
2019-04-29 20:50:45.853604,0.00007480
2019-04-29 20:50:47.256604,0.00007480
2019-04-29 20:50:48.644604,0.00007480
2019-04-29 20:50:50.015604,0.00007480
2019-04-29 20:50:51.365604,0.00007480
2019-04-29 20:50:52.756604,0.00007480
2019-04-29 20:50:54.150604,0.00007481
2019-04-29 20:50:55.548604,0.00007480
2019-04-29 20:50:56.915604,0.00007484
2019-04-29 20:50:58.270604,0.00007484
2019-04-29 20:50:59.639604,0.00007484
2019-04-29 20:51:00.966604,0.00007478
2019-04-29 20:51:02.324604,0.00007478
2019-04-29 20:51:03.690604,0.00007478
2019-04-29 20:51:05.090604,0.00007478
2019-04-29 20:51:06.483604,0.00007478
2019-04-29 20:51:07.847604,0.00007478
2019-04-29 20:51:09.197604,0.00007479
2019-04-29 20:51:10.810604,0.00007479
2019-04-29 20:51:12.229604,0.00007479
2019-04-29 20:51:13.593604,0.00007479
2019-04-29 20:51:14.959604,0.00007479
2019-04-29 20:51:16.371604,0.00007477
2019-04-29 20:51:18.067604,0.00007475
2019-04-29 20:51:19.468604,0.00007475
2019-04-29 20:51:20.880604,0.00007475
2019-04-29 20:51:22.264604,0.00007475
2019-04-29 20:51:23.641604,0.00007476
2019-04-29 20:51:25.030604,0.00007476
2019-04-29 20:51:26.408604,0.00007476
2019-04-29 20:51:28.143604,0.00007476
2019-04-29 20:51:29.479604,0.00007476
2019-04-29 20:51:30.839604,0.00007476
2019-04-29 20:51:32.175604,0.00007476
2019-04-29 20:51:33.511604,0.00007474
2019-04-29 20:51:34.812604,0.00007474
2019-04-29 20:51:36.246604,0.00007474
2019-04-29 20:51:37.601604,0.00007474
2019-04-29 20:51:39.072604,0.00007474
2019-04-29 20:51:40.488604,0.00007474
2019-04-29 20:51:42.260604,0.00007473
2019-04-29 20:51:43.597604,0.00007460
2019-04-29 20:51:45.065604,0.00007460
2019-04-29 20:51:46.444604,0.00007460
2019-04-29 20:51:47.830604,0.00007467
2019-04-29 20:51:49.196604,0.00007466
2019-04-29 20:51:50.670604,0.00007466
2019-04-29 20:51:52.206604,0.00007461
2019-04-29 20:51:53.579604,0.00007461
2019-04-29 20:51:54.996604,0.00007461
2019-04-29 20:51:56.368604,0.00007461
2019-04-29 20:51:57.877604,0.00007467
2019-04-29 20:51:59.267604,0.00007467
2019-04-29 20:52:00.632604,0.00007467
2019-04-29 20:52:01.962604,0.00007467
2019-04-29 20:52:03.357604,0.00007467
2019-04-29 20:52:04.735604,0.00007467
2019-04-29 20:52:06.090604,0.00007467
2019-04-29 20:52:07.450604,0.00007467
2019-04-29 20:52:08.851604,0.00007467
2019-04-29 20:52:10.244604,0.00007467
2019-04-29 20:52:11.624604,0.00007467
2019-04-29 20:52:13.010604,0.00007467
2019-04-29 20:52:14.407604,0.00007467
2019-04-29 20:52:15.832604,0.00007465
2019-04-29 20:52:17.232604,0.00007463
2019-04-29 20:52:18.606604,0.00007463
2019-04-29 20:52:20.022604,0.00007463
2019-04-29 20:52:21.420604,0.00007463
2019-04-29 20:52:23.350604,0.00007463
2019-04-29 20:52:24.741604,0.00007463
2019-04-29 20:52:26.131604,0.00007472
2019-04-29 20:52:27.656604,0.00007472
2019-04-29 20:52:29.038604,0.00007472
2019-04-29 20:52:30.430604,0.00007472
2019-04-29 20:52:32.030604,0.00007472
2019-04-29 20:52:33.439604,0.00007472
2019-04-29 20:52:34.819604,0.00007472
2019-04-29 20:52:36.266604,0.00007466
2019-04-29 20:52:37.634604,0.00007466
2019-04-29 20:52:38.947604,0.00007475
2019-04-29 20:52:40.311604,0.00007475
2019-04-29 20:52:41.684604,0.00007475
2019-04-29 20:52:43.079604,0.00007469
2019-04-29 20:52:44.462604,0.00007469
2019-04-29 20:52:45.933604,0.00007469
2019-04-29 20:52:47.251604,0.00007462
2019-04-29 20:52:48.707604,0.00007465
2019-04-29 20:52:50.086604,0.00007460
2019-04-29 20:52:51.464604,0.00007458
2019-04-29 20:52:52.818604,0.00007458
2019-04-29 20:52:54.186604,0.00007456
2019-04-29 20:52:55.636604,0.00007455
2019-04-29 20:52:57.264604,0.00007456
2019-04-29 20:52:58.953604,0.00007456
2019-04-29 20:53:00.361604,0.00007456
2019-04-29 20:53:01.864604,0.00007456
2019-04-29 20:53:03.242604,0.00007456
2019-04-29 20:53:04.636604,0.00007454
2019-04-29 20:53:06.043604,0.00007454
2019-04-29 20:53:07.365604,0.00007454
2019-04-29 20:53:08.739604,0.00007454
2019-04-29 20:53:10.141604,0.00007453
2019-04-29 20:53:11.527604,0.00007453
2019-04-29 20:53:12.956604,0.00007454
2019-04-29 20:53:14.328604,0.00007454
2019-04-29 20:53:15.705604,0.00007449
2019-04-29 20:53:18.111604,0.00007449
2019-04-29 20:53:19.467604,0.00007449
2019-04-29 20:53:20.875604,0.00007449
2019-04-29 20:53:22.249604,0.00007449
2019-04-29 20:53:23.847604,0.00007450
2019-04-29 20:53:25.231604,0.00007450
2019-04-29 20:53:26.689604,0.00007450
2019-04-29 20:53:28.061604,0.00007449
2019-04-29 20:53:29.435604,0.00007447
2019-04-29 20:53:30.828604,0.00007447
2019-04-29 20:53:32.223604,0.00007448
2019-04-29 20:53:33.640604,0.00007448
2019-04-29 20:53:35.059604,0.00007448
2019-04-29 20:53:36.417604,0.00007448
2019-04-29 20:53:37.863604,0.00007443
2019-04-29 20:53:39.271604,0.00007443
2019-04-29 20:53:40.695604,0.00007448
2019-04-29 20:53:42.078604,0.00007448
2019-04-29 20:53:43.443604,0.00007448
2019-04-29 20:53:44.881604,0.00007448
2019-04-29 20:53:46.392604,0.00007448
2019-04-29 20:53:48.076604,0.00007448
2019-04-29 20:53:49.446604,0.00007448
2019-04-29 20:53:50.846604,0.00007448
2019-04-29 20:53:52.235604,0.00007448
2019-04-29 20:53:53.614604,0.00007448
2019-04-29 20:53:55.260604,0.00007448
2019-04-29 20:53:56.662604,0.00007448
2019-04-29 20:53:58.059604,0.00007448
2019-04-29 20:53:59.441604,0.00007449
2019-04-29 20:54:00.822604,0.00007449
2019-04-29 20:54:02.205604,0.00007449
2019-04-29 20:54:03.613604,0.00007449
2019-04-29 20:54:04.986604,0.00007449
2019-04-29 20:54:06.740604,0.00007449
2019-04-29 20:54:08.165604,0.00007450
2019-04-29 20:54:09.572604,0.00007450
2019-04-29 20:54:10.999604,0.00007458
2019-04-29 20:54:12.385604,0.00007458
2019-04-29 20:54:13.688604,0.00007458
2019-04-29 20:54:15.072604,0.00007458
2019-04-29 20:54:16.457604,0.00007451
2019-04-29 20:54:18.517604,0.00007451
2019-04-29 20:54:20.115604,0.00007442
2019-04-29 20:54:21.488604,0.00007454
2019-04-29 20:54:22.919604,0.00007449
2019-04-29 20:54:24.337604,0.00007449
2019-04-29 20:54:25.727604,0.00007449
2019-04-29 20:54:27.116604,0.00007449
2019-04-29 20:54:28.559604,0.00007449
2019-04-29 20:54:29.972604,0.00007449
2019-04-29 20:54:31.335604,0.00007449
2019-04-29 20:54:32.739604,0.00007445
2019-04-29 20:54:34.217604,0.00007445
2019-04-29 20:54:35.588604,0.00007445
2019-04-29 20:54:37.397604,0.00007445
2019-04-29 20:54:38.941604,0.00007445
2019-04-29 20:54:40.346604,0.00007445
2019-04-29 20:54:41.703604,0.00007445
2019-04-29 20:54:43.144604,0.00007445
2019-04-29 20:54:44.650604,0.00007445
