2019-04-29 20:48:30.159604,2.47246000
2019-04-29 20:48:31.473604,2.47246000
2019-04-29 20:48:32.876604,2.47246000
2019-04-29 20:48:34.294604,2.47246000
2019-04-29 20:48:35.677604,2.47246000
2019-04-29 20:48:37.022604,2.47246000
2019-04-29 20:48:38.432604,2.47246000
2019-04-29 20:48:39.867604,2.47246000
2019-04-29 20:48:41.258604,2.47246000
2019-04-29 20:48:42.717604,2.47246000
2019-04-29 20:48:44.054604,2.47246000
2019-04-29 20:48:45.422604,2.47246000
2019-04-29 20:48:46.763604,2.47246000
2019-04-29 20:48:48.214604,2.47246000
2019-04-29 20:48:49.590604,2.47246000
2019-04-29 20:48:51.103604,2.47246000
2019-04-29 20:48:52.576604,2.47246000
2019-04-29 20:48:54.741604,2.47246000
2019-04-29 20:48:56.052604,2.47246000
2019-04-29 20:48:57.436604,2.47246000
2019-04-29 20:48:58.801604,2.47246000
2019-04-29 20:49:00.104604,2.47246000
2019-04-29 20:49:01.498604,2.47246000
2019-04-29 20:49:02.855604,2.47246000
2019-04-29 20:49:04.247604,2.47246000
2019-04-29 20:49:05.624604,2.47246000
2019-04-29 20:49:07.012604,2.47246000
2019-04-29 20:49:08.406604,2.47246000
2019-04-29 20:49:09.843604,2.47246000
2019-04-29 20:49:11.199604,2.47246000
2019-04-29 20:49:12.588604,2.47246000
2019-04-29 20:49:14.017604,2.47246000
2019-04-29 20:49:15.397604,2.47246000
2019-04-29 20:49:16.741604,2.47246000
2019-04-29 20:49:18.402604,2.47246000
2019-04-29 20:49:19.783604,2.47246000
2019-04-29 20:49:21.177604,2.47246000
2019-04-29 20:49:23.143604,2.47246000
2019-04-29 20:49:24.962604,2.47246000
2019-04-29 20:49:26.589604,2.47246000
2019-04-29 20:49:28.423604,2.47246000
2019-04-29 20:49:30.220604,2.47246000
2019-04-29 20:49:31.616604,2.47246000
2019-04-29 20:49:33.009604,2.47246000
2019-04-29 20:49:34.379604,2.47246000
2019-04-29 20:49:35.992604,2.47246000
2019-04-29 20:49:37.401604,2.47246000
2019-04-29 20:49:38.806604,2.47246000
2019-04-29 20:49:40.176604,2.47246000
2019-04-29 20:49:41.532604,2.47246000
2019-04-29 20:49:42.902604,2.47246000
2019-04-29 20:49:44.251604,2.47246000
2019-04-29 20:49:45.621604,2.47246000
2019-04-29 20:49:47.036604,2.47246000
2019-04-29 20:49:48.425604,2.47246000
2019-04-29 20:49:49.982604,2.47246000
2019-04-29 20:49:51.361604,2.47246000
2019-04-29 20:49:52.776604,2.47246000
2019-04-29 20:49:54.246604,2.47246000
2019-04-29 20:49:55.591604,2.47246000
2019-04-29 20:49:56.968604,2.47246000
2019-04-29 20:49:58.313604,2.47246000
2019-04-29 20:49:59.700604,2.47246000
2019-04-29 20:50:01.049604,2.47246000
2019-04-29 20:50:02.431604,2.47246000
2019-04-29 20:50:03.950604,2.47246000
2019-04-29 20:50:05.340604,2.47246000
2019-04-29 20:50:06.699604,2.47246000
2019-04-29 20:50:08.026604,2.47246000
2019-04-29 20:50:09.427604,2.47246000
2019-04-29 20:50:10.785604,2.47246000
2019-04-29 20:50:12.335604,2.47246000
2019-04-29 20:50:13.710604,2.47246000
2019-04-29 20:50:15.103604,2.47246000
2019-04-29 20:50:16.495604,2.47246000
2019-04-29 20:50:17.897604,2.47246000
2019-04-29 20:50:19.281604,2.47246000
2019-04-29 20:50:20.834604,2.47246000
2019-04-29 20:50:22.291604,2.47246000
2019-04-29 20:50:23.631604,2.47246000
2019-04-29 20:50:25.247604,2.47246000
2019-04-29 20:50:26.610604,2.47246000
2019-04-29 20:50:27.988604,2.47246000
2019-04-29 20:50:29.679604,2.47246000
2019-04-29 20:50:31.062604,2.47246000
2019-04-29 20:50:32.731604,2.47246000
2019-04-29 20:50:34.068604,2.47246000
2019-04-29 20:50:35.419604,2.47246000
2019-04-29 20:50:36.852604,2.47246000
2019-04-29 20:50:38.241604,2.47246000
2019-04-29 20:50:39.634604,2.47246000
2019-04-29 20:50:41.063604,2.47246000
2019-04-29 20:50:43.037604,2.47246000
2019-04-29 20:50:44.426604,2.47246000
2019-04-29 20:50:45.853604,2.47246000
2019-04-29 20:50:47.255604,2.47246000
2019-04-29 20:50:48.643604,2.47246000
2019-04-29 20:50:50.014604,2.47246000
2019-04-29 20:50:51.364604,2.47246000
2019-04-29 20:50:52.755604,2.47246000
2019-04-29 20:50:54.148604,2.47246000
2019-04-29 20:50:55.547604,2.47246000
2019-04-29 20:50:56.914604,2.47246000
2019-04-29 20:50:58.269604,2.47246000
2019-04-29 20:50:59.638604,2.47246000
2019-04-29 20:51:00.965604,2.47246000
2019-04-29 20:51:02.323604,2.47246000
2019-04-29 20:51:03.689604,2.47246000
2019-04-29 20:51:05.089604,2.47246000
2019-04-29 20:51:06.481604,2.47246000
2019-04-29 20:51:07.846604,2.47246000
2019-04-29 20:51:09.196604,2.47246000
2019-04-29 20:51:10.809604,2.47246000
2019-04-29 20:51:12.228604,2.47246000
2019-04-29 20:51:13.591604,2.47246000
2019-04-29 20:51:14.958604,2.47246000
2019-04-29 20:51:16.370604,2.47246000
2019-04-29 20:51:18.066604,2.47246000
2019-04-29 20:51:19.467604,2.47246000
2019-04-29 20:51:20.879604,2.47246000
2019-04-29 20:51:22.263604,2.47246000
2019-04-29 20:51:23.640604,2.47246000
2019-04-29 20:51:25.029604,2.47246000
2019-04-29 20:51:26.407604,2.47246000
2019-04-29 20:51:28.142604,2.47246000
2019-04-29 20:51:29.477604,2.47246000
2019-04-29 20:51:30.838604,2.47246000
2019-04-29 20:51:32.174604,2.47246000
2019-04-29 20:51:33.510604,2.47246000
2019-04-29 20:51:34.811604,2.47246000
2019-04-29 20:51:36.246604,2.47246000
2019-04-29 20:51:37.600604,2.47246000
2019-04-29 20:51:39.071604,2.47246000
2019-04-29 20:51:40.486604,2.47246000
2019-04-29 20:51:42.259604,2.47246000
2019-04-29 20:51:43.595604,2.47246000
2019-04-29 20:51:45.064604,2.47246000
2019-04-29 20:51:46.443604,2.47246000
2019-04-29 20:51:47.829604,2.47246000
2019-04-29 20:51:49.195604,2.47246000
2019-04-29 20:51:50.667604,2.47246000
2019-04-29 20:51:52.205604,2.47246000
2019-04-29 20:51:53.578604,2.47246000
2019-04-29 20:51:54.995604,2.47246000
2019-04-29 20:51:56.366604,2.47246000
2019-04-29 20:51:57.876604,2.47246000
2019-04-29 20:51:59.266604,2.47246000
2019-04-29 20:52:00.631604,2.47246000
2019-04-29 20:52:01.961604,2.47246000
2019-04-29 20:52:03.356604,2.47246000
2019-04-29 20:52:04.734604,2.47246000
2019-04-29 20:52:06.088604,2.47246000
2019-04-29 20:52:07.449604,2.47246000
2019-04-29 20:52:08.850604,2.47246000
2019-04-29 20:52:10.243604,2.47246000
2019-04-29 20:52:11.623604,2.47246000
2019-04-29 20:52:13.009604,2.47246000
2019-04-29 20:52:14.406604,2.47246000
2019-04-29 20:52:15.831604,2.47246000
2019-04-29 20:52:17.231604,2.47246000
2019-04-29 20:52:18.605604,2.47246000
2019-04-29 20:52:20.021604,2.47246000
2019-04-29 20:52:21.419604,2.47246000
2019-04-29 20:52:23.348604,2.47246000
2019-04-29 20:52:24.740604,2.47246000
2019-04-29 20:52:26.130604,2.47246000
2019-04-29 20:52:27.655604,2.47246000
2019-04-29 20:52:29.037604,2.47246000
2019-04-29 20:52:30.429604,2.47246000
2019-04-29 20:52:32.029604,2.47246000
2019-04-29 20:52:33.438604,2.47246000
2019-04-29 20:52:34.818604,2.47246000
2019-04-29 20:52:36.265604,2.47246000
2019-04-29 20:52:37.633604,2.47246000
2019-04-29 20:52:38.945604,2.47246000
2019-04-29 20:52:40.310604,2.47246000
2019-04-29 20:52:41.683604,2.47246000
2019-04-29 20:52:43.078604,2.47246000
2019-04-29 20:52:44.461604,2.47246000
2019-04-29 20:52:45.932604,2.47246000
2019-04-29 20:52:47.250604,2.47246000
2019-04-29 20:52:48.705604,2.47246000
2019-04-29 20:52:50.084604,2.47246000
2019-04-29 20:52:51.463604,2.47246000
2019-04-29 20:52:52.817604,2.47246000
2019-04-29 20:52:54.185604,2.47246000
2019-04-29 20:52:55.633604,2.47246000
2019-04-29 20:52:57.263604,2.47246000
2019-04-29 20:52:58.952604,2.47246000
2019-04-29 20:53:00.360604,2.47246000
2019-04-29 20:53:01.863604,2.47246000
2019-04-29 20:53:03.240604,2.47246000
2019-04-29 20:53:04.635604,2.47246000
2019-04-29 20:53:06.042604,2.47246000
2019-04-29 20:53:07.364604,2.47246000
2019-04-29 20:53:08.738604,2.47246000
2019-04-29 20:53:10.140604,2.47246000
2019-04-29 20:53:11.526604,2.47246000
2019-04-29 20:53:12.955604,2.47246000
2019-04-29 20:53:14.327604,2.47246000
2019-04-29 20:53:15.704604,2.47246000
2019-04-29 20:53:18.110604,2.47246000
2019-04-29 20:53:19.466604,2.47246000
2019-04-29 20:53:20.874604,2.47246000
2019-04-29 20:53:22.248604,2.47246000
2019-04-29 20:53:23.846604,2.47246000
2019-04-29 20:53:25.230604,2.47246000
2019-04-29 20:53:26.688604,2.47246000
2019-04-29 20:53:28.060604,2.47246000
2019-04-29 20:53:29.434604,2.47246000
2019-04-29 20:53:30.827604,2.47246000
2019-04-29 20:53:32.222604,2.47246000
2019-04-29 20:53:33.639604,2.47246000
2019-04-29 20:53:35.058604,2.47246000
2019-04-29 20:53:36.416604,2.47246000
2019-04-29 20:53:37.862604,2.47246000
2019-04-29 20:53:39.270604,2.47246000
2019-04-29 20:53:40.694604,2.47246000
2019-04-29 20:53:42.077604,2.47246000
2019-04-29 20:53:43.442604,2.47246000
2019-04-29 20:53:44.878604,2.47246000
2019-04-29 20:53:46.391604,2.47246000
2019-04-29 20:53:48.074604,2.47246000
2019-04-29 20:53:49.445604,2.47246000
2019-04-29 20:53:50.845604,2.47246000
2019-04-29 20:53:52.234604,2.47246000
2019-04-29 20:53:53.613604,2.47246000
2019-04-29 20:53:55.259604,2.47246000
2019-04-29 20:53:56.661604,2.47246000
2019-04-29 20:53:58.058604,2.47246000
2019-04-29 20:53:59.440604,2.47246000
2019-04-29 20:54:00.820604,2.47246000
2019-04-29 20:54:02.203604,2.47246000
2019-04-29 20:54:03.612604,2.47246000
2019-04-29 20:54:04.985604,2.47246000
2019-04-29 20:54:06.738604,2.47246000
2019-04-29 20:54:08.164604,2.47246000
2019-04-29 20:54:09.571604,2.47246000
2019-04-29 20:54:10.998604,2.47246000
2019-04-29 20:54:12.384604,2.47246000
2019-04-29 20:54:13.687604,2.47246000
2019-04-29 20:54:15.071604,2.47246000
2019-04-29 20:54:16.456604,2.47246000
2019-04-29 20:54:18.516604,2.47246000
2019-04-29 20:54:20.114604,2.47246000
2019-04-29 20:54:21.487604,2.47246000
2019-04-29 20:54:22.918604,2.47246000
2019-04-29 20:54:24.336604,2.47246000
2019-04-29 20:54:25.726604,2.47246000
2019-04-29 20:54:27.115604,2.47246000
2019-04-29 20:54:28.558604,2.47246000
2019-04-29 20:54:29.971604,2.47246000
2019-04-29 20:54:31.334604,2.47246000
2019-04-29 20:54:32.737604,2.47246000
2019-04-29 20:54:34.215604,2.47246000
2019-04-29 20:54:35.587604,2.47246000
2019-04-29 20:54:37.396604,2.47246000
2019-04-29 20:54:38.940604,2.47246000
2019-04-29 20:54:40.345604,2.47246000
2019-04-29 20:54:41.702604,2.47246000
2019-04-29 20:54:43.143604,2.47246000
2019-04-29 20:54:44.649604,2.47246000
