2019-04-29 20:33:36.821604,0.43100000
2019-04-29 20:33:38.123604,0.43100000
2019-04-29 20:33:39.390604,0.43100000
2019-04-29 20:33:40.647604,0.43100000
2019-04-29 20:33:41.904604,0.43100000
2019-04-29 20:33:43.161604,0.43100000
2019-04-29 20:33:44.428604,0.43100000
2019-04-29 20:33:45.728604,0.43100000
2019-04-29 20:33:47.007604,0.43100000
2019-04-29 20:33:48.289604,0.43100000
2019-04-29 20:33:49.598604,0.43100000
2019-04-29 20:33:50.864604,0.43100000
2019-04-29 20:33:52.201604,0.43100000
2019-04-29 20:33:53.473604,0.43100000
2019-04-29 20:33:54.805604,0.43100000
2019-04-29 20:33:56.070604,0.43100000
2019-04-29 20:33:57.381604,0.43100000
2019-04-29 20:33:58.660604,0.43100000
2019-04-29 20:33:59.940604,0.43100000
2019-04-29 20:34:01.274604,0.43100000
2019-04-29 20:34:02.590604,0.43100000
2019-04-29 20:34:03.901604,0.43100000
2019-04-29 20:34:05.161604,0.43100000
2019-04-29 20:34:06.465604,0.43100000
2019-04-29 20:34:07.726604,0.43100000
2019-04-29 20:34:09.001604,0.43100000
2019-04-29 20:34:10.285604,0.43100000
2019-04-29 20:34:11.566604,0.43100000
2019-04-29 20:34:12.819604,0.43100000
2019-04-29 20:34:14.125604,0.43100000
2019-04-29 20:34:15.416604,0.43100000
2019-04-29 20:34:16.687604,0.43100000
2019-04-29 20:34:17.974604,0.43100000
2019-04-29 20:34:19.242604,0.43100000
2019-04-29 20:34:20.540604,0.43100000
2019-04-29 20:34:21.807604,0.43100000
2019-04-29 20:34:23.085604,0.43100000
2019-04-29 20:34:24.662604,0.43100000
2019-04-29 20:34:25.983604,0.43100000
2019-04-29 20:34:27.274604,0.43100000
2019-04-29 20:34:28.559604,0.43100000
2019-04-29 20:34:29.875604,0.43100000
2019-04-29 20:34:31.182604,0.43100000
2019-04-29 20:34:32.433604,0.43100000
2019-04-29 20:34:33.684604,0.43100000
2019-04-29 20:34:34.937604,0.43100000
2019-04-29 20:34:36.195604,0.43100000
2019-04-29 20:34:38.170604,0.43100000
2019-04-29 20:34:39.446604,0.43100000
2019-04-29 20:34:40.718604,0.43100000
2019-04-29 20:34:42.029604,0.43100000
2019-04-29 20:34:43.295604,0.43100000
2019-04-29 20:34:44.611604,0.43100000
2019-04-29 20:34:45.883604,0.43100000
2019-04-29 20:34:47.178604,0.43100000
2019-04-29 20:34:48.439604,0.43100000
2019-04-29 20:34:49.742604,0.43100000
2019-04-29 20:34:51.002604,0.43100000
2019-04-29 20:34:52.291604,0.43100000
2019-04-29 20:34:53.583604,0.43100000
2019-04-29 20:34:54.863604,0.43100000
2019-04-29 20:34:56.150604,0.43200000
2019-04-29 20:34:57.449604,0.43200000
2019-04-29 20:34:58.930604,0.43200000
2019-04-29 20:35:00.205604,0.43200000
2019-04-29 20:35:01.471604,0.43200000
2019-04-29 20:35:02.762604,0.43200000
2019-04-29 20:35:04.354604,0.43200000
2019-04-29 20:35:05.596604,0.43200000
2019-04-29 20:35:06.891604,0.43200000
2019-04-29 20:35:08.207604,0.43200000
2019-04-29 20:35:09.490604,0.43200000
2019-04-29 20:35:10.767604,0.43200000
2019-04-29 20:35:12.057604,0.43200000
2019-04-29 20:35:13.352604,0.43200000
2019-04-29 20:35:14.616604,0.43200000
2019-04-29 20:35:15.890604,0.43200000
2019-04-29 20:35:17.134604,0.43200000
2019-04-29 20:35:18.404604,0.43200000
2019-04-29 20:35:19.689604,0.43200000
2019-04-29 20:35:21.009604,0.43200000
2019-04-29 20:35:22.251604,0.43200000
2019-04-29 20:35:23.764604,0.43200000
2019-04-29 20:35:25.049604,0.43200000
2019-04-29 20:35:26.314604,0.43200000
2019-04-29 20:35:27.589604,0.43200000
2019-04-29 20:35:28.863604,0.43200000
2019-04-29 20:35:30.111604,0.43200000
2019-04-29 20:35:31.367604,0.43200000
2019-04-29 20:35:32.627604,0.43200000
2019-04-29 20:35:33.934604,0.43200000
2019-04-29 20:35:35.215604,0.43200000
2019-04-29 20:35:36.778604,0.43200000
2019-04-29 20:35:38.061604,0.43200000
2019-04-29 20:35:39.326604,0.43200000
2019-04-29 20:35:40.618604,0.43200000
2019-04-29 20:35:41.899604,0.43200000
2019-04-29 20:35:43.162604,0.43200000
2019-04-29 20:35:44.457604,0.43200000
2019-04-29 20:35:45.749604,0.43200000
2019-04-29 20:35:47.032604,0.43200000
2019-04-29 20:35:48.334604,0.43200000
2019-04-29 20:35:49.613604,0.43200000
2019-04-29 20:43:51.901604,0.43200000
2019-04-29 20:43:53.368604,0.43200000
2019-04-29 20:43:54.759604,0.43200000
2019-04-29 20:43:56.172604,0.43200000
2019-04-29 20:43:57.556604,0.43000000
2019-04-29 20:43:58.931604,0.43000000
2019-04-29 20:44:00.297604,0.43000000
2019-04-29 20:44:01.675604,0.43000000
2019-04-29 20:44:03.324604,0.43000000
2019-04-29 20:44:04.708604,0.43000000
2019-04-29 20:44:06.097604,0.43000000
2019-04-29 20:44:07.464604,0.43000000
2019-04-29 20:44:08.869604,0.43000000
2019-04-29 20:44:10.264604,0.43000000
2019-04-29 20:44:11.624604,0.43000000
2019-04-29 20:44:13.035604,0.43200000
2019-04-29 20:44:14.417604,0.43200000
2019-04-29 20:44:15.806604,0.43200000
2019-04-29 20:44:17.188604,0.43200000
2019-04-29 20:44:18.570604,0.43200000
2019-04-29 20:44:19.945604,0.43200000
2019-04-29 20:44:21.306604,0.43200000
2019-04-29 20:44:22.688604,0.43200000
2019-04-29 20:44:24.080604,0.43200000
2019-04-29 20:44:25.472604,0.43200000
2019-04-29 20:44:27.044604,0.43200000
2019-04-29 20:44:28.394604,0.43200000
2019-04-29 20:44:29.829604,0.43200000
2019-04-29 20:44:31.196604,0.43200000
2019-04-29 20:44:32.597604,0.43200000
2019-04-29 20:44:33.966604,0.43100000
2019-04-29 20:44:35.372604,0.43000000
2019-04-29 20:44:36.744604,0.43000000
2019-04-29 20:44:38.132604,0.43000000
2019-04-29 20:44:39.544604,0.43000000
2019-04-29 20:44:40.932604,0.43000000
2019-04-29 20:44:42.341604,0.43000000
2019-04-29 20:44:43.735604,0.43000000
2019-04-29 20:44:45.145604,0.43000000
2019-04-29 20:44:46.641604,0.43000000
2019-04-29 20:44:48.057604,0.43000000
2019-04-29 20:44:49.426604,0.43000000
2019-04-29 20:44:50.971604,0.43000000
2019-04-29 20:44:52.346604,0.43100000
2019-04-29 20:44:53.764604,0.43100000
2019-04-29 20:44:55.123604,0.43100000
2019-04-29 20:44:56.709604,0.43100000
2019-04-29 20:44:58.117604,0.43100000
2019-04-29 20:44:59.496604,0.43100000
2019-04-29 20:45:00.851604,0.43100000
2019-04-29 20:45:02.212604,0.43100000
2019-04-29 20:45:03.560604,0.43100000
2019-04-29 20:45:04.928604,0.43100000
2019-04-29 20:45:06.314604,0.43100000
2019-04-29 20:45:07.687604,0.43100000
2019-04-29 20:45:09.061604,0.43100000
2019-04-29 20:45:10.495604,0.43100000
2019-04-29 20:45:11.967604,0.43100000
2019-04-29 20:45:13.353604,0.43100000
2019-04-29 20:45:14.707604,0.43100000
2019-04-29 20:45:16.088604,0.43100000
2019-04-29 20:45:17.459604,0.43100000
2019-04-29 20:45:18.839604,0.43000000
2019-04-29 20:45:20.230604,0.43000000
2019-04-29 20:45:21.613604,0.43000000
2019-04-29 20:45:22.990604,0.43000000
2019-04-29 20:45:24.375604,0.43000000
2019-04-29 20:45:25.729604,0.43000000
2019-04-29 20:45:27.123604,0.43000000
2019-04-29 20:45:28.499604,0.43000000
2019-04-29 20:45:29.952604,0.43000000
2019-04-29 20:45:31.622604,0.43000000
2019-04-29 20:45:33.016604,0.43000000
2019-04-29 20:45:34.429604,0.43100000
2019-04-29 20:45:35.928604,0.43100000
2019-04-29 20:45:37.308604,0.43100000
2019-04-29 20:45:39.001604,0.43100000
2019-04-29 20:45:40.401604,0.43100000
2019-04-29 20:45:41.893604,0.43100000
2019-04-29 20:45:43.260604,0.43100000
2019-04-29 20:45:44.676604,0.43100000
2019-04-29 20:45:46.055604,0.43100000
2019-04-29 20:45:47.724604,0.43100000
2019-04-29 20:45:49.119604,0.43100000
2019-04-29 20:45:50.485604,0.43100000
2019-04-29 20:45:51.959604,0.43100000
2019-04-29 20:45:53.356604,0.43100000
2019-04-29 20:45:54.725604,0.43100000
2019-04-29 20:45:56.099604,0.43100000
2019-04-29 20:45:57.466604,0.43100000
2019-04-29 20:45:58.869604,0.43100000
2019-04-29 20:46:00.254604,0.43100000
2019-04-29 20:46:01.643604,0.43100000
2019-04-29 20:46:03.008604,0.43100000
2019-04-29 20:46:04.427604,0.43100000
2019-04-29 20:46:05.960604,0.43100000
2019-04-29 20:46:07.367604,0.43100000
2019-04-29 20:46:08.750604,0.43100000
2019-04-29 20:46:10.163604,0.43100000
2019-04-29 20:46:11.568604,0.43100000
2019-04-29 20:46:12.935604,0.43100000
2019-04-29 20:46:14.333604,0.43100000
2019-04-29 20:46:15.704604,0.43100000
2019-04-29 20:46:17.073604,0.43100000
2019-04-29 20:46:18.417604,0.43100000
2019-04-29 20:46:19.798604,0.43100000
2019-04-29 20:46:21.178604,0.43100000
2019-04-29 20:46:22.554604,0.43100000
2019-04-29 20:46:23.949604,0.43100000
2019-04-29 20:46:25.356604,0.43100000
2019-04-29 20:46:26.734604,0.43100000
2019-04-29 20:46:28.125604,0.43100000
2019-04-29 20:46:29.490604,0.43200000
2019-04-29 20:46:31.210604,0.43200000
2019-04-29 20:46:32.640604,0.43200000
2019-04-29 20:46:34.295604,0.43200000
2019-04-29 20:46:35.668604,0.43200000
2019-04-29 20:46:37.063604,0.43200000
2019-04-29 20:46:38.440604,0.43200000
2019-04-29 20:46:39.834604,0.43200000
2019-04-29 20:46:41.490604,0.43200000
2019-04-29 20:46:42.884604,0.43200000
2019-04-29 20:46:44.299604,0.43200000
2019-04-29 20:46:45.664604,0.43200000
2019-04-29 20:46:47.254604,0.43200000
2019-04-29 20:46:48.626604,0.43200000
2019-04-29 20:46:49.995604,0.43200000
2019-04-29 20:46:51.349604,0.43200000
2019-04-29 20:46:52.724604,0.43200000
2019-04-29 20:46:54.080604,0.43200000
2019-04-29 20:46:55.481604,0.43200000
2019-04-29 20:46:56.857604,0.43200000
2019-04-29 20:46:58.234604,0.43200000
2019-04-29 20:46:59.614604,0.43200000
2019-04-29 20:47:01.068604,0.43200000
2019-04-29 20:47:02.449604,0.43200000
2019-04-29 20:47:03.822604,0.43200000
2019-04-29 20:47:05.227604,0.43200000
2019-04-29 20:47:06.651604,0.43200000
2019-04-29 20:47:08.022604,0.43200000
2019-04-29 20:47:09.397604,0.43200000
2019-04-29 20:47:10.785604,0.43200000
2019-04-29 20:47:12.139604,0.43200000
2019-04-29 20:47:13.536604,0.43200000
2019-04-29 20:47:14.914604,0.43200000
2019-04-29 20:47:16.324604,0.43200000
2019-04-29 20:47:17.663604,0.43200000
2019-04-29 20:47:19.006604,0.43200000
2019-04-29 20:47:20.389604,0.43200000
2019-04-29 20:47:21.767604,0.43200000
2019-04-29 20:47:23.155604,0.43200000
2019-04-29 20:47:24.556604,0.43200000
2019-04-29 20:47:26.021604,0.43200000
2019-04-29 20:47:27.722604,0.43200000
2019-04-29 20:47:29.135604,0.43200000
2019-04-29 20:47:30.735604,0.43200000
2019-04-29 20:47:32.116604,0.43200000
2019-04-29 20:47:33.519604,0.43200000
2019-04-29 20:47:34.900604,0.43200000
2019-04-29 20:47:36.297604,0.43200000
2019-04-29 20:47:37.713604,0.43200000
2019-04-29 20:47:39.170604,0.43200000
2019-04-29 20:47:40.584604,0.43200000
2019-04-29 20:47:41.981604,0.43200000
2019-04-29 20:47:43.426604,0.43200000
2019-04-29 20:47:44.855604,0.43200000
2019-04-29 20:47:46.283604,0.43200000
2019-04-29 20:47:47.631604,0.43200000
2019-04-29 20:47:49.079604,0.43200000
2019-04-29 20:47:50.443604,0.43200000
2019-04-29 20:47:51.895604,0.43200000
2019-04-29 20:47:53.292604,0.43200000
2019-04-29 20:47:54.675604,0.43200000
2019-04-29 20:47:56.079604,0.43200000
2019-04-29 20:47:57.431604,0.43200000
2019-04-29 20:47:58.819604,0.43200000
2019-04-29 20:48:00.163604,0.43200000
2019-04-29 20:48:01.535604,0.43200000
2019-04-29 20:48:02.898604,0.43200000
2019-04-29 20:48:04.281604,0.43200000
2019-04-29 20:48:05.695604,0.43200000
2019-04-29 20:48:07.088604,0.43200000
2019-04-29 20:48:08.473604,0.43200000
2019-04-29 20:48:10.118604,0.43200000
2019-04-29 20:48:11.468604,0.43200000
2019-04-29 20:48:12.813604,0.43200000
2019-04-29 20:48:14.203604,0.43200000
2019-04-29 20:48:15.584604,0.43200000
2019-04-29 20:48:16.964604,0.43200000
2019-04-29 20:48:18.329604,0.43200000
2019-04-29 20:48:19.662604,0.43200000
2019-04-29 20:48:21.009604,0.43200000
2019-04-29 20:48:22.425604,0.43200000
2019-04-29 20:48:23.842604,0.43200000
2019-04-29 20:48:25.328604,0.43200000
2019-04-29 20:48:27.035604,0.43200000
2019-04-29 20:48:28.428604,0.43200000
2019-04-29 20:48:30.162604,0.43200000
2019-04-29 20:48:31.480604,0.43200000
2019-04-29 20:48:32.884604,0.43100000
2019-04-29 20:48:34.301604,0.43100000
2019-04-29 20:48:35.681604,0.43100000
2019-04-29 20:48:37.028604,0.43100000
2019-04-29 20:48:38.437604,0.43100000
2019-04-29 20:48:39.874604,0.43100000
2019-04-29 20:48:41.265604,0.43100000
2019-04-29 20:48:42.725604,0.43100000
2019-04-29 20:48:44.060604,0.43100000
2019-04-29 20:48:45.429604,0.43100000
2019-04-29 20:48:46.766604,0.43100000
2019-04-29 20:48:48.222604,0.43100000
2019-04-29 20:48:49.595604,0.43100000
2019-04-29 20:48:51.111604,0.43100000
2019-04-29 20:48:53.071604,0.43100000
2019-04-29 20:48:54.746604,0.43100000
2019-04-29 20:48:56.059604,0.43100000
2019-04-29 20:48:57.444604,0.43100000
2019-04-29 20:48:58.804604,0.43100000
2019-04-29 20:49:00.111604,0.43100000
2019-04-29 20:49:01.504604,0.43100000
2019-04-29 20:49:02.861604,0.43100000
2019-04-29 20:49:04.254604,0.43100000
2019-04-29 20:49:05.630604,0.43100000
2019-04-29 20:49:07.020604,0.43100000
2019-04-29 20:49:08.413604,0.43100000
2019-04-29 20:49:09.850604,0.43100000
2019-04-29 20:49:11.202604,0.43100000
2019-04-29 20:49:12.592604,0.43100000
2019-04-29 20:49:14.024604,0.43100000
2019-04-29 20:49:15.402604,0.43100000
2019-04-29 20:49:16.749604,0.43100000
2019-04-29 20:49:18.409604,0.43100000
2019-04-29 20:49:19.789604,0.43100000
2019-04-29 20:49:21.183604,0.43100000
2019-04-29 20:49:23.150604,0.43100000
2019-04-29 20:49:24.969604,0.43100000
2019-04-29 20:49:26.593604,0.43100000
2019-04-29 20:49:28.430604,0.43100000
2019-04-29 20:49:30.227604,0.43100000
2019-04-29 20:49:31.623604,0.43100000
2019-04-29 20:49:33.016604,0.43100000
2019-04-29 20:49:34.385604,0.43100000
2019-04-29 20:49:35.999604,0.43100000
2019-04-29 20:49:37.408604,0.43100000
2019-04-29 20:49:38.812604,0.43100000
2019-04-29 20:49:40.180604,0.43100000
2019-04-29 20:49:41.538604,0.43100000
2019-04-29 20:49:42.905604,0.43100000
2019-04-29 20:49:44.258604,0.43100000
2019-04-29 20:49:45.629604,0.43100000
2019-04-29 20:49:47.042604,0.43100000
2019-04-29 20:49:48.431604,0.43100000
2019-04-29 20:49:49.991604,0.43200000
2019-04-29 20:49:51.368604,0.43200000
2019-04-29 20:49:52.782604,0.43200000
2019-04-29 20:49:54.249604,0.43200000
2019-04-29 20:49:55.597604,0.43200000
2019-04-29 20:49:56.973604,0.43200000
2019-04-29 20:49:58.321604,0.43200000
2019-04-29 20:49:59.706604,0.43200000
2019-04-29 20:50:01.057604,0.43200000
2019-04-29 20:50:02.438604,0.43200000
2019-04-29 20:50:03.958604,0.43200000
2019-04-29 20:50:05.347604,0.43200000
2019-04-29 20:50:06.706604,0.43200000
2019-04-29 20:50:08.033604,0.43200000
2019-04-29 20:50:09.430604,0.43200000
2019-04-29 20:50:10.802604,0.43200000
2019-04-29 20:50:12.341604,0.43200000
2019-04-29 20:50:13.717604,0.43100000
2019-04-29 20:50:15.110604,0.43100000
2019-04-29 20:50:16.508604,0.43100000
2019-04-29 20:50:17.905604,0.43100000
2019-04-29 20:50:19.288604,0.43100000
2019-04-29 20:50:20.842604,0.43100000
2019-04-29 20:50:22.294604,0.43100000
2019-04-29 20:50:23.637604,0.43200000
2019-04-29 20:50:25.254604,0.43200000
2019-04-29 20:50:26.616604,0.43200000
2019-04-29 20:50:28.002604,0.43200000
2019-04-29 20:50:29.686604,0.43100000
2019-04-29 20:50:31.070604,0.43100000
2019-04-29 20:50:32.738604,0.43100000
2019-04-29 20:50:34.075604,0.43100000
2019-04-29 20:50:35.427604,0.43100000
2019-04-29 20:50:36.859604,0.43100000
2019-04-29 20:50:38.250604,0.43100000
2019-04-29 20:50:39.640604,0.43100000
2019-04-29 20:50:41.070604,0.43100000
2019-04-29 20:50:43.044604,0.43100000
2019-04-29 20:50:44.433604,0.43000000
2019-04-29 20:50:45.856604,0.43000000
2019-04-29 20:50:47.262604,0.43000000
2019-04-29 20:50:48.650604,0.43000000
2019-04-29 20:50:50.019604,0.43000000
2019-04-29 20:50:51.370604,0.43000000
2019-04-29 20:50:52.761604,0.43000000
2019-04-29 20:50:54.155604,0.43000000
2019-04-29 20:50:55.554604,0.43000000
2019-04-29 20:50:56.921604,0.43000000
2019-04-29 20:50:58.276604,0.43000000
2019-04-29 20:50:59.644604,0.43000000
2019-04-29 20:51:00.972604,0.43000000
2019-04-29 20:51:02.329604,0.43000000
2019-04-29 20:51:03.696604,0.43000000
2019-04-29 20:51:05.095604,0.43000000
2019-04-29 20:51:06.490604,0.43000000
2019-04-29 20:51:07.853604,0.43000000
2019-04-29 20:51:09.203604,0.43000000
2019-04-29 20:51:10.817604,0.43000000
2019-04-29 20:51:12.232604,0.43000000
2019-04-29 20:51:13.601604,0.43000000
2019-04-29 20:51:14.964604,0.43000000
2019-04-29 20:51:16.375604,0.43000000
2019-04-29 20:51:18.073604,0.43000000
2019-04-29 20:51:19.471604,0.43000000
2019-04-29 20:51:20.886604,0.43000000
2019-04-29 20:51:22.269604,0.43000000
2019-04-29 20:51:23.648604,0.43000000
2019-04-29 20:51:25.035604,0.43000000
2019-04-29 20:51:26.414604,0.43000000
2019-04-29 20:51:28.149604,0.43000000
2019-04-29 20:51:29.483604,0.43000000
2019-04-29 20:51:30.845604,0.43000000
2019-04-29 20:51:32.181604,0.43000000
2019-04-29 20:51:33.513604,0.43000000
2019-04-29 20:51:34.818604,0.43000000
2019-04-29 20:51:36.249604,0.43000000
2019-04-29 20:51:37.608604,0.43000000
2019-04-29 20:51:39.078604,0.43000000
2019-04-29 20:51:40.493604,0.43000000
2019-04-29 20:51:42.262604,0.43000000
2019-04-29 20:51:43.602604,0.43000000
2019-04-29 20:51:45.071604,0.43000000
2019-04-29 20:51:46.450604,0.43000000
2019-04-29 20:51:47.835604,0.43000000
2019-04-29 20:51:49.201604,0.43000000
2019-04-29 20:51:50.684604,0.43000000
2019-04-29 20:51:52.212604,0.43000000
2019-04-29 20:51:53.584604,0.43000000
2019-04-29 20:51:55.002604,0.43000000
2019-04-29 20:51:56.379604,0.43000000
2019-04-29 20:51:57.883604,0.43000000
2019-04-29 20:51:59.273604,0.43000000
2019-04-29 20:52:00.639604,0.43000000
2019-04-29 20:52:01.968604,0.43000000
2019-04-29 20:52:03.364604,0.43000000
2019-04-29 20:52:04.737604,0.43000000
2019-04-29 20:52:06.120604,0.43000000
2019-04-29 20:52:07.455604,0.43000000
2019-04-29 20:52:08.859604,0.43000000
2019-04-29 20:52:10.249604,0.43000000
2019-04-29 20:52:11.629604,0.43000000
2019-04-29 20:52:13.016604,0.43000000
2019-04-29 20:52:14.413604,0.43000000
2019-04-29 20:52:15.838604,0.43000000
2019-04-29 20:52:17.238604,0.43000000
2019-04-29 20:52:18.615604,0.43000000
2019-04-29 20:52:20.028604,0.43000000
2019-04-29 20:52:21.425604,0.43000000
2019-04-29 20:52:23.359604,0.43000000
2019-04-29 20:52:24.747604,0.43000000
2019-04-29 20:52:26.137604,0.43000000
2019-04-29 20:52:27.661604,0.43000000
2019-04-29 20:52:29.045604,0.43000000
2019-04-29 20:52:30.436604,0.43000000
2019-04-29 20:52:32.035604,0.43000000
2019-04-29 20:52:33.445604,0.43000000
2019-04-29 20:52:34.824604,0.43000000
2019-04-29 20:52:36.271604,0.43000000
2019-04-29 20:52:37.639604,0.43000000
2019-04-29 20:52:38.952604,0.43000000
2019-04-29 20:52:40.317604,0.43200000
2019-04-29 20:52:41.690604,0.43200000
2019-04-29 20:52:43.085604,0.43200000
2019-04-29 20:52:44.468604,0.43200000
2019-04-29 20:52:45.938604,0.43200000
2019-04-29 20:52:47.257604,0.43200000
2019-04-29 20:52:48.712604,0.43200000
2019-04-29 20:52:50.091604,0.43200000
2019-04-29 20:52:51.466604,0.43200000
2019-04-29 20:52:52.824604,0.43200000
2019-04-29 20:52:54.192604,0.43200000
2019-04-29 20:52:55.645604,0.43200000
2019-04-29 20:52:57.270604,0.43200000
2019-04-29 20:52:58.960604,0.43200000
2019-04-29 20:53:00.367604,0.43200000
2019-04-29 20:53:01.870604,0.43200000
2019-04-29 20:53:03.247604,0.43200000
2019-04-29 20:53:04.642604,0.43200000
2019-04-29 20:53:06.046604,0.43200000
2019-04-29 20:53:07.371604,0.43200000
2019-04-29 20:53:08.745604,0.43200000
2019-04-29 20:53:10.147604,0.43200000
2019-04-29 20:53:11.532604,0.43200000
2019-04-29 20:53:12.962604,0.43200000
2019-04-29 20:53:14.334604,0.43200000
2019-04-29 20:53:15.711604,0.43200000
2019-04-29 20:53:18.117604,0.43200000
2019-04-29 20:53:19.472604,0.43200000
2019-04-29 20:53:20.881604,0.43200000
2019-04-29 20:53:22.255604,0.43200000
2019-04-29 20:53:23.853604,0.43200000
2019-04-29 20:53:25.235604,0.43200000
2019-04-29 20:53:26.694604,0.43200000
2019-04-29 20:53:28.067604,0.43200000
2019-04-29 20:53:29.440604,0.43200000
2019-04-29 20:53:30.836604,0.43200000
2019-04-29 20:53:32.231604,0.43200000
2019-04-29 20:53:33.647604,0.43200000
2019-04-29 20:53:35.064604,0.43200000
2019-04-29 20:53:36.422604,0.43200000
2019-04-29 20:53:37.869604,0.43200000
2019-04-29 20:53:39.276604,0.43200000
2019-04-29 20:53:40.701604,0.43200000
2019-04-29 20:53:42.083604,0.43200000
2019-04-29 20:53:43.449604,0.43200000
2019-04-29 20:53:44.891604,0.43200000
2019-04-29 20:53:46.397604,0.43200000
2019-04-29 20:53:48.081604,0.43200000
2019-04-29 20:53:49.451604,0.43200000
2019-04-29 20:53:50.852604,0.43200000
2019-04-29 20:53:52.242604,0.43200000
2019-04-29 20:53:53.620604,0.43200000
2019-04-29 20:53:55.267604,0.43200000
2019-04-29 20:53:56.667604,0.43200000
2019-04-29 20:53:58.065604,0.43200000
2019-04-29 20:53:59.448604,0.43200000
2019-04-29 20:54:00.827604,0.43200000
2019-04-29 20:54:02.211604,0.43200000
2019-04-29 20:54:03.619604,0.43200000
2019-04-29 20:54:04.992604,0.43200000
2019-04-29 20:54:06.747604,0.43200000
2019-04-29 20:54:08.170604,0.43200000
2019-04-29 20:54:09.578604,0.43200000
2019-04-29 20:54:11.004604,0.43200000
2019-04-29 20:54:12.389604,0.43200000
2019-04-29 20:54:13.693604,0.43200000
2019-04-29 20:54:15.077604,0.43200000
2019-04-29 20:54:16.465604,0.43200000
2019-04-29 20:54:18.523604,0.43200000
2019-04-29 20:54:20.120604,0.43200000
2019-04-29 20:54:21.494604,0.43200000
2019-04-29 20:54:22.926604,0.43200000
2019-04-29 20:54:24.343604,0.43200000
2019-04-29 20:54:25.733604,0.43200000
2019-04-29 20:54:27.125604,0.43200000
2019-04-29 20:54:28.565604,0.43200000
2019-04-29 20:54:29.978604,0.43200000
2019-04-29 20:54:31.340604,0.43200000
2019-04-29 20:54:32.743604,0.43200000
2019-04-29 20:54:34.223604,0.43200000
2019-04-29 20:54:35.594604,0.43200000
2019-04-29 20:54:37.405604,0.43200000
2019-04-29 20:54:38.949604,0.43200000
2019-04-29 20:54:40.352604,0.43200000
2019-04-29 20:54:41.708604,0.43200000
2019-04-29 20:54:43.151604,0.43200000
2019-04-29 20:54:44.655604,0.43200000
