2019-04-29 20:35:28.884604,0.33310000
2019-04-29 20:35:30.134604,0.33310000
2019-04-29 20:35:31.395604,0.33310000
2019-04-29 20:35:32.669604,0.33310000
2019-04-29 20:35:33.971604,0.33310000
2019-04-29 20:35:35.240604,0.33310000
2019-04-29 20:35:36.820604,0.33310000
2019-04-29 20:35:38.103604,0.33310000
2019-04-29 20:35:39.353604,0.33310000
2019-04-29 20:35:40.654604,0.33310000
2019-04-29 20:35:41.927604,0.33440000
2019-04-29 20:35:43.210604,0.33440000
2019-04-29 20:35:44.480604,0.33440000
2019-04-29 20:35:45.792604,0.33440000
2019-04-29 20:35:47.055604,0.33440000
2019-04-29 20:35:48.380604,0.33440000
2019-04-29 20:35:49.634604,0.33440000
