2019-04-29 20:34:19.232604,0.06128700
2019-04-29 20:34:20.529604,0.06128700
2019-04-29 20:34:21.795604,0.06128700
2019-04-29 20:34:23.074604,0.06128700
2019-04-29 20:34:24.649604,0.06128700
2019-04-29 20:34:25.955604,0.06128700
2019-04-29 20:34:27.263604,0.06128700
2019-04-29 20:34:28.535604,0.06128700
2019-04-29 20:34:29.856604,0.06128700
2019-04-29 20:34:31.170604,0.06128700
2019-04-29 20:34:32.423604,0.06128700
2019-04-29 20:34:33.671604,0.06128700
2019-04-29 20:34:34.927604,0.06128700
2019-04-29 20:34:36.184604,0.06128700
2019-04-29 20:34:38.160604,0.06128700
2019-04-29 20:34:39.435604,0.06128700
2019-04-29 20:34:40.698604,0.06128700
2019-04-29 20:34:42.018604,0.06128700
2019-04-29 20:34:43.278604,0.06128700
2019-04-29 20:34:44.598604,0.06128700
2019-04-29 20:34:45.867604,0.06128700
2019-04-29 20:34:47.167604,0.06128700
2019-04-29 20:34:48.420604,0.06128700
2019-04-29 20:34:49.731604,0.06128700
2019-04-29 20:34:50.988604,0.06128700
2019-04-29 20:34:52.267604,0.06128700
2019-04-29 20:34:53.570604,0.06128700
2019-04-29 20:34:54.843604,0.06128700
2019-04-29 20:34:56.131604,0.06128700
2019-04-29 20:34:57.436604,0.06128700
2019-04-29 20:34:58.908604,0.06128700
2019-04-29 20:35:00.192604,0.06128700
2019-04-29 20:35:01.461604,0.06128700
2019-04-29 20:35:02.745604,0.06128700
2019-04-29 20:35:04.344604,0.06128700
2019-04-29 20:35:05.588604,0.06128700
2019-04-29 20:35:06.880604,0.06128700
2019-04-29 20:35:08.189604,0.06128700
2019-04-29 20:35:09.480604,0.06128700
2019-04-29 20:35:10.751604,0.06128700
2019-04-29 20:35:12.044604,0.06128700
2019-04-29 20:35:13.341604,0.06128700
2019-04-29 20:35:14.606604,0.06128700
2019-04-29 20:35:15.881604,0.06128700
2019-04-29 20:35:17.124604,0.06128700
2019-04-29 20:35:18.393604,0.06128700
2019-04-29 20:35:19.669604,0.06128700
2019-04-29 20:35:20.999604,0.06133600
2019-04-29 20:35:22.237604,0.06133600
2019-04-29 20:35:23.745604,0.06133600
2019-04-29 20:35:25.038604,0.06133600
2019-04-29 20:35:26.304604,0.06133600
2019-04-29 20:35:27.579604,0.06133600
2019-04-29 20:35:28.852604,0.06133600
2019-04-29 20:35:30.101604,0.06133600
2019-04-29 20:35:31.357604,0.06133600
2019-04-29 20:35:32.616604,0.06133600
2019-04-29 20:35:33.922604,0.06133600
2019-04-29 20:35:35.205604,0.06133600
2019-04-29 20:35:36.765604,0.06133600
2019-04-29 20:35:38.049604,0.06133600
2019-04-29 20:35:39.316604,0.06133600
2019-04-29 20:35:40.599604,0.06133600
2019-04-29 20:35:41.886604,0.06133600
2019-04-29 20:35:43.151604,0.06133600
2019-04-29 20:35:44.446604,0.06133600
2019-04-29 20:35:45.732604,0.06133600
2019-04-29 20:35:47.022604,0.06133600
2019-04-29 20:35:48.306604,0.06133600
2019-04-29 20:35:49.604604,0.06133600
2019-04-29 20:43:51.844604,0.06107000
2019-04-29 20:43:53.313604,0.06107000
2019-04-29 20:43:54.722604,0.06107000
2019-04-29 20:43:56.126604,0.06107000
2019-04-29 20:43:57.516604,0.06107000
2019-04-29 20:43:58.897604,0.06107000
2019-04-29 20:44:00.267604,0.06107000
2019-04-29 20:44:01.636604,0.06107000
2019-04-29 20:44:03.297604,0.06107000
2019-04-29 20:44:04.667604,0.06107000
2019-04-29 20:44:06.059604,0.06107000
2019-04-29 20:44:07.425604,0.06107000
2019-04-29 20:44:08.831604,0.06107000
2019-04-29 20:44:10.217604,0.06107000
2019-04-29 20:44:11.586604,0.06107000
2019-04-29 20:44:12.997604,0.06107000
2019-04-29 20:44:14.378604,0.06107000
2019-04-29 20:44:15.762604,0.06107000
2019-04-29 20:44:17.150604,0.06107000
2019-04-29 20:44:18.532604,0.06107000
2019-04-29 20:44:19.902604,0.06107000
2019-04-29 20:44:21.267604,0.06107000
2019-04-29 20:44:22.649604,0.06107000
2019-04-29 20:44:24.031604,0.06107000
2019-04-29 20:44:25.434604,0.06107000
2019-04-29 20:44:26.970604,0.06107000
2019-04-29 20:44:28.358604,0.06107000
2019-04-29 20:44:29.788604,0.06107000
2019-04-29 20:44:31.152604,0.06107000
2019-04-29 20:44:32.557604,0.06107000
2019-04-29 20:44:33.929604,0.06102000
2019-04-29 20:44:35.331604,0.06102000
2019-04-29 20:44:36.709604,0.06102000
2019-04-29 20:44:38.092604,0.06102000
2019-04-29 20:44:39.503604,0.06102000
2019-04-29 20:44:40.892604,0.06102000
2019-04-29 20:44:42.294604,0.06102000
2019-04-29 20:44:43.706604,0.06102000
2019-04-29 20:44:45.103604,0.06102000
2019-04-29 20:44:46.492604,0.06102000
2019-04-29 20:44:48.017604,0.06100000
2019-04-29 20:44:49.387604,0.06100000
2019-04-29 20:44:50.926604,0.06100000
2019-04-29 20:44:52.307604,0.06100000
2019-04-29 20:44:53.723604,0.06100000
2019-04-29 20:44:55.081604,0.06100000
2019-04-29 20:44:56.487604,0.06100000
2019-04-29 20:44:58.077604,0.06100000
2019-04-29 20:44:59.456604,0.06100000
2019-04-29 20:45:00.813604,0.06100000
2019-04-29 20:45:02.171604,0.06100000
2019-04-29 20:45:03.527604,0.06100000
2019-04-29 20:45:04.893604,0.06100000
2019-04-29 20:45:06.275604,0.06100000
2019-04-29 20:45:07.649604,0.06099500
2019-04-29 20:45:09.028604,0.06099500
2019-04-29 20:45:10.452604,0.06100000
2019-04-29 20:45:11.933604,0.06100000
2019-04-29 20:45:13.313604,0.06100000
2019-04-29 20:45:14.674604,0.06100000
2019-04-29 20:45:16.052604,0.06100000
2019-04-29 20:45:17.419604,0.06100000
2019-04-29 20:45:18.800604,0.06106700
2019-04-29 20:45:20.191604,0.06106700
2019-04-29 20:45:21.578604,0.06106700
2019-04-29 20:45:22.951604,0.06106700
2019-04-29 20:45:24.340604,0.06106700
2019-04-29 20:45:25.691604,0.06106700
2019-04-29 20:45:27.083604,0.06106700
2019-04-29 20:45:28.458604,0.06106700
2019-04-29 20:45:29.911604,0.06106700
2019-04-29 20:45:31.587604,0.06106700
2019-04-29 20:45:32.971604,0.06106700
2019-04-29 20:45:34.391604,0.06106700
2019-04-29 20:45:35.885604,0.06106700
2019-04-29 20:45:37.270604,0.06106700
2019-04-29 20:45:38.959604,0.06106700
2019-04-29 20:45:40.357604,0.06106700
2019-04-29 20:45:41.851604,0.06106700
2019-04-29 20:45:43.229604,0.06106700
2019-04-29 20:45:44.632604,0.06106700
2019-04-29 20:45:46.011604,0.06106700
2019-04-29 20:45:47.681604,0.06106700
2019-04-29 20:45:49.080604,0.06106700
2019-04-29 20:45:50.443604,0.06106700
2019-04-29 20:45:51.921604,0.06106700
2019-04-29 20:45:53.317604,0.06106700
2019-04-29 20:45:54.688604,0.06106700
2019-04-29 20:45:56.063604,0.06106700
2019-04-29 20:45:57.428604,0.06106700
2019-04-29 20:45:58.825604,0.06106700
2019-04-29 20:46:00.217604,0.06106700
2019-04-29 20:46:01.602604,0.06106700
2019-04-29 20:46:02.967604,0.06106700
2019-04-29 20:46:04.360604,0.06106700
2019-04-29 20:46:05.926604,0.06106700
2019-04-29 20:46:07.324604,0.06106700
2019-04-29 20:46:08.709604,0.06106700
2019-04-29 20:46:10.124604,0.06106700
2019-04-29 20:46:11.523604,0.06106700
2019-04-29 20:46:12.900604,0.06106700
2019-04-29 20:46:14.295604,0.06106700
2019-04-29 20:46:15.670604,0.06106700
2019-04-29 20:46:17.034604,0.06106700
2019-04-29 20:46:18.380604,0.06106700
2019-04-29 20:46:19.759604,0.06106700
2019-04-29 20:46:21.142604,0.06106700
2019-04-29 20:46:22.504604,0.06106700
2019-04-29 20:46:23.911604,0.06106700
2019-04-29 20:46:25.317604,0.06106700
2019-04-29 20:46:26.695604,0.06106700
2019-04-29 20:46:28.087604,0.06106700
2019-04-29 20:46:29.452604,0.06106700
2019-04-29 20:46:31.164604,0.06106700
2019-04-29 20:46:32.595604,0.06106700
2019-04-29 20:46:34.258604,0.06106700
2019-04-29 20:46:35.632604,0.06106700
2019-04-29 20:46:37.022604,0.06106700
2019-04-29 20:46:38.401604,0.06106700
2019-04-29 20:46:39.794604,0.06106700
2019-04-29 20:46:41.453604,0.06106700
2019-04-29 20:46:42.840604,0.06106700
2019-04-29 20:46:44.257604,0.06106700
2019-04-29 20:46:45.626604,0.06106700
2019-04-29 20:46:47.214604,0.06106700
2019-04-29 20:46:48.589604,0.06106700
2019-04-29 20:46:49.957604,0.06106700
2019-04-29 20:46:51.310604,0.06106700
2019-04-29 20:46:52.685604,0.06106700
2019-04-29 20:46:54.039604,0.06106700
2019-04-29 20:46:55.441604,0.06106700
2019-04-29 20:46:56.819604,0.06106700
2019-04-29 20:46:58.195604,0.06106700
2019-04-29 20:46:59.574604,0.06106700
2019-04-29 20:47:01.032604,0.06106700
2019-04-29 20:47:02.408604,0.06106700
2019-04-29 20:47:03.785604,0.06106700
2019-04-29 20:47:05.188604,0.06106700
2019-04-29 20:47:06.600604,0.06106700
2019-04-29 20:47:07.992604,0.06106700
2019-04-29 20:47:09.360604,0.06106700
2019-04-29 20:47:10.747604,0.06106700
2019-04-29 20:47:12.099604,0.06106700
2019-04-29 20:47:13.500604,0.06106700
2019-04-29 20:47:14.875604,0.06106700
2019-04-29 20:47:16.288604,0.06104500
2019-04-29 20:47:17.632604,0.06104500
2019-04-29 20:47:18.965604,0.06104500
2019-04-29 20:47:20.348604,0.06104500
2019-04-29 20:47:21.728604,0.06104500
2019-04-29 20:47:23.114604,0.06104500
2019-04-29 20:47:24.467604,0.06104500
2019-04-29 20:47:25.978604,0.06104500
2019-04-29 20:47:27.673604,0.06104500
2019-04-29 20:47:29.096604,0.06104500
2019-04-29 20:47:30.700604,0.06104500
2019-04-29 20:47:32.075604,0.06104500
2019-04-29 20:47:33.484604,0.06104500
2019-04-29 20:47:34.855604,0.06104500
2019-04-29 20:47:36.254604,0.06104500
2019-04-29 20:47:37.652604,0.06104500
2019-04-29 20:47:39.126604,0.06104500
2019-04-29 20:47:40.508604,0.06104500
2019-04-29 20:47:41.938604,0.06104500
2019-04-29 20:47:43.352604,0.06104500
2019-04-29 20:47:44.813604,0.06104500
2019-04-29 20:47:46.246604,0.06104500
2019-04-29 20:47:47.586604,0.06104500
2019-04-29 20:47:49.020604,0.06104500
2019-04-29 20:47:50.400604,0.06104500
2019-04-29 20:47:51.854604,0.06104500
2019-04-29 20:47:53.251604,0.06104500
2019-04-29 20:47:54.638604,0.06104500
2019-04-29 20:47:56.046604,0.06104500
2019-04-29 20:47:57.391604,0.06104500
2019-04-29 20:47:58.791604,0.06104500
2019-04-29 20:48:00.121604,0.06104500
2019-04-29 20:48:01.496604,0.06104500
2019-04-29 20:48:02.859604,0.06104500
2019-04-29 20:48:04.240604,0.06104500
2019-04-29 20:48:05.653604,0.06104500
2019-04-29 20:48:07.045604,0.06104500
2019-04-29 20:48:08.433604,0.06104500
2019-04-29 20:48:10.076604,0.06104500
2019-04-29 20:48:11.448604,0.06104500
2019-04-29 20:48:12.772604,0.06104500
2019-04-29 20:48:14.163604,0.06104500
2019-04-29 20:48:15.546604,0.06104500
2019-04-29 20:48:16.922604,0.06104500
2019-04-29 20:48:18.290604,0.06104500
2019-04-29 20:48:19.624604,0.06104500
2019-04-29 20:48:20.988604,0.06104700
2019-04-29 20:48:22.387604,0.06104700
2019-04-29 20:48:23.803604,0.06104700
2019-04-29 20:48:25.245604,0.06104700
2019-04-29 20:48:26.994604,0.06104700
2019-04-29 20:48:28.390604,0.06104700
2019-04-29 20:48:30.136604,0.06104700
2019-04-29 20:48:31.441604,0.06104700
2019-04-29 20:48:32.845604,0.06104700
2019-04-29 20:48:34.261604,0.06104700
2019-04-29 20:48:35.649604,0.06104700
2019-04-29 20:48:36.989604,0.06098200
2019-04-29 20:48:38.400604,0.06097300
2019-04-29 20:48:39.832604,0.06097300
2019-04-29 20:48:41.224604,0.06097300
2019-04-29 20:48:42.608604,0.06097300
2019-04-29 20:48:44.022604,0.06097300
2019-04-29 20:48:45.387604,0.06097300
2019-04-29 20:48:46.746604,0.06097300
2019-04-29 20:48:48.165604,0.06097300
2019-04-29 20:48:49.567604,0.06097300
2019-04-29 20:48:51.069604,0.06097300
2019-04-29 20:48:52.454604,0.06097300
2019-04-29 20:48:54.694604,0.06097300
2019-04-29 20:48:56.020604,0.06097300
2019-04-29 20:48:57.400604,0.06097300
2019-04-29 20:48:58.787604,0.06097300
2019-04-29 20:49:00.073604,0.06097300
2019-04-29 20:49:01.467604,0.06097300
2019-04-29 20:49:02.823604,0.06097300
2019-04-29 20:49:04.214604,0.06097300
2019-04-29 20:49:05.592604,0.06097300
2019-04-29 20:49:06.978604,0.06097300
2019-04-29 20:49:08.371604,0.06097300
2019-04-29 20:49:09.803604,0.06097300
2019-04-29 20:49:11.178604,0.06097300
2019-04-29 20:49:12.570604,0.06097300
2019-04-29 20:49:13.982604,0.06097300
2019-04-29 20:49:15.366604,0.06097300
2019-04-29 20:49:16.704604,0.06097300
2019-04-29 20:49:18.367604,0.06097300
2019-04-29 20:49:19.750604,0.06097300
2019-04-29 20:49:21.142604,0.06097300
2019-04-29 20:49:23.006604,0.06097300
2019-04-29 20:49:24.492604,0.06097300
2019-04-29 20:49:26.562604,0.06097300
2019-04-29 20:49:28.385604,0.06097300
2019-04-29 20:49:30.185604,0.06097300
2019-04-29 20:49:31.578604,0.06097300
2019-04-29 20:49:32.976604,0.06097300
2019-04-29 20:49:34.343604,0.06097300
2019-04-29 20:49:35.957604,0.06097300
2019-04-29 20:49:37.365604,0.06097300
2019-04-29 20:49:38.771604,0.06097300
2019-04-29 20:49:40.152604,0.06097300
2019-04-29 20:49:41.497604,0.06097300
2019-04-29 20:49:42.878604,0.06097300
2019-04-29 20:49:44.215604,0.06097300
2019-04-29 20:49:45.589604,0.06097300
2019-04-29 20:49:47.006604,0.06097300
2019-04-29 20:49:48.390604,0.06097300
2019-04-29 20:49:49.943604,0.06097300
2019-04-29 20:49:51.328604,0.06097300
2019-04-29 20:49:52.742604,0.06097300
2019-04-29 20:49:54.230604,0.06097300
2019-04-29 20:49:55.558604,0.06097300
2019-04-29 20:49:56.944604,0.06097300
2019-04-29 20:49:58.281604,0.06097300
2019-04-29 20:49:59.667604,0.06097300
2019-04-29 20:50:01.014604,0.06097300
2019-04-29 20:50:02.395604,0.06097300
2019-04-29 20:50:03.913604,0.06097300
2019-04-29 20:50:05.307604,0.06097300
2019-04-29 20:50:06.663604,0.06097300
2019-04-29 20:50:07.990604,0.06097300
2019-04-29 20:50:09.394604,0.06097300
2019-04-29 20:50:10.707604,0.06097300
2019-04-29 20:50:12.302604,0.06097300
2019-04-29 20:50:13.679604,0.06097300
2019-04-29 20:50:15.072604,0.06097300
2019-04-29 20:50:16.451604,0.06097300
2019-04-29 20:50:17.861604,0.06097300
2019-04-29 20:50:19.239604,0.06097300
2019-04-29 20:50:20.792604,0.06097300
2019-04-29 20:50:22.264604,0.06097300
2019-04-29 20:50:23.593604,0.06097300
2019-04-29 20:50:25.212604,0.06102700
2019-04-29 20:50:26.583604,0.06102700
2019-04-29 20:50:27.921604,0.06102700
2019-04-29 20:50:29.643604,0.06102700
2019-04-29 20:50:31.019604,0.06102700
2019-04-29 20:50:32.698604,0.06101900
2019-04-29 20:50:34.036604,0.06101900
2019-04-29 20:50:35.399604,0.06101900
2019-04-29 20:50:36.820604,0.06101900
2019-04-29 20:50:38.209604,0.06101800
2019-04-29 20:50:39.600604,0.06101800
2019-04-29 20:50:41.024604,0.06101800
2019-04-29 20:50:42.983604,0.06101800
2019-04-29 20:50:44.382604,0.06101800
2019-04-29 20:50:45.828604,0.06101800
2019-04-29 20:50:47.215604,0.06101800
2019-04-29 20:50:48.610604,0.06101800
2019-04-29 20:50:49.990604,0.06101800
2019-04-29 20:50:51.330604,0.06101800
2019-04-29 20:50:52.723604,0.06101800
2019-04-29 20:50:54.109604,0.06101800
2019-04-29 20:50:55.511604,0.06101800
2019-04-29 20:50:56.879604,0.06101800
2019-04-29 20:50:58.233604,0.06101800
2019-04-29 20:50:59.601604,0.06101800
2019-04-29 20:51:00.933604,0.06101800
2019-04-29 20:51:02.297604,0.06101800
2019-04-29 20:51:03.653604,0.06101800
2019-04-29 20:51:05.059604,0.06101800
2019-04-29 20:51:06.450604,0.06101800
2019-04-29 20:51:07.814604,0.06101800
2019-04-29 20:51:09.160604,0.06101800
2019-04-29 20:51:10.622604,0.06101800
2019-04-29 20:51:12.200604,0.06101800
2019-04-29 20:51:13.557604,0.06101800
2019-04-29 20:51:14.928604,0.06101800
2019-04-29 20:51:16.335604,0.06101800
2019-04-29 20:51:18.031604,0.06101800
2019-04-29 20:51:19.444604,0.06101800
2019-04-29 20:51:20.843604,0.06101800
2019-04-29 20:51:22.229604,0.06101800
2019-04-29 20:51:23.607604,0.06101800
2019-04-29 20:51:24.996604,0.06101800
2019-04-29 20:51:26.375604,0.06101800
2019-04-29 20:51:28.105604,0.06101800
2019-04-29 20:51:29.445604,0.06101800
2019-04-29 20:51:30.802604,0.06101800
2019-04-29 20:51:32.141604,0.06101800
2019-04-29 20:51:33.486604,0.06101800
2019-04-29 20:51:34.779604,0.06101800
2019-04-29 20:51:36.226604,0.06101800
2019-04-29 20:51:37.565604,0.06101800
2019-04-29 20:51:39.034604,0.06101800
2019-04-29 20:51:40.450604,0.06101800
2019-04-29 20:51:42.239604,0.06101800
2019-04-29 20:51:43.562604,0.06101800
2019-04-29 20:51:45.024604,0.06101800
2019-04-29 20:51:46.411604,0.06101800
2019-04-29 20:51:47.796604,0.06101800
2019-04-29 20:51:49.161604,0.06101800
2019-04-29 20:51:50.523604,0.06101800
2019-04-29 20:51:52.168604,0.06101800
2019-04-29 20:51:53.543604,0.06101800
2019-04-29 20:51:54.955604,0.06101800
2019-04-29 20:51:56.329604,0.06101800
2019-04-29 20:51:57.839604,0.06101800
2019-04-29 20:51:59.227604,0.06101800
2019-04-29 20:52:00.597604,0.06101800
2019-04-29 20:52:01.925604,0.06101800
2019-04-29 20:52:03.321604,0.06101800
2019-04-29 20:52:04.716604,0.06101800
2019-04-29 20:52:06.018604,0.06101800
2019-04-29 20:52:07.418604,0.06101800
2019-04-29 20:52:08.815604,0.06101800
2019-04-29 20:52:10.207604,0.06101800
2019-04-29 20:52:11.591604,0.06101800
2019-04-29 20:52:12.973604,0.06101800
2019-04-29 20:52:14.372604,0.06101800
2019-04-29 20:52:15.797604,0.06101800
2019-04-29 20:52:17.192604,0.06101800
2019-04-29 20:52:18.575604,0.06101800
2019-04-29 20:52:19.988604,0.06101800
2019-04-29 20:52:21.391604,0.06101800
2019-04-29 20:52:22.901604,0.06101800
2019-04-29 20:52:24.708604,0.06101800
2019-04-29 20:52:26.094604,0.06101800
2019-04-29 20:52:27.636604,0.06101800
2019-04-29 20:52:29.002604,0.06101800
2019-04-29 20:52:30.394604,0.06101800
2019-04-29 20:52:31.995604,0.06101800
2019-04-29 20:52:33.408604,0.06101800
2019-04-29 20:52:34.785604,0.06101800
2019-04-29 20:52:36.232604,0.06101800
2019-04-29 20:52:37.602604,0.06101800
2019-04-29 20:52:38.911604,0.06101800
2019-04-29 20:52:40.278604,0.06101800
2019-04-29 20:52:41.649604,0.06101800
2019-04-29 20:52:43.042604,0.06101800
2019-04-29 20:52:44.423604,0.06101800
2019-04-29 20:52:45.898604,0.06101800
2019-04-29 20:52:47.215604,0.06101800
2019-04-29 20:52:48.667604,0.06101800
2019-04-29 20:52:50.047604,0.06101800
2019-04-29 20:52:51.442604,0.06101800
2019-04-29 20:52:52.784604,0.06101800
2019-04-29 20:52:54.153604,0.06101800
2019-04-29 20:52:55.552604,0.06101800
2019-04-29 20:52:57.231604,0.06101800
2019-04-29 20:52:58.915604,0.06101800
2019-04-29 20:53:00.329604,0.06101800
2019-04-29 20:53:01.830604,0.06101800
2019-04-29 20:53:03.203604,0.06101800
2019-04-29 20:53:04.584604,0.06101800
2019-04-29 20:53:06.021604,0.06101800
2019-04-29 20:53:07.330604,0.06101800
2019-04-29 20:53:08.704604,0.06101800
2019-04-29 20:53:10.106604,0.06101800
2019-04-29 20:53:11.487604,0.06101800
2019-04-29 20:53:12.915604,0.06101800
2019-04-29 20:53:14.295604,0.06101800
2019-04-29 20:53:15.673604,0.06101800
2019-04-29 20:53:18.077604,0.06101800
2019-04-29 20:53:19.438604,0.06101800
2019-04-29 20:53:20.839604,0.06101800
2019-04-29 20:53:22.214604,0.06101800
2019-04-29 20:53:23.802604,0.06101800
2019-04-29 20:53:25.196604,0.06101800
2019-04-29 20:53:26.657604,0.06101800
2019-04-29 20:53:28.028604,0.06101800
2019-04-29 20:53:29.399604,0.06101800
2019-04-29 20:53:30.765604,0.06101800
2019-04-29 20:53:32.189604,0.06101800
2019-04-29 20:53:33.605604,0.06101800
2019-04-29 20:53:35.025604,0.06101800
2019-04-29 20:53:36.382604,0.06101800
2019-04-29 20:53:37.828604,0.06101800
2019-04-29 20:53:39.238604,0.06101800
2019-04-29 20:53:40.657604,0.06101800
2019-04-29 20:53:42.044604,0.06101800
2019-04-29 20:53:43.409604,0.06101800
2019-04-29 20:53:44.821604,0.06101800
2019-04-29 20:53:46.356604,0.06101800
2019-04-29 20:53:48.038604,0.06101800
2019-04-29 20:53:49.408604,0.06101800
2019-04-29 20:53:50.813604,0.06101800
2019-04-29 20:53:52.193604,0.06101800
2019-04-29 20:53:53.578604,0.06101800
2019-04-29 20:53:55.214604,0.06101800
2019-04-29 20:53:56.629604,0.06101800
2019-04-29 20:53:58.022604,0.06101800
2019-04-29 20:53:59.402604,0.06101800
2019-04-29 20:54:00.783604,0.06091700
2019-04-29 20:54:02.167604,0.06091700
2019-04-29 20:54:03.580604,0.06091700
2019-04-29 20:54:04.951604,0.06091700
2019-04-29 20:54:06.693604,0.06091700
2019-04-29 20:54:08.129604,0.06091700
2019-04-29 20:54:09.539604,0.06091700
2019-04-29 20:54:10.961604,0.06091700
2019-04-29 20:54:12.361604,0.06091700
2019-04-29 20:54:13.652604,0.06091700
2019-04-29 20:54:15.037604,0.06091700
2019-04-29 20:54:16.422604,0.06091700
2019-04-29 20:54:18.477604,0.06091700
2019-04-29 20:54:20.080604,0.06091700
2019-04-29 20:54:21.452604,0.06091700
2019-04-29 20:54:22.881604,0.06091700
2019-04-29 20:54:24.303604,0.06091700
2019-04-29 20:54:25.694604,0.06091700
2019-04-29 20:54:27.082604,0.06091700
2019-04-29 20:54:28.469604,0.06091700
2019-04-29 20:54:29.936604,0.06091700
2019-04-29 20:54:31.301604,0.06091700
2019-04-29 20:54:32.699604,0.06091700
2019-04-29 20:54:34.182604,0.06091700
2019-04-29 20:54:35.553604,0.06091700
2019-04-29 20:54:36.922604,0.06091700
2019-04-29 20:54:38.902604,0.06091700
2019-04-29 20:54:40.309604,0.06091700
2019-04-29 20:54:41.667604,0.06091700
2019-04-29 20:54:43.082604,0.06091700
2019-04-29 20:54:44.615604,0.06091700
