2019-04-29 20:34:47.174604,0.00488000
2019-04-29 20:34:48.431604,0.00488000
2019-04-29 20:34:49.737604,0.00488000
2019-04-29 20:34:50.996604,0.00488000
2019-04-29 20:34:52.282604,0.00488000
2019-04-29 20:34:53.578604,0.00488000
2019-04-29 20:34:54.857604,0.00488000
2019-04-29 20:34:56.144604,0.00488000
2019-04-29 20:34:57.445604,0.00488000
2019-04-29 20:34:58.921604,0.00488000
2019-04-29 20:35:00.200604,0.00488000
2019-04-29 20:35:01.467604,0.00488000
2019-04-29 20:35:02.758604,0.00488000
2019-04-29 20:35:04.350604,0.00488000
2019-04-29 20:35:05.593604,0.00488000
2019-04-29 20:35:06.887604,0.00488000
2019-04-29 20:35:08.197604,0.00488000
2019-04-29 20:35:09.487604,0.00488000
2019-04-29 20:35:10.763604,0.00488000
2019-04-29 20:35:12.052604,0.00488000
2019-04-29 20:35:13.348604,0.00488000
2019-04-29 20:35:14.611604,0.00488000
2019-04-29 20:35:15.886604,0.00488000
2019-04-29 20:35:17.130604,0.00488000
2019-04-29 20:35:18.400604,0.00488000
2019-04-29 20:35:19.680604,0.00488000
2019-04-29 20:35:21.005604,0.00488000
2019-04-29 20:35:22.247604,0.00488000
2019-04-29 20:35:23.759604,0.00488000
2019-04-29 20:35:25.045604,0.00488000
2019-04-29 20:35:26.311604,0.00488000
2019-04-29 20:35:27.585604,0.00488000
2019-04-29 20:35:28.858604,0.00488000
2019-04-29 20:35:30.107604,0.00488000
2019-04-29 20:35:31.364604,0.00488000
2019-04-29 20:35:32.621604,0.00488000
2019-04-29 20:35:33.929604,0.00488000
2019-04-29 20:35:35.211604,0.00488000
2019-04-29 20:35:36.771604,0.00488000
2019-04-29 20:35:38.055604,0.00488000
2019-04-29 20:35:39.322604,0.00488000
2019-04-29 20:35:40.612604,0.00488000
2019-04-29 20:35:41.894604,0.00488000
2019-04-29 20:35:43.158604,0.00488000
2019-04-29 20:35:44.452604,0.00488000
2019-04-29 20:35:45.740604,0.00488000
2019-04-29 20:35:47.028604,0.00488000
2019-04-29 20:35:48.325604,0.00488000
2019-04-29 20:35:49.610604,0.00488000
2019-04-29 20:43:51.879604,0.00492000
2019-04-29 20:43:53.347604,0.00492000
2019-04-29 20:43:54.748604,0.00492000
2019-04-29 20:43:56.156604,0.00492000
2019-04-29 20:43:57.543604,0.00492000
2019-04-29 20:43:58.921604,0.00492000
2019-04-29 20:44:00.283604,0.00492000
2019-04-29 20:44:01.661604,0.00492000
2019-04-29 20:44:03.314604,0.00492000
2019-04-29 20:44:04.693604,0.00492000
2019-04-29 20:44:06.084604,0.00492000
2019-04-29 20:44:07.448604,0.00492000
2019-04-29 20:44:08.856604,0.00492000
2019-04-29 20:44:10.251604,0.00492000
2019-04-29 20:44:11.611604,0.00492000
2019-04-29 20:44:13.021604,0.00492000
2019-04-29 20:44:14.403604,0.00492000
2019-04-29 20:44:15.790604,0.00492000
2019-04-29 20:44:17.174604,0.00492000
2019-04-29 20:44:18.555604,0.00492000
2019-04-29 20:44:19.930604,0.00492000
2019-04-29 20:44:21.292604,0.00492000
2019-04-29 20:44:22.673604,0.00492000
2019-04-29 20:44:24.060604,0.00492000
2019-04-29 20:44:25.457604,0.00492000
2019-04-29 20:44:27.023604,0.00492000
2019-04-29 20:44:28.382604,0.00492000
2019-04-29 20:44:29.816604,0.00492000
2019-04-29 20:44:31.180604,0.00492000
2019-04-29 20:44:32.584604,0.00492000
2019-04-29 20:44:33.954604,0.00492000
2019-04-29 20:44:35.357604,0.00492000
2019-04-29 20:44:36.733604,0.00492000
2019-04-29 20:44:38.116604,0.00492000
2019-04-29 20:44:39.531604,0.00492000
2019-04-29 20:44:40.915604,0.00492000
2019-04-29 20:44:42.326604,0.00492000
2019-04-29 20:44:43.723604,0.00492000
2019-04-29 20:44:45.130604,0.00492000
2019-04-29 20:44:46.531604,0.00492000
2019-04-29 20:44:48.043604,0.00492000
2019-04-29 20:44:49.413604,0.00492000
2019-04-29 20:44:50.956604,0.00492000
2019-04-29 20:44:52.331604,0.00492000
2019-04-29 20:44:53.749604,0.00492000
2019-04-29 20:44:55.107604,0.00492000
2019-04-29 20:44:56.684604,0.00492000
2019-04-29 20:44:58.103604,0.00492000
2019-04-29 20:44:59.483604,0.00492000
2019-04-29 20:45:00.838604,0.00492000
2019-04-29 20:45:02.197604,0.00492000
2019-04-29 20:45:03.548604,0.00492000
2019-04-29 20:45:04.918604,0.00492000
2019-04-29 20:45:06.301604,0.00492000
2019-04-29 20:45:07.674604,0.00492000
2019-04-29 20:45:09.048604,0.00492000
2019-04-29 20:45:10.478604,0.00492000
2019-04-29 20:45:11.955604,0.00492000
2019-04-29 20:45:13.339604,0.00492000
2019-04-29 20:45:14.697604,0.00492000
2019-04-29 20:45:16.077604,0.00492000
2019-04-29 20:45:17.444604,0.00492000
2019-04-29 20:45:18.825604,0.00492000
2019-04-29 20:45:20.217604,0.00492000
2019-04-29 20:45:21.602604,0.00492000
2019-04-29 20:45:22.977604,0.00492000
2019-04-29 20:45:24.362604,0.00492000
2019-04-29 20:45:25.715604,0.00492000
2019-04-29 20:45:27.109604,0.00492000
2019-04-29 20:45:28.483604,0.00492000
2019-04-29 20:45:29.936604,0.00492000
2019-04-29 20:45:31.609604,0.00492000
2019-04-29 20:45:32.999604,0.00492000
2019-04-29 20:45:34.416604,0.00492000
2019-04-29 20:45:35.912604,0.00492000
2019-04-29 20:45:37.293604,0.00492000
2019-04-29 20:45:38.986604,0.00492000
2019-04-29 20:45:40.386604,0.00492000
2019-04-29 20:45:41.877604,0.00492000
2019-04-29 20:45:43.247604,0.00492000
2019-04-29 20:45:44.663604,0.00492000
2019-04-29 20:45:46.038604,0.00492000
2019-04-29 20:45:47.708604,0.00492000
2019-04-29 20:45:49.106604,0.00492000
2019-04-29 20:45:50.468604,0.00492000
2019-04-29 20:45:51.944604,0.00492000
2019-04-29 20:45:53.343604,0.00492000
2019-04-29 20:45:54.714604,0.00492000
2019-04-29 20:45:56.085604,0.00492000
2019-04-29 20:45:57.453604,0.00492000
2019-04-29 20:45:58.853604,0.00492000
2019-04-29 20:46:00.241604,0.00492000
2019-04-29 20:46:01.627604,0.00492000
2019-04-29 20:46:02.993604,0.00492000
2019-04-29 20:46:04.401604,0.00492000
2019-04-29 20:46:05.945604,0.00492000
2019-04-29 20:46:07.353604,0.00492000
2019-04-29 20:46:08.735604,0.00492000
2019-04-29 20:46:10.149604,0.00492000
2019-04-29 20:46:11.553604,0.00492000
2019-04-29 20:46:12.922604,0.00492000
2019-04-29 20:46:14.319604,0.00492000
2019-04-29 20:46:15.693604,0.00492000
2019-04-29 20:46:17.061604,0.00492000
2019-04-29 20:46:18.403604,0.00492000
2019-04-29 20:46:19.783604,0.00492000
2019-04-29 20:46:21.163604,0.00492000
2019-04-29 20:46:22.542604,0.00492000
2019-04-29 20:46:23.936604,0.00492000
2019-04-29 20:46:25.343604,0.00492000
2019-04-29 20:46:26.718604,0.00492000
2019-04-29 20:46:28.112604,0.00492000
2019-04-29 20:46:29.475604,0.00492000
2019-04-29 20:46:31.194604,0.00492000
2019-04-29 20:46:32.624604,0.00492000
2019-04-29 20:46:34.282604,0.00492000
2019-04-29 20:46:35.654604,0.00492000
2019-04-29 20:46:37.050604,0.00492000
2019-04-29 20:46:38.428604,0.00492000
2019-04-29 20:46:39.820604,0.00492000
2019-04-29 20:46:41.475604,0.00492000
2019-04-29 20:46:42.868604,0.00492000
2019-04-29 20:46:44.285604,0.00492000
2019-04-29 20:46:45.649604,0.00492000
2019-04-29 20:46:47.240604,0.00492000
2019-04-29 20:46:48.612604,0.00492000
2019-04-29 20:46:49.982604,0.00492000
2019-04-29 20:46:51.334604,0.00492000
2019-04-29 20:46:52.711604,0.00492000
2019-04-29 20:46:54.065604,0.00492000
2019-04-29 20:46:55.468604,0.00492000
2019-04-29 20:46:56.844604,0.00492000
2019-04-29 20:46:58.221604,0.00492000
2019-04-29 20:46:59.600604,0.00492000
2019-04-29 20:47:01.055604,0.00492000
2019-04-29 20:47:02.435604,0.00492000
2019-04-29 20:47:03.810604,0.00492000
2019-04-29 20:47:05.215604,0.00492000
2019-04-29 20:47:06.634604,0.00492000
2019-04-29 20:47:08.010604,0.00492000
2019-04-29 20:47:09.384604,0.00492000
2019-04-29 20:47:10.772604,0.00492000
2019-04-29 20:47:12.125604,0.00492000
2019-04-29 20:47:13.523604,0.00492000
2019-04-29 20:47:14.901604,0.00492000
2019-04-29 20:47:16.311604,0.00492000
2019-04-29 20:47:17.650604,0.00492000
2019-04-29 20:47:18.991604,0.00492000
2019-04-29 20:47:20.375604,0.00492000
2019-04-29 20:47:21.753604,0.00492000
2019-04-29 20:47:23.140604,0.00492000
2019-04-29 20:47:24.492604,0.00492000
2019-04-29 20:47:26.006604,0.00492000
2019-04-29 20:47:27.703604,0.00492000
2019-04-29 20:47:29.119604,0.00492000
2019-04-29 20:47:30.723604,0.00492000
2019-04-29 20:47:32.102604,0.00492000
2019-04-29 20:47:33.507604,0.00492000
2019-04-29 20:47:34.881604,0.00492000
2019-04-29 20:47:36.282604,0.00492000
2019-04-29 20:47:37.694604,0.00492000
2019-04-29 20:47:39.155604,0.00492000
2019-04-29 20:47:40.565604,0.00492000
2019-04-29 20:47:41.963604,0.00492000
2019-04-29 20:47:43.393604,0.00492000
2019-04-29 20:47:44.839604,0.00492000
2019-04-29 20:47:46.270604,0.00492000
2019-04-29 20:47:47.614604,0.00492000
2019-04-29 20:47:49.062604,0.00492000
2019-04-29 20:47:50.425604,0.00492000
2019-04-29 20:47:51.878604,0.00492000
2019-04-29 20:47:53.277604,0.00492000
2019-04-29 20:47:54.660604,0.00492000
2019-04-29 20:47:56.067604,0.00492000
2019-04-29 20:47:57.417604,0.00492000
2019-04-29 20:47:58.808604,0.00492000
2019-04-29 20:48:00.148604,0.00492000
2019-04-29 20:48:01.521604,0.00492000
2019-04-29 20:48:02.883604,0.00492000
2019-04-29 20:48:04.265604,0.00492000
2019-04-29 20:48:05.677604,0.00492000
2019-04-29 20:48:07.074604,0.00492000
2019-04-29 20:48:08.459604,0.00492000
2019-04-29 20:48:10.103604,0.00492000
2019-04-29 20:48:11.461604,0.00492000
2019-04-29 20:48:12.799604,0.00492000
2019-04-29 20:48:14.188604,0.00492000
2019-04-29 20:48:15.570604,0.00492000
2019-04-29 20:48:16.949604,0.00492000
2019-04-29 20:48:18.313604,0.00492000
2019-04-29 20:48:19.647604,0.00492000
2019-04-29 20:48:21.001604,0.00492000
2019-04-29 20:48:22.411604,0.00492000
2019-04-29 20:48:23.827604,0.00492000
2019-04-29 20:48:25.302604,0.00492000
2019-04-29 20:48:27.019604,0.00492000
2019-04-29 20:48:28.413604,0.00492000
2019-04-29 20:48:30.154604,0.00492000
2019-04-29 20:48:31.465604,0.00492000
2019-04-29 20:48:32.868604,0.00492000
2019-04-29 20:48:34.286604,0.00492000
2019-04-29 20:48:35.672604,0.00492000
2019-04-29 20:48:37.014604,0.00492000
2019-04-29 20:48:38.426604,0.00492000
2019-04-29 20:48:39.858604,0.00492000
2019-04-29 20:48:41.250604,0.00492000
2019-04-29 20:48:42.707604,0.00492000
2019-04-29 20:48:44.045604,0.00492000
2019-04-29 20:48:45.414604,0.00492000
2019-04-29 20:48:46.759604,0.00492000
2019-04-29 20:48:48.204604,0.00492000
2019-04-29 20:48:49.582604,0.00492000
2019-04-29 20:48:51.094604,0.00492000
2019-04-29 20:48:52.479604,0.00492000
2019-04-29 20:48:54.733604,0.00492000
2019-04-29 20:48:56.044604,0.00492000
2019-04-29 20:48:57.427604,0.00492000
2019-04-29 20:48:58.797604,0.00492000
2019-04-29 20:49:00.096604,0.00492000
2019-04-29 20:49:01.491604,0.00492000
2019-04-29 20:49:02.846604,0.00492000
2019-04-29 20:49:04.239604,0.00492000
2019-04-29 20:49:05.615604,0.00492000
2019-04-29 20:49:07.003604,0.00492000
2019-04-29 20:49:08.398604,0.00492000
2019-04-29 20:49:09.831604,0.00492000
2019-04-29 20:49:11.195604,0.00492000
2019-04-29 20:49:12.584604,0.00492000
2019-04-29 20:49:14.008604,0.00492000
2019-04-29 20:49:15.390604,0.00492000
2019-04-29 20:49:16.733604,0.00492000
2019-04-29 20:49:18.393604,0.00492000
2019-04-29 20:49:19.774604,0.00492000
2019-04-29 20:49:21.168604,0.00492000
2019-04-29 20:49:23.133604,0.00492000
2019-04-29 20:49:24.953604,0.00492000
2019-04-29 20:49:26.582604,0.00492000
2019-04-29 20:49:28.414604,0.00492000
2019-04-29 20:49:30.211604,0.00492000
2019-04-29 20:49:31.606604,0.00492000
2019-04-29 20:49:33.001604,0.00492000
2019-04-29 20:49:34.370604,0.00492000
2019-04-29 20:49:35.982604,0.00492000
2019-04-29 20:49:37.391604,0.00492000
2019-04-29 20:49:38.798604,0.00492000
2019-04-29 20:49:40.171604,0.00492000
2019-04-29 20:49:41.523604,0.00492000
2019-04-29 20:49:42.897604,0.00492000
2019-04-29 20:49:44.243604,0.00492000
2019-04-29 20:49:45.613604,0.00492000
2019-04-29 20:49:47.028604,0.00492000
2019-04-29 20:49:48.416604,0.00492000
2019-04-29 20:49:49.968604,0.00492000
2019-04-29 20:49:51.352604,0.00492000
2019-04-29 20:49:52.767604,0.00492000
2019-04-29 20:49:54.241604,0.00492000
2019-04-29 20:49:55.583604,0.00492000
2019-04-29 20:49:56.961604,0.00492000
2019-04-29 20:49:58.305604,0.00492000
2019-04-29 20:49:59.691604,0.00492000
2019-04-29 20:50:01.040604,0.00492000
2019-04-29 20:50:02.423604,0.00492000
2019-04-29 20:50:03.940604,0.00492000
2019-04-29 20:50:05.331604,0.00492000
2019-04-29 20:50:06.688604,0.00492000
2019-04-29 20:50:08.016604,0.00492000
2019-04-29 20:50:09.421604,0.00492000
2019-04-29 20:50:10.763604,0.00492000
2019-04-29 20:50:12.327604,0.00492000
2019-04-29 20:50:13.701604,0.00492000
2019-04-29 20:50:15.095604,0.00492000
2019-04-29 20:50:16.477604,0.00492000
2019-04-29 20:50:17.887604,0.00492000
2019-04-29 20:50:19.270604,0.00492000
2019-04-29 20:50:20.825604,0.00492000
2019-04-29 20:50:22.287604,0.00492000
2019-04-29 20:50:23.623604,0.00492000
2019-04-29 20:50:25.236604,0.00492000
2019-04-29 20:50:26.606604,0.00492000
2019-04-29 20:50:27.969604,0.00492000
2019-04-29 20:50:29.669604,0.00492000
2019-04-29 20:50:31.051604,0.00492000
2019-04-29 20:50:32.722604,0.00492000
2019-04-29 20:50:34.059604,0.00492000
2019-04-29 20:50:35.413604,0.00492000
2019-04-29 20:50:36.844604,0.00492000
2019-04-29 20:50:38.233604,0.00492000
2019-04-29 20:50:39.625604,0.00492000
2019-04-29 20:50:41.053604,0.00492000
2019-04-29 20:50:43.027604,0.00492000
2019-04-29 20:50:44.416604,0.00492000
2019-04-29 20:50:45.847604,0.00492000
2019-04-29 20:50:47.246604,0.00492000
2019-04-29 20:50:48.634604,0.00492000
2019-04-29 20:50:50.008604,0.00492000
2019-04-29 20:50:51.355604,0.00492000
2019-04-29 20:50:52.747604,0.00492000
2019-04-29 20:50:54.139604,0.00492000
2019-04-29 20:50:55.539604,0.00492000
2019-04-29 20:50:56.906604,0.00492000
2019-04-29 20:50:58.260604,0.00492000
2019-04-29 20:50:59.628604,0.00492000
2019-04-29 20:51:00.956604,0.00492000
2019-04-29 20:51:02.316604,0.00492000
2019-04-29 20:51:03.680604,0.00492000
2019-04-29 20:51:05.081604,0.00492000
2019-04-29 20:51:06.473604,0.00492000
2019-04-29 20:51:07.837604,0.00492000
2019-04-29 20:51:09.188604,0.00492000
2019-04-29 20:51:10.798604,0.00492000
2019-04-29 20:51:12.220604,0.00492000
2019-04-29 20:51:13.582604,0.00492000
2019-04-29 20:51:14.950604,0.00492000
2019-04-29 20:51:16.361604,0.00492000
2019-04-29 20:51:18.057604,0.00492000
2019-04-29 20:51:19.461604,0.00492000
2019-04-29 20:51:20.869604,0.00492000
2019-04-29 20:51:22.254604,0.00492000
2019-04-29 20:51:23.631604,0.00492000
2019-04-29 20:51:25.021604,0.00492000
2019-04-29 20:51:26.399604,0.00492000
2019-04-29 20:51:28.133604,0.00492000
2019-04-29 20:51:29.469604,0.00492000
2019-04-29 20:51:30.830604,0.00492000
2019-04-29 20:51:32.165604,0.00492000
2019-04-29 20:51:33.506604,0.00492000
2019-04-29 20:51:34.802604,0.00492000
2019-04-29 20:51:36.241604,0.00492000
2019-04-29 20:51:37.592604,0.00492000
2019-04-29 20:51:39.062604,0.00492000
2019-04-29 20:51:40.476604,0.00492000
2019-04-29 20:51:42.254604,0.00492000
2019-04-29 20:51:43.587604,0.00492000
2019-04-29 20:51:45.056604,0.00492000
2019-04-29 20:51:46.434604,0.00492000
2019-04-29 20:51:47.821604,0.00492000
2019-04-29 20:51:49.185604,0.00492000
2019-04-29 20:51:50.645604,0.00492000
2019-04-29 20:51:52.196604,0.00492000
2019-04-29 20:51:53.569604,0.00492000
2019-04-29 20:51:54.987604,0.00492000
2019-04-29 20:51:56.354604,0.00492000
2019-04-29 20:51:57.865604,0.00492000
2019-04-29 20:51:59.257604,0.00492000
2019-04-29 20:52:00.621604,0.00492000
2019-04-29 20:52:01.951604,0.00492000
2019-04-29 20:52:03.348604,0.00492000
2019-04-29 20:52:04.730604,0.00492000
2019-04-29 20:52:06.068604,0.00492000
2019-04-29 20:52:07.441604,0.00492000
2019-04-29 20:52:08.841604,0.00492000
2019-04-29 20:52:10.234604,0.00492000
2019-04-29 20:52:11.614604,0.00492000
2019-04-29 20:52:12.998604,0.00492000
2019-04-29 20:52:14.398604,0.00492000
2019-04-29 20:52:15.821604,0.00492000
2019-04-29 20:52:17.221604,0.00492000
2019-04-29 20:52:18.589604,0.00492000
2019-04-29 20:52:20.012604,0.00492000
2019-04-29 20:52:21.412604,0.00492000
2019-04-29 20:52:23.336604,0.00492000
2019-04-29 20:52:24.732604,0.00492000
2019-04-29 20:52:26.121604,0.00492000
2019-04-29 20:52:27.649604,0.00492000
2019-04-29 20:52:29.027604,0.00492000
2019-04-29 20:52:30.420604,0.00492000
2019-04-29 20:52:32.020604,0.00492000
2019-04-29 20:52:33.430604,0.00492000
2019-04-29 20:52:34.809604,0.00492000
2019-04-29 20:52:36.255604,0.00492000
2019-04-29 20:52:37.625604,0.00492000
2019-04-29 20:52:38.937604,0.00492000
2019-04-29 20:52:40.302604,0.00492000
2019-04-29 20:52:41.674604,0.00492000
2019-04-29 20:52:43.069604,0.00492000
2019-04-29 20:52:44.451604,0.00492000
2019-04-29 20:52:45.925604,0.00492000
2019-04-29 20:52:47.242604,0.00492000
2019-04-29 20:52:48.696604,0.00492000
2019-04-29 20:52:50.075604,0.00492000
2019-04-29 20:52:51.459604,0.00492000
2019-04-29 20:52:52.808604,0.00492000
2019-04-29 20:52:54.178604,0.00492000
2019-04-29 20:52:55.609604,0.00492000
2019-04-29 20:52:57.255604,0.00492000
2019-04-29 20:52:58.942604,0.00492000
2019-04-29 20:53:00.352604,0.00492000
2019-04-29 20:53:01.854604,0.00492000
2019-04-29 20:53:03.231604,0.00492000
2019-04-29 20:53:04.627604,0.00492000
2019-04-29 20:53:06.037604,0.00492000
2019-04-29 20:53:07.355604,0.00492000
2019-04-29 20:53:08.730604,0.00492000
2019-04-29 20:53:10.131604,0.00492000
2019-04-29 20:53:11.516604,0.00492000
2019-04-29 20:53:12.946604,0.00492000
2019-04-29 20:53:14.319604,0.00492000
2019-04-29 20:53:15.696604,0.00492000
2019-04-29 20:53:18.101604,0.00492000
2019-04-29 20:53:19.458604,0.00492000
2019-04-29 20:53:20.865604,0.00492000
2019-04-29 20:53:22.240604,0.00492000
2019-04-29 20:53:23.836604,0.00492000
2019-04-29 20:53:25.223604,0.00492000
2019-04-29 20:53:26.679604,0.00492000
2019-04-29 20:53:28.052604,0.00492000
2019-04-29 20:53:29.425604,0.00492000
2019-04-29 20:53:30.802604,0.00492000
2019-04-29 20:53:32.214604,0.00492000
2019-04-29 20:53:33.630604,0.00492000
2019-04-29 20:53:35.049604,0.00492000
2019-04-29 20:53:36.408604,0.00492000
2019-04-29 20:53:37.853604,0.00492000
2019-04-29 20:53:39.260604,0.00492000
2019-04-29 20:53:40.686604,0.00492000
2019-04-29 20:53:42.069604,0.00492000
2019-04-29 20:53:43.433604,0.00492000
2019-04-29 20:53:44.862604,0.00492000
2019-04-29 20:53:46.382604,0.00492000
2019-04-29 20:53:48.065604,0.00492000
2019-04-29 20:53:49.436604,0.00492000
2019-04-29 20:53:50.836604,0.00492000
2019-04-29 20:53:52.223604,0.00492000
2019-04-29 20:53:53.604604,0.00492000
2019-04-29 20:53:55.248604,0.00492000
2019-04-29 20:53:56.652604,0.00492000
2019-04-29 20:53:58.050604,0.00492000
2019-04-29 20:53:59.429604,0.00492000
2019-04-29 20:54:00.812604,0.00492000
2019-04-29 20:54:02.194604,0.00492000
2019-04-29 20:54:03.604604,0.00492000
2019-04-29 20:54:04.977604,0.00492000
2019-04-29 20:54:06.726604,0.00492000
2019-04-29 20:54:08.156604,0.00492000
2019-04-29 20:54:09.562604,0.00492000
2019-04-29 20:54:10.989604,0.00492000
2019-04-29 20:54:12.377604,0.00492000
2019-04-29 20:54:13.678604,0.00492000
2019-04-29 20:54:15.062604,0.00492000
2019-04-29 20:54:16.447604,0.00492000
2019-04-29 20:54:18.507604,0.00492000
2019-04-29 20:54:20.105604,0.00492000
2019-04-29 20:54:21.478604,0.00492000
2019-04-29 20:54:22.911604,0.00492000
2019-04-29 20:54:24.328604,0.00492000
2019-04-29 20:54:25.718604,0.00492000
2019-04-29 20:54:27.106604,0.00492000
2019-04-29 20:54:28.526604,0.00492000
2019-04-29 20:54:29.962604,0.00492000
2019-04-29 20:54:31.325604,0.00492000
2019-04-29 20:54:32.729604,0.00492000
2019-04-29 20:54:34.207604,0.00492000
2019-04-29 20:54:35.579604,0.00492000
2019-04-29 20:54:37.381604,0.00492000
2019-04-29 20:54:38.931604,0.00492000
2019-04-29 20:54:40.335604,0.00492000
2019-04-29 20:54:41.694604,0.00492000
2019-04-29 20:54:43.130604,0.00492000
2019-04-29 20:54:44.643604,0.00492000
