2019-04-29 20:54:04.936604,5245.00000000
2019-04-29 20:54:06.675604,5245.00000000
2019-04-29 20:54:08.116604,5245.61000000
2019-04-29 20:54:09.527604,5244.62000000
2019-04-29 20:54:10.946604,5246.82000000
2019-04-29 20:54:12.352604,5246.82000000
2019-04-29 20:54:13.639604,5246.64000000
2019-04-29 20:54:15.024604,5244.63000000
2019-04-29 20:54:16.408604,5246.80000000
2019-04-29 20:54:18.450604,5246.80000000
2019-04-29 20:54:20.065604,5246.80000000
2019-04-29 20:54:21.436604,5246.80000000
2019-04-29 20:54:22.858604,5245.01000000
2019-04-29 20:54:24.289604,5245.01000000
2019-04-29 20:54:25.680604,5245.01000000
2019-04-29 20:54:27.067604,5245.01000000
2019-04-29 20:54:28.455604,5245.01000000
2019-04-29 20:54:29.923604,5246.75000000
2019-04-29 20:54:31.286604,5246.75000000
2019-04-29 20:54:32.677604,5244.16000000
2019-04-29 20:54:34.166604,5244.35000000
2019-04-29 20:54:35.540604,5244.34000000
2019-04-29 20:54:36.907604,5244.33000000
2019-04-29 20:54:38.707604,5242.88000000
2019-04-29 20:54:40.296604,5244.04000000
2019-04-29 20:54:41.654604,5243.22000000
2019-04-29 20:54:43.055604,5242.50000000
2019-04-29 20:54:44.594604,5243.98000000
2019-04-29 20:54:45.941604,5243.98000000
2019-04-29 20:54:47.297604,5242.56000000
2019-04-29 20:54:48.688604,5242.00000000
2019-04-29 20:54:50.071604,5243.77000000
2019-04-29 20:54:51.696604,5243.38000000
2019-04-29 20:54:53.054604,5243.32000000
2019-04-29 20:54:54.418604,5240.83000000
2019-04-29 20:54:55.749604,5242.06000000
2019-04-29 20:54:57.035604,5242.74000000
2019-04-29 20:54:58.654604,5239.83000000
2019-04-29 20:55:00.047604,5241.75000000
2019-04-29 20:55:01.407604,5241.74000000
2019-04-29 20:55:02.782604,5241.00000000
2019-04-29 20:55:04.272604,5240.12000000
2019-04-29 20:55:05.906604,5238.78000000
2019-04-29 20:55:07.273604,5240.18000000
2019-04-29 20:55:08.664604,5240.12000000
2019-04-29 20:55:10.213604,5239.82000000
2019-04-29 20:55:11.575604,5240.13000000
2019-04-29 20:55:12.923604,5240.11000000
2019-04-29 20:55:14.271604,5239.64000000
2019-04-29 20:55:15.650604,5239.63000000
2019-04-29 20:55:17.042604,5238.95000000
2019-04-29 20:55:18.807604,5239.43000000
2019-04-29 20:55:20.181604,5240.13000000
2019-04-29 20:55:21.576604,5238.82000000
2019-04-29 20:55:22.903604,5238.82000000
2019-04-29 20:55:24.279604,5239.66000000
2019-04-29 20:55:25.655604,5239.55000000
2019-04-29 20:55:26.992604,5239.79000000
2019-04-29 20:55:28.393604,5238.47000000
2019-04-29 20:55:29.887604,5238.66000000
2019-04-29 20:55:31.308604,5240.03000000
2019-04-29 20:55:32.724604,5238.86000000
2019-04-29 20:55:34.105604,5240.38000000
2019-04-29 20:55:35.525604,5241.00000000
2019-04-29 20:55:36.830604,5241.78000000
2019-04-29 20:55:38.186604,5243.15000000
2019-04-29 20:55:39.575604,5243.14000000
2019-04-29 20:55:40.920604,5240.26000000
2019-04-29 20:55:42.487604,5243.12000000
2019-04-29 20:55:43.988604,5242.34000000
2019-04-29 20:55:45.579604,5240.58000000
2019-04-29 20:55:47.059604,5240.58000000
2019-04-29 20:55:48.771604,5241.26000000
2019-04-29 20:55:50.258604,5241.09000000
2019-04-29 20:55:51.646604,5239.05000000
2019-04-29 20:55:53.061604,5241.07000000
2019-04-29 20:55:54.397604,5241.08000000
2019-04-29 20:55:55.851604,5243.12000000
2019-04-29 20:55:57.240604,5240.50000000
2019-04-29 20:55:58.905604,5240.55000000
2019-04-29 20:56:01.182604,5242.80000000
2019-04-29 20:56:02.593604,5240.82000000
2019-04-29 20:56:04.148604,5243.11000000
2019-04-29 20:56:05.529604,5243.09000000
2019-04-29 20:56:06.956604,5240.71000000
2019-04-29 20:56:08.289604,5240.71000000
2019-04-29 20:56:09.635604,5240.19000000
2019-04-29 20:56:11.162604,5241.98000000
2019-04-29 20:56:12.525604,5241.83000000
2019-04-29 20:56:13.874604,5241.81000000
2019-04-29 20:56:15.274604,5241.84000000
2019-04-29 20:56:16.801604,5240.37000000
2019-04-29 20:56:18.196604,5241.24000000
2019-04-29 20:56:19.608604,5241.99000000
2019-04-29 20:56:20.994604,5241.99000000
2019-04-29 20:56:22.402604,5242.99000000
2019-04-29 20:56:23.903604,5242.99000000
2019-04-29 20:56:25.275604,5240.95000000
2019-04-29 20:56:26.621604,5242.99000000
2019-04-29 20:56:27.994604,5242.99000000
2019-04-29 20:56:29.380604,5241.55000000
2019-04-29 20:56:30.751604,5241.55000000
2019-04-29 20:56:32.070604,5242.52000000
2019-04-29 20:56:33.445604,5242.91000000
2019-04-29 20:56:34.879604,5242.91000000
2019-04-29 20:56:36.218604,5242.04000000
2019-04-29 20:56:37.582604,5242.90000000
2019-04-29 20:56:38.929604,5242.79000000
2019-04-29 20:56:40.322604,5242.97000000
2019-04-29 20:56:41.976604,5242.97000000
2019-04-29 20:56:43.295604,5242.97000000
2019-04-29 20:56:44.825604,5243.00000000
2019-04-29 20:56:46.249604,5243.00000000
2019-04-29 20:56:47.641604,5242.07000000
2019-04-29 20:56:49.252604,5242.02000000
2019-04-29 20:56:50.645604,5242.36000000
2019-04-29 20:56:52.037604,5242.36000000
2019-04-29 20:56:53.437604,5243.76000000
2019-04-29 20:56:54.802604,5242.39000000
2019-04-29 20:56:56.211604,5243.58000000
2019-04-29 20:56:57.588604,5243.58000000
2019-04-29 20:56:59.006604,5243.02000000
2019-04-29 20:57:00.421604,5243.88000000
2019-04-29 20:57:01.928604,5243.85000000
2019-04-29 20:57:03.336604,5244.40000000
2019-04-29 20:57:04.661604,5244.31000000
2019-04-29 20:57:06.017604,5244.31000000
2019-04-29 20:57:07.580604,5244.31000000
2019-04-29 20:57:08.989604,5243.42000000
2019-04-29 20:57:10.714604,5243.42000000
2019-04-29 20:57:12.473604,5244.23000000
2019-04-29 20:57:14.243604,5244.23000000
2019-04-29 20:57:15.594604,5244.30000000
2019-04-29 20:57:16.986604,5244.28000000
2019-04-29 20:57:18.327604,5244.28000000
2019-04-29 20:57:19.785604,5244.28000000
2019-04-29 20:57:21.183604,5244.28000000
2019-04-29 20:57:22.600604,5244.98000000
2019-04-29 20:57:24.123604,5244.98000000
2019-04-29 20:57:25.501604,5244.98000000
2019-04-29 20:57:26.907604,5243.97000000
2019-04-29 20:57:28.295604,5243.97000000
2019-04-29 20:57:29.743604,5244.36000000
2019-04-29 20:57:31.116604,5242.92000000
2019-04-29 20:57:32.747604,5244.25000000
2019-04-29 20:57:34.470604,5244.25000000
2019-04-29 20:57:35.894604,5244.15000000
2019-04-29 20:57:37.250604,5244.15000000
2019-04-29 20:57:38.653604,5242.07000000
2019-04-29 20:57:40.032604,5242.09000000
2019-04-29 20:57:41.420604,5243.89000000
2019-04-29 20:57:42.804604,5243.74000000
2019-04-29 20:57:44.262604,5243.44000000
2019-04-29 20:57:45.665604,5243.44000000
2019-04-29 20:57:47.187604,5243.44000000
2019-04-29 20:57:48.580604,5243.44000000
2019-04-29 20:57:49.956604,5243.32000000
2019-04-29 20:57:52.112604,5243.12000000
2019-04-29 20:57:53.499604,5243.12000000
2019-04-29 20:57:54.906604,5243.30000000
2019-04-29 20:57:56.345604,5243.30000000
2019-04-29 20:57:57.982604,5243.29000000
2019-04-29 20:57:59.320604,5243.14000000
2019-04-29 20:58:00.712604,5243.29000000
2019-04-29 20:58:02.124604,5243.30000000
2019-04-29 20:58:03.445604,5243.30000000
2019-04-29 20:58:04.848604,5243.30000000
2019-04-29 20:58:06.222604,5243.30000000
2019-04-29 20:58:07.630604,5243.30000000
2019-04-29 20:58:08.988604,5243.30000000
2019-04-29 20:58:10.954604,5243.29000000
2019-04-29 20:58:12.369604,5242.17000000
2019-04-29 20:58:13.835604,5243.27000000
2019-04-29 20:58:15.246604,5243.27000000
2019-04-29 20:58:16.670604,5243.29000000
2019-04-29 20:58:18.049604,5243.28000000
2019-04-29 20:58:19.442604,5243.10000000
2019-04-29 20:58:20.840604,5242.45000000
2019-04-29 20:58:22.239604,5242.45000000
2019-04-29 20:58:23.918604,5241.53000000
2019-04-29 20:58:25.400604,5241.67000000
2019-04-29 20:58:27.244604,5241.13000000
2019-04-29 20:58:28.670604,5241.12000000
2019-04-29 20:58:30.302604,5241.01000000
2019-04-29 20:58:31.812604,5240.99000000
2019-04-29 20:58:33.218604,5240.61000000
2019-04-29 20:58:34.600604,5240.49000000
2019-04-29 20:58:35.962604,5240.48000000
2019-04-29 20:58:37.337604,5240.48000000
2019-04-29 20:58:38.718604,5240.39000000
2019-04-29 20:58:40.102604,5240.38000000
2019-04-29 20:58:41.507604,5240.35000000
2019-04-29 20:58:42.839604,5240.33000000
2019-04-29 20:58:44.200604,5240.30000000
2019-04-29 20:58:45.609604,5240.30000000
2019-04-29 20:58:47.023604,5240.26000000
2019-04-29 20:58:48.409604,5239.23000000
2019-04-29 20:58:49.862604,5237.97000000
2019-04-29 20:58:51.251604,5240.23000000
2019-04-29 20:58:52.671604,5240.23000000
2019-04-29 20:58:53.977604,5240.23000000
2019-04-29 20:58:55.361604,5240.33000000
2019-04-29 20:58:56.808604,5240.33000000
2019-04-29 20:58:58.183604,5240.33000000
2019-04-29 20:58:59.459604,5240.08000000
2019-04-29 20:59:00.858604,5240.08000000
2019-04-29 20:59:02.266604,5241.00000000
2019-04-29 20:59:03.655604,5241.00000000
2019-04-29 20:59:05.063604,5241.00000000
2019-04-29 20:59:06.448604,5241.00000000
2019-04-29 20:59:07.919604,5240.98000000
2019-04-29 20:59:09.510604,5240.39000000
2019-04-29 20:59:10.884604,5239.80000000
2019-04-29 20:59:12.263604,5239.80000000
2019-04-29 20:59:13.657604,5239.77000000
2019-04-29 20:59:15.047604,5239.77000000
2019-04-29 20:59:16.810604,5239.77000000
2019-04-29 20:59:18.172604,5239.77000000
2019-04-29 20:59:19.529604,5239.80000000
2019-04-29 20:59:21.246604,5240.41000000
2019-04-29 20:59:22.794604,5240.41000000
2019-04-29 20:59:24.266604,5240.41000000
2019-04-29 20:59:25.640604,5240.41000000
2019-04-29 20:59:26.916604,5240.38000000
2019-04-29 20:59:28.298604,5240.38000000
2019-04-29 20:59:30.111604,5240.38000000
2019-04-29 20:59:31.525604,5240.38000000
2019-04-29 20:59:32.919604,5240.38000000
2019-04-29 20:59:34.313604,5240.99000000
2019-04-29 20:59:35.784604,5240.99000000
2019-04-29 20:59:37.177604,5240.38000000
2019-04-29 20:59:38.509604,5240.36000000
2019-04-29 20:59:39.930604,5240.38000000
2019-04-29 20:59:41.367604,5241.55000000
2019-04-29 20:59:42.771604,5241.83000000
2019-04-29 20:59:44.479604,5241.50000000
2019-04-29 20:59:46.160604,5241.50000000
2019-04-29 20:59:47.538604,5241.50000000
2019-04-29 20:59:48.868604,5241.50000000
2019-04-29 20:59:50.270604,5241.50000000
2019-04-29 20:59:51.676604,5241.50000000
2019-04-29 20:59:53.054604,5241.50000000
2019-04-29 20:59:54.369604,5241.50000000
2019-04-29 20:59:55.941604,5241.50000000
2019-04-29 20:59:57.345604,5241.48000000
2019-04-29 20:59:59.097604,5240.79000000
2019-04-29 21:00:00.508604,5241.50000000
2019-04-29 21:00:02.060604,5241.50000000
2019-04-29 21:00:03.427604,5241.50000000
2019-04-29 21:00:04.847604,5241.50000000
2019-04-29 21:00:06.288604,5240.39000000
2019-04-29 21:00:07.649604,5239.77000000
2019-04-29 21:00:09.036604,5241.33000000
2019-04-29 21:00:10.435604,5241.27000000
2019-04-29 21:00:11.876604,5241.27000000
2019-04-29 21:00:13.243604,5241.14000000
2019-04-29 21:00:14.591604,5241.13000000
2019-04-29 21:00:15.992604,5241.10000000
2019-04-29 21:00:17.403604,5241.08000000
2019-04-29 21:00:18.849604,5240.39000000
2019-04-29 21:00:20.284604,5240.39000000
2019-04-29 21:00:21.626604,5238.23000000
2019-04-29 21:00:23.032604,5239.23000000
2019-04-29 21:00:24.419604,5239.15000000
2019-04-29 21:00:26.206604,5238.65000000
2019-04-29 21:00:27.547604,5238.63000000
2019-04-29 21:00:28.921604,5238.63000000
2019-04-29 21:00:30.274604,5238.63000000
2019-04-29 21:00:31.680604,5238.63000000
2019-04-29 21:00:33.048604,5240.07000000
2019-04-29 21:00:34.418604,5239.17000000
2019-04-29 21:00:35.792604,5236.86000000
2019-04-29 21:00:37.130604,5236.86000000
2019-04-29 21:00:38.622604,5239.47000000
2019-04-29 21:00:40.301604,5239.33000000
2019-04-29 21:00:42.169604,5239.82000000
2019-04-29 21:00:43.539604,5239.83000000
2019-04-29 21:00:44.900604,5239.83000000
2019-04-29 21:00:46.271604,5239.83000000
2019-04-29 21:00:47.622604,5239.83000000
2019-04-29 21:00:48.991604,5239.83000000
2019-04-29 21:00:50.381604,5238.56000000
2019-04-29 21:00:51.996604,5239.80000000
2019-04-29 21:00:53.358604,5239.79000000
2019-04-29 21:00:54.726604,5237.22000000
2019-04-29 21:00:56.146604,5237.20000000
2019-04-29 21:00:57.520604,5237.19000000
2019-04-29 21:00:58.921604,5237.19000000
2019-04-29 21:01:00.321604,5236.89000000
2019-04-29 21:01:02.039604,5230.00000000
2019-04-29 21:01:03.443604,5236.62000000
2019-04-29 21:01:04.846604,5236.61000000
2019-04-29 21:01:06.224604,5236.61000000
2019-04-29 21:01:07.639604,5236.61000000
2019-04-29 21:01:09.256604,5235.78000000
2019-04-29 21:01:10.674604,5236.56000000
2019-04-29 21:01:11.966604,5236.57000000
2019-04-29 21:01:13.337604,5237.22000000
2019-04-29 21:01:14.733604,5237.22000000
2019-04-29 21:01:16.552604,5238.76000000
2019-04-29 21:01:17.856604,5238.76000000
2019-04-29 21:01:19.199604,5237.63000000
2019-04-29 21:01:20.597604,5238.90000000
2019-04-29 21:01:22.223604,5237.73000000
2019-04-29 21:01:23.650604,5237.76000000
2019-04-29 21:01:25.107604,5239.71000000
2019-04-29 21:01:26.427604,5239.61000000
2019-04-29 21:01:28.157604,5239.70000000
2019-04-29 21:01:29.591604,5239.70000000
2019-04-29 21:01:30.981604,5237.67000000
2019-04-29 21:01:32.309604,5237.67000000
2019-04-29 21:01:33.799604,5237.67000000
2019-04-29 21:01:35.184604,5238.82000000
2019-04-29 21:01:36.650604,5239.67000000
2019-04-29 21:01:37.989604,5238.84000000
2019-04-29 21:01:39.386604,5238.82000000
2019-04-29 21:01:40.793604,5238.82000000
2019-04-29 21:01:42.196604,5238.82000000
2019-04-29 21:01:43.571604,5238.78000000
2019-04-29 21:01:45.257604,5238.79000000
2019-04-29 21:01:46.615604,5238.78000000
2019-04-29 21:01:47.908604,5237.79000000
2019-04-29 21:01:49.278604,5237.79000000
2019-04-29 21:01:50.652604,5238.70000000
2019-04-29 21:01:52.028604,5238.68000000
2019-04-29 21:01:53.398604,5237.22000000
2019-04-29 21:01:54.740604,5237.22000000
2019-04-29 21:01:56.129604,5238.70000000
2019-04-29 21:01:57.512604,5238.69000000
2019-04-29 21:01:58.835604,5238.69000000
2019-04-29 21:02:00.240604,5238.69000000
2019-04-29 21:02:01.746604,5238.69000000
2019-04-29 21:02:03.149604,5237.27000000
2019-04-29 21:02:04.544604,5237.46000000
2019-04-29 21:02:05.950604,5237.79000000
2019-04-29 21:02:07.726604,5237.79000000
2019-04-29 21:02:09.123604,5237.78000000
2019-04-29 21:02:10.717604,5235.50000000
2019-04-29 21:02:12.227604,5237.45000000
2019-04-29 21:02:13.738604,5237.49000000
2019-04-29 21:02:15.169604,5237.46000000
2019-04-29 21:02:16.548604,5235.17000000
2019-04-29 21:02:18.084604,5235.17000000
2019-04-29 21:02:19.583604,5237.11000000
2019-04-29 21:02:21.027604,5237.01000000
2019-04-29 21:02:22.350604,5236.89000000
2019-04-29 21:02:23.799604,5236.83000000
2019-04-29 21:02:25.219604,5236.79000000
2019-04-29 21:02:26.587604,5236.78000000
2019-04-29 21:02:27.964604,5237.05000000
2019-04-29 21:02:29.346604,5237.05000000
2019-04-29 21:02:30.777604,5237.04000000
2019-04-29 21:02:32.156604,5235.57000000
2019-04-29 21:02:33.561604,5235.56000000
2019-04-29 21:02:34.951604,5236.26000000
2019-04-29 21:02:36.359604,5234.24000000
2019-04-29 21:02:37.911604,5235.27000000
2019-04-29 21:02:39.310604,5235.27000000
2019-04-29 21:02:40.947604,5235.73000000
2019-04-29 21:02:42.690604,5233.27000000
2019-04-29 21:02:44.107604,5234.21000000
2019-04-29 21:02:45.497604,5234.25000000
2019-04-29 21:02:46.920604,5234.25000000
2019-04-29 21:02:48.308604,5231.50000000
2019-04-29 21:02:49.599604,5233.05000000
2019-04-29 21:02:50.959604,5233.05000000
2019-04-29 21:02:52.376604,5233.04000000
2019-04-29 21:02:54.034604,5233.99000000
2019-04-29 21:02:55.464604,5233.69000000
2019-04-29 21:02:56.811604,5233.52000000
2019-04-29 21:02:58.293604,5233.52000000
2019-04-29 21:02:59.677604,5233.52000000
2019-04-29 21:03:01.110604,5233.52000000
2019-04-29 21:03:02.701604,5233.48000000
2019-04-29 21:03:04.095604,5233.48000000
2019-04-29 21:03:05.498604,5233.40000000
2019-04-29 21:03:06.970604,5233.39000000
2019-04-29 21:03:08.676604,5233.40000000
2019-04-29 21:03:10.080604,5233.40000000
2019-04-29 21:03:11.476604,5233.40000000
2019-04-29 21:03:12.849604,5231.25000000
2019-04-29 21:03:14.159604,5231.25000000
2019-04-29 21:03:15.549604,5231.24000000
2019-04-29 21:03:16.955604,5232.31000000
2019-04-29 21:03:18.385604,5232.31000000
2019-04-29 21:03:20.018604,5232.30000000
2019-04-29 21:03:21.404604,5232.26000000
2019-04-29 21:03:22.813604,5231.64000000
2019-04-29 21:03:24.616604,5231.61000000
2019-04-29 21:03:26.034604,5231.62000000
2019-04-29 21:03:27.427604,5231.62000000
2019-04-29 21:03:28.810604,5230.33000000
2019-04-29 21:03:30.342604,5230.33000000
2019-04-29 21:03:31.796604,5230.34000000
2019-04-29 21:03:33.154604,5232.15000000
2019-04-29 21:03:34.536604,5232.64000000
2019-04-29 21:03:35.894604,5230.00000000
2019-04-29 21:03:37.262604,5230.00000000
2019-04-29 21:03:38.665604,5231.94000000
2019-04-29 21:03:40.194604,5231.89000000
2019-04-29 21:03:41.560604,5231.88000000
2019-04-29 21:03:43.092604,5231.47000000
2019-04-29 21:03:44.602604,5230.96000000
2019-04-29 21:03:45.922604,5231.87000000
2019-04-29 21:03:47.281604,5232.00000000
2019-04-29 21:03:48.664604,5231.47000000
2019-04-29 21:03:50.065604,5231.47000000
2019-04-29 21:03:51.386604,5231.47000000
2019-04-29 21:03:52.766604,5230.49000000
2019-04-29 21:03:54.194604,5233.38000000
2019-04-29 21:03:55.551604,5236.33000000
2019-04-29 21:03:56.942604,5236.62000000
2019-04-29 21:03:58.263604,5236.61000000
2019-04-29 21:03:59.601604,5236.80000000
2019-04-29 21:04:01.032604,5237.07000000
2019-04-29 21:04:02.332604,5238.18000000
2019-04-29 21:04:03.786604,5237.09000000
2019-04-29 21:04:05.167604,5238.00000000
2019-04-29 21:04:06.608604,5236.79000000
2019-04-29 21:04:08.057604,5237.75000000
2019-04-29 21:04:09.460604,5237.75000000
2019-04-29 21:04:10.731604,5237.98000000
2019-04-29 21:04:12.165604,5235.19000000
2019-04-29 21:04:13.507604,5237.29000000
2019-04-29 21:04:14.903604,5236.79000000
2019-04-29 21:04:16.431604,5236.79000000
2019-04-29 21:04:17.826604,5236.98000000
2019-04-29 21:04:19.206604,5236.98000000
2019-04-29 21:04:20.782604,5236.98000000
2019-04-29 21:04:22.184604,5237.00000000
2019-04-29 21:04:23.551604,5237.00000000
2019-04-29 21:04:24.928604,5237.00000000
2019-04-29 21:04:26.261604,5237.00000000
2019-04-29 21:04:27.652604,5235.95000000
2019-04-29 21:04:29.339604,5235.95000000
2019-04-29 21:04:30.720604,5236.92000000
2019-04-29 21:04:32.144604,5236.92000000
2019-04-29 21:04:33.584604,5236.81000000
2019-04-29 21:04:34.961604,5236.00000000
2019-04-29 21:04:36.380604,5236.00000000
2019-04-29 21:04:37.845604,5236.82000000
2019-04-29 21:04:39.202604,5236.82000000
2019-04-29 21:04:40.545604,5236.82000000
2019-04-29 21:04:41.892604,5236.06000000
2019-04-29 21:04:43.267604,5236.49000000
2019-04-29 21:04:44.661604,5235.98000000
2019-04-29 21:04:45.999604,5236.48000000
2019-04-29 21:04:47.395604,5236.48000000
2019-04-29 21:04:48.768604,5236.48000000
2019-04-29 21:04:50.191604,5236.60000000
2019-04-29 21:04:51.541604,5236.60000000
2019-04-29 21:04:52.936604,5236.48000000
2019-04-29 21:04:54.350604,5236.48000000
2019-04-29 21:04:55.676604,5236.58000000
2019-04-29 21:04:57.065604,5236.57000000
2019-04-29 21:04:58.428604,5236.57000000
2019-04-29 21:04:59.762604,5236.58000000
2019-04-29 21:05:01.138604,5236.58000000
2019-04-29 21:05:02.511604,5236.58000000
2019-04-29 21:05:03.893604,5236.54000000
2019-04-29 21:05:05.289604,5236.60000000
2019-04-29 21:05:06.726604,5236.98000000
2019-04-29 21:05:08.121604,5235.79000000
2019-04-29 21:05:09.533604,5236.98000000
2019-04-29 21:05:10.924604,5236.98000000
2019-04-29 21:05:12.308604,5236.98000000
2019-04-29 21:05:13.676604,5236.98000000
2019-04-29 21:05:15.073604,5235.79000000
2019-04-29 21:05:16.432604,5236.90000000
2019-04-29 21:05:17.871604,5234.61000000
2019-04-29 21:05:19.437604,5234.61000000
2019-04-29 21:05:21.058604,5236.57000000
2019-04-29 21:05:22.496604,5234.76000000
2019-04-29 21:05:24.071604,5236.41000000
2019-04-29 21:05:25.342604,5236.41000000
2019-04-29 21:05:26.730604,5233.97000000
2019-04-29 21:05:28.189604,5234.18000000
2019-04-29 21:05:29.646604,5234.18000000
2019-04-29 21:05:30.984604,5234.18000000
2019-04-29 21:05:32.396604,5234.65000000
2019-04-29 21:05:33.865604,5234.65000000
2019-04-29 21:05:35.271604,5234.65000000
2019-04-29 21:05:36.727604,5235.96000000
2019-04-29 21:05:38.127604,5235.44000000
2019-04-29 21:05:39.562604,5235.91000000
2019-04-29 21:05:40.910604,5235.91000000
2019-04-29 21:05:42.307604,5235.44000000
2019-04-29 21:05:43.687604,5234.65000000
2019-04-29 21:05:45.056604,5234.65000000
2019-04-29 21:05:46.458604,5234.65000000
2019-04-29 21:05:47.863604,5235.83000000
2019-04-29 21:05:49.265604,5235.82000000
2019-04-29 21:05:50.621604,5236.60000000
2019-04-29 21:05:52.279604,5235.03000000
2019-04-29 21:05:53.804604,5236.57000000
2019-04-29 21:05:55.177604,5236.53000000
2019-04-29 21:05:56.583604,5236.50000000
2019-04-29 21:05:57.948604,5239.73000000
2019-04-29 21:05:59.353604,5239.57000000
2019-04-29 21:06:00.766604,5239.46000000
2019-04-29 21:06:02.442604,5239.30000000
2019-04-29 21:06:04.168604,5239.44000000
2019-04-29 21:06:05.593604,5239.47000000
2019-04-29 21:06:06.964604,5239.46000000
2019-04-29 21:06:08.375604,5237.84000000
2019-04-29 21:06:09.769604,5237.84000000
2019-04-29 21:06:11.170604,5237.84000000
2019-04-29 21:06:12.606604,5239.03000000
2019-04-29 21:06:14.034604,5239.03000000
2019-04-29 21:06:15.392604,5239.03000000
2019-04-29 21:06:16.846604,5238.82000000
2019-04-29 21:06:18.468604,5238.73000000
2019-04-29 21:06:19.878604,5238.73000000
2019-04-29 21:06:21.279604,5238.61000000
2019-04-29 21:06:22.652604,5238.61000000
2019-04-29 21:06:24.010604,5238.83000000
2019-04-29 21:06:25.396604,5238.92000000
2019-04-29 21:06:26.816604,5238.90000000
2019-04-29 21:06:28.198604,5237.80000000
2019-04-29 21:06:29.577604,5238.05000000
2019-04-29 21:06:30.980604,5239.83000000
2019-04-29 21:06:32.365604,5238.60000000
2019-04-29 21:06:33.843604,5239.24000000
2019-04-29 21:06:35.259604,5239.25000000
2019-04-29 21:06:36.657604,5239.83000000
2019-04-29 21:06:38.030604,5239.94000000
2019-04-29 21:06:39.420604,5239.99000000
2019-04-29 21:06:40.797604,5239.84000000
2019-04-29 21:06:42.175604,5239.84000000
2019-04-29 21:06:43.550604,5238.69000000
2019-04-29 21:06:45.171604,5240.44000000
2019-04-29 21:06:46.525604,5240.44000000
2019-04-29 21:06:47.907604,5240.44000000
2019-04-29 21:06:49.372604,5240.45000000
2019-04-29 21:06:50.812604,5240.17000000
2019-04-29 21:06:52.196604,5240.17000000
2019-04-29 21:06:53.570604,5240.89000000
2019-04-29 21:06:54.994604,5240.90000000
2019-04-29 21:06:56.369604,5239.74000000
2019-04-29 21:06:57.822604,5239.74000000
2019-04-29 21:06:59.187604,5239.74000000
2019-04-29 21:07:00.532604,5239.32000000
2019-04-29 21:07:02.050604,5241.13000000
2019-04-29 21:07:03.423604,5241.13000000
2019-04-29 21:07:04.804604,5241.13000000
2019-04-29 21:07:06.144604,5240.94000000
2019-04-29 21:07:07.511604,5241.13000000
2019-04-29 21:07:08.914604,5240.94000000
2019-04-29 21:07:10.298604,5240.94000000
2019-04-29 21:07:11.925604,5241.13000000
2019-04-29 21:07:13.303604,5241.04000000
2019-04-29 21:07:14.692604,5241.13000000
2019-04-29 21:07:16.083604,5241.13000000
2019-04-29 21:07:17.796604,5241.14000000
2019-04-29 21:07:19.213604,5240.96000000
2019-04-29 21:07:20.501604,5240.96000000
2019-04-29 21:07:22.020604,5241.09000000
2019-04-29 21:07:23.438604,5241.11000000
2019-04-29 21:07:24.842604,5241.11000000
2019-04-29 21:07:26.336604,5241.27000000
2019-04-29 21:07:27.707604,5240.12000000
2019-04-29 21:07:29.092604,5240.12000000
2019-04-29 21:07:30.532604,5240.12000000
2019-04-29 21:07:32.092604,5239.94000000
2019-04-29 21:07:33.483604,5241.11000000
2019-04-29 21:07:34.828604,5239.93000000
2019-04-29 21:07:36.225604,5241.09000000
2019-04-29 21:07:37.626604,5241.27000000
2019-04-29 21:07:39.058604,5241.27000000
2019-04-29 21:07:40.702604,5241.27000000
2019-04-29 21:07:42.073604,5241.27000000
2019-04-29 21:07:43.475604,5241.27000000
2019-04-29 21:07:44.838604,5241.05000000
2019-04-29 21:07:46.229604,5241.27000000
2019-04-29 21:07:47.596604,5240.08000000
2019-04-29 21:07:48.986604,5240.08000000
2019-04-29 21:07:50.353604,5241.27000000
2019-04-29 21:07:51.841604,5241.27000000
2019-04-29 21:07:53.394604,5241.27000000
2019-04-29 21:07:55.100604,5241.99000000
2019-04-29 21:07:56.472604,5241.95000000
2019-04-29 21:07:57.979604,5241.99000000
2019-04-29 21:07:59.501604,5242.43000000
2019-04-29 21:08:00.863604,5242.43000000
2019-04-29 21:08:02.184604,5243.77000000
2019-04-29 21:08:03.522604,5242.05000000
2019-04-29 21:08:04.982604,5243.66000000
2019-04-29 21:08:06.397604,5243.49000000
2019-04-29 21:08:07.852604,5243.49000000
2019-04-29 21:08:09.185604,5243.51000000
2019-04-29 21:08:10.562604,5243.51000000
2019-04-29 21:08:12.236604,5243.50000000
2019-04-29 21:08:13.624604,5243.44000000
2019-04-29 21:08:15.008604,5242.43000000
2019-04-29 21:08:16.632604,5242.43000000
2019-04-29 21:08:17.989604,5242.47000000
2019-04-29 21:08:19.355604,5242.51000000
2019-04-29 21:08:20.781604,5244.33000000
2019-04-29 21:08:22.183604,5243.83000000
2019-04-29 21:08:23.543604,5244.18000000
2019-04-29 21:08:24.933604,5244.18000000
2019-04-29 21:08:26.355604,5244.18000000
2019-04-29 21:08:27.754604,5244.15000000
2019-04-29 21:08:29.099604,5244.12000000
2019-04-29 21:08:30.490604,5244.09000000
2019-04-29 21:08:32.166604,5244.09000000
2019-04-29 21:08:33.585604,5244.09000000
2019-04-29 21:08:34.978604,5244.05000000
