2019-04-29 20:33:57.371604,0.00136780
2019-04-29 20:33:58.655604,0.00136780
2019-04-29 20:33:59.935604,0.00136780
2019-04-29 20:34:01.267604,0.00136780
2019-04-29 20:34:02.585604,0.00136780
2019-04-29 20:34:03.895604,0.00136780
2019-04-29 20:34:05.157604,0.00136780
2019-04-29 20:34:06.458604,0.00136780
2019-04-29 20:34:07.721604,0.00136780
2019-04-29 20:34:08.995604,0.00136780
2019-04-29 20:34:10.278604,0.00136780
2019-04-29 20:34:11.560604,0.00136780
2019-04-29 20:34:12.814604,0.00136780
2019-04-29 20:34:14.114604,0.00136780
2019-04-29 20:34:15.406604,0.00136780
2019-04-29 20:34:16.682604,0.00136780
2019-04-29 20:34:17.968604,0.00136780
2019-04-29 20:34:19.238604,0.00136780
2019-04-29 20:34:20.536604,0.00136780
2019-04-29 20:34:21.802604,0.00136780
2019-04-29 20:34:23.079604,0.00136780
2019-04-29 20:34:24.656604,0.00136780
2019-04-29 20:34:25.966604,0.00136780
2019-04-29 20:34:27.270604,0.00136780
2019-04-29 20:34:28.546604,0.00136780
2019-04-29 20:34:29.869604,0.00136780
2019-04-29 20:34:31.176604,0.00136780
2019-04-29 20:34:32.428604,0.00136780
2019-04-29 20:34:33.679604,0.00136780
2019-04-29 20:34:34.933604,0.00136780
2019-04-29 20:34:36.190604,0.00136780
2019-04-29 20:34:38.166604,0.00136780
2019-04-29 20:34:39.442604,0.00136780
2019-04-29 20:34:40.707604,0.00136780
2019-04-29 20:34:42.025604,0.00136780
2019-04-29 20:34:43.286604,0.00136780
2019-04-29 20:34:44.606604,0.00136780
2019-04-29 20:34:45.877604,0.00136780
2019-04-29 20:34:47.174604,0.00136780
2019-04-29 20:34:48.431604,0.00136780
2019-04-29 20:34:49.737604,0.00136780
2019-04-29 20:34:50.996604,0.00136780
2019-04-29 20:34:52.281604,0.00136780
2019-04-29 20:34:53.578604,0.00136780
2019-04-29 20:34:54.856604,0.00136780
2019-04-29 20:34:56.143604,0.00136780
2019-04-29 20:34:57.445604,0.00136780
2019-04-29 20:34:58.921604,0.00136780
2019-04-29 20:35:00.200604,0.00136780
2019-04-29 20:35:01.466604,0.00136780
2019-04-29 20:35:02.758604,0.00136780
2019-04-29 20:35:04.349604,0.00136780
2019-04-29 20:35:05.592604,0.00136780
2019-04-29 20:35:06.887604,0.00136780
2019-04-29 20:35:08.197604,0.00136780
2019-04-29 20:35:09.486604,0.00136780
2019-04-29 20:35:10.763604,0.00136780
2019-04-29 20:35:12.052604,0.00136780
2019-04-29 20:35:13.348604,0.00136780
2019-04-29 20:35:14.611604,0.00136780
2019-04-29 20:35:15.886604,0.00136780
2019-04-29 20:35:17.130604,0.00136780
2019-04-29 20:35:18.400604,0.00136780
2019-04-29 20:35:19.678604,0.00136780
2019-04-29 20:35:21.004604,0.00136780
2019-04-29 20:35:22.247604,0.00136780
2019-04-29 20:35:23.759604,0.00136780
2019-04-29 20:35:25.044604,0.00136780
2019-04-29 20:35:26.310604,0.00136780
2019-04-29 20:35:27.584604,0.00136780
2019-04-29 20:35:28.858604,0.00136780
2019-04-29 20:35:30.106604,0.00136780
2019-04-29 20:35:31.363604,0.00136780
2019-04-29 20:35:32.621604,0.00136780
2019-04-29 20:35:33.929604,0.00136780
2019-04-29 20:35:35.211604,0.00136780
2019-04-29 20:35:36.771604,0.00136780
2019-04-29 20:35:38.055604,0.00136780
2019-04-29 20:35:39.321604,0.00136780
2019-04-29 20:35:40.612604,0.00136780
2019-04-29 20:35:41.893604,0.00136780
2019-04-29 20:35:43.157604,0.00136780
2019-04-29 20:35:44.452604,0.00136780
2019-04-29 20:35:45.739604,0.00136780
2019-04-29 20:35:47.027604,0.00136780
2019-04-29 20:35:48.324604,0.00136780
2019-04-29 20:35:49.609604,0.00136780
