2019-04-29 20:33:21.008604,0.00098100
2019-04-29 20:33:22.296604,0.00098100
2019-04-29 20:33:23.562604,0.00098100
2019-04-29 20:33:25.131604,0.00098100
2019-04-29 20:33:26.461604,0.00098100
2019-04-29 20:33:27.763604,0.00098100
2019-04-29 20:33:29.043604,0.00098100
2019-04-29 20:33:30.308604,0.00098100
2019-04-29 20:33:31.597604,0.00098100
2019-04-29 20:33:32.940604,0.00098100
2019-04-29 20:33:34.260604,0.00098100
2019-04-29 20:33:35.553604,0.00098100
2019-04-29 20:33:36.831604,0.00098100
2019-04-29 20:33:38.138604,0.00098100
2019-04-29 20:33:39.399604,0.00098100
2019-04-29 20:33:40.653604,0.00098100
2019-04-29 20:33:41.910604,0.00098100
2019-04-29 20:33:43.168604,0.00098100
2019-04-29 20:33:44.441604,0.00098100
2019-04-29 20:33:45.735604,0.00098100
2019-04-29 20:33:47.014604,0.00098100
2019-04-29 20:33:48.300604,0.00098100
2019-04-29 20:33:49.605604,0.00098100
2019-04-29 20:33:50.870604,0.00098100
2019-04-29 20:33:52.214604,0.00098100
2019-04-29 20:33:53.480604,0.00098100
2019-04-29 20:33:54.813604,0.00098100
2019-04-29 20:33:56.084604,0.00098100
2019-04-29 20:33:57.399604,0.00098100
2019-04-29 20:33:58.666604,0.00098100
2019-04-29 20:33:59.951604,0.00098100
2019-04-29 20:34:01.287604,0.00098100
2019-04-29 20:34:02.599604,0.00098100
2019-04-29 20:34:03.909604,0.00098100
2019-04-29 20:34:05.167604,0.00098100
2019-04-29 20:34:06.471604,0.00098100
2019-04-29 20:34:07.732604,0.00098100
2019-04-29 20:34:09.007604,0.00098100
2019-04-29 20:34:10.298604,0.00098100
2019-04-29 20:34:11.573604,0.00098100
2019-04-29 20:34:12.824604,0.00098100
2019-04-29 20:34:14.137604,0.00098100
2019-04-29 20:34:15.432604,0.00098100
2019-04-29 20:34:16.694604,0.00098100
2019-04-29 20:34:17.982604,0.00098100
2019-04-29 20:34:19.248604,0.00098100
2019-04-29 20:34:20.549604,0.00098100
2019-04-29 20:34:21.816604,0.00098100
2019-04-29 20:34:23.091604,0.00098100
2019-04-29 20:34:24.670604,0.00098100
2019-04-29 20:34:25.995604,0.00098100
2019-04-29 20:34:27.283604,0.00098100
2019-04-29 20:34:28.579604,0.00098100
2019-04-29 20:34:29.890604,0.00098100
2019-04-29 20:34:31.188604,0.00098100
2019-04-29 20:34:32.440604,0.00098100
2019-04-29 20:34:33.690604,0.00098100
2019-04-29 20:34:34.943604,0.00098100
2019-04-29 20:34:36.201604,0.00098100
2019-04-29 20:34:38.180604,0.00098100
2019-04-29 20:34:39.452604,0.00098100
2019-04-29 20:34:40.733604,0.00098100
2019-04-29 20:34:42.035604,0.00098100
2019-04-29 20:34:43.303604,0.00098100
2019-04-29 20:34:44.619604,0.00098100
2019-04-29 20:34:45.900604,0.00098100
2019-04-29 20:34:47.184604,0.00098100
2019-04-29 20:34:48.446604,0.00098100
2019-04-29 20:34:49.748604,0.00098100
2019-04-29 20:34:51.009604,0.00098100
2019-04-29 20:34:52.304604,0.00098100
2019-04-29 20:34:53.593604,0.00098100
2019-04-29 20:34:54.877604,0.00098100
2019-04-29 20:34:56.164604,0.00098100
2019-04-29 20:34:57.456604,0.00098100
2019-04-29 20:34:58.944604,0.00098100
2019-04-29 20:35:00.211604,0.00098100
2019-04-29 20:35:01.478604,0.00098100
2019-04-29 20:35:02.769604,0.00098100
2019-04-29 20:35:04.360604,0.00098100
2019-04-29 20:35:05.603604,0.00098100
2019-04-29 20:35:06.912604,0.00098100
2019-04-29 20:35:08.215604,0.00098100
2019-04-29 20:35:09.496604,0.00098100
2019-04-29 20:35:10.773604,0.00098100
2019-04-29 20:35:12.063604,0.00098100
2019-04-29 20:35:13.358604,0.00098100
2019-04-29 20:35:14.622604,0.00098100
2019-04-29 20:35:15.896604,0.00098100
2019-04-29 20:35:17.140604,0.00098100
2019-04-29 20:35:18.410604,0.00098100
2019-04-29 20:35:19.703604,0.00098100
2019-04-29 20:35:21.016604,0.00098100
2019-04-29 20:35:22.260604,0.00098100
2019-04-29 20:35:23.774604,0.00098100
2019-04-29 20:35:25.054604,0.00098100
2019-04-29 20:35:26.320604,0.00098100
2019-04-29 20:35:27.598604,0.00098100
2019-04-29 20:35:28.869604,0.00098100
2019-04-29 20:35:30.117604,0.00098100
2019-04-29 20:35:31.373604,0.00098100
2019-04-29 20:35:32.636604,0.00098100
2019-04-29 20:35:33.944604,0.00098100
2019-04-29 20:35:35.224604,0.00098100
2019-04-29 20:35:36.791604,0.00098100
2019-04-29 20:35:38.072604,0.00098100
2019-04-29 20:35:39.332604,0.00098100
2019-04-29 20:35:40.631604,0.00098100
2019-04-29 20:35:41.908604,0.00098100
2019-04-29 20:35:43.176604,0.00098100
2019-04-29 20:35:44.463604,0.00098100
2019-04-29 20:35:45.762604,0.00098100
2019-04-29 20:35:47.038604,0.00098100
2019-04-29 20:35:48.350604,0.00098100
2019-04-29 20:35:49.619604,0.00098100
2019-04-29 20:43:51.933604,0.00098100
2019-04-29 20:43:53.392604,0.00098100
2019-04-29 20:43:54.776604,0.00098100
2019-04-29 20:43:56.195604,0.00098100
2019-04-29 20:43:57.574604,0.00098100
2019-04-29 20:43:58.945604,0.00098100
2019-04-29 20:44:00.316604,0.00098100
2019-04-29 20:44:01.696604,0.00098100
2019-04-29 20:44:03.338604,0.00098100
2019-04-29 20:44:04.730604,0.00098100
2019-04-29 20:44:06.115604,0.00098100
2019-04-29 20:44:07.489604,0.00098100
2019-04-29 20:44:08.886604,0.00098100
2019-04-29 20:44:10.281604,0.00098100
2019-04-29 20:44:11.645604,0.00098100
2019-04-29 20:44:13.054604,0.00098100
2019-04-29 20:44:14.434604,0.00098100
2019-04-29 20:44:15.825604,0.00098100
2019-04-29 20:44:17.208604,0.00098100
2019-04-29 20:44:18.590604,0.00098100
2019-04-29 20:44:19.965604,0.00098100
2019-04-29 20:44:21.324604,0.00098100
2019-04-29 20:44:22.708604,0.00098100
2019-04-29 20:44:24.102604,0.00098100
2019-04-29 20:44:25.495604,0.00098100
2019-04-29 20:44:27.071604,0.00098100
2019-04-29 20:44:28.410604,0.00098100
2019-04-29 20:44:29.846604,0.00098100
2019-04-29 20:44:31.217604,0.00098100
2019-04-29 20:44:32.614604,0.00098100
2019-04-29 20:44:33.985604,0.00098100
2019-04-29 20:44:35.390604,0.00098100
2019-04-29 20:44:36.758604,0.00098100
2019-04-29 20:44:38.158604,0.00098100
2019-04-29 20:44:39.561604,0.00098100
2019-04-29 20:44:40.952604,0.00098100
2019-04-29 20:44:42.364604,0.00098100
2019-04-29 20:44:43.750604,0.00098100
2019-04-29 20:44:45.165604,0.00098100
2019-04-29 20:44:46.679604,0.00098100
2019-04-29 20:44:48.075604,0.00098100
2019-04-29 20:44:49.442604,0.00098100
2019-04-29 20:44:50.991604,0.00098100
2019-04-29 20:44:52.373604,0.00098100
2019-04-29 20:44:53.784604,0.00098100
2019-04-29 20:44:55.148604,0.00098100
2019-04-29 20:44:56.736604,0.00098100
2019-04-29 20:44:58.133604,0.00098100
2019-04-29 20:44:59.513604,0.00098100
2019-04-29 20:45:00.871604,0.00098100
2019-04-29 20:45:02.231604,0.00098100
2019-04-29 20:45:03.576604,0.00098100
2019-04-29 20:45:04.944604,0.00098100
2019-04-29 20:45:06.333604,0.00098100
2019-04-29 20:45:07.706604,0.00098100
2019-04-29 20:45:09.078604,0.00098100
2019-04-29 20:45:10.586604,0.00098100
2019-04-29 20:45:11.983604,0.00098100
2019-04-29 20:45:13.371604,0.00098100
2019-04-29 20:45:14.722604,0.00098100
2019-04-29 20:45:16.105604,0.00098100
2019-04-29 20:45:17.478604,0.00098100
2019-04-29 20:45:18.856604,0.00098100
2019-04-29 20:45:20.247604,0.00098100
2019-04-29 20:45:21.629604,0.00098100
2019-04-29 20:45:23.006604,0.00098100
2019-04-29 20:45:24.391604,0.00098100
2019-04-29 20:45:25.747604,0.00098100
2019-04-29 20:45:27.140604,0.00098100
2019-04-29 20:45:28.557604,0.00098100
2019-04-29 20:45:29.969604,0.00098100
2019-04-29 20:45:31.639604,0.00098100
2019-04-29 20:45:33.038604,0.00098100
2019-04-29 20:45:34.448604,0.00098100
2019-04-29 20:45:35.951604,0.00098100
2019-04-29 20:45:37.332604,0.00098100
2019-04-29 20:45:39.018604,0.00098100
2019-04-29 20:45:40.424604,0.00098100
2019-04-29 20:45:41.916604,0.00098100
2019-04-29 20:45:43.278604,0.00098100
2019-04-29 20:45:44.693604,0.00098100
2019-04-29 20:45:46.079604,0.00098100
2019-04-29 20:45:47.743604,0.00098100
2019-04-29 20:45:49.138604,0.00098100
2019-04-29 20:45:50.510604,0.00098100
2019-04-29 20:45:51.981604,0.00098100
2019-04-29 20:45:53.376604,0.00098100
2019-04-29 20:45:54.743604,0.00098100
2019-04-29 20:45:56.117604,0.00098100
2019-04-29 20:45:57.485604,0.00098100
2019-04-29 20:45:58.892604,0.00098100
2019-04-29 20:46:00.270604,0.00098100
2019-04-29 20:46:01.666604,0.00098100
2019-04-29 20:46:03.032604,0.00098100
2019-04-29 20:46:04.462604,0.00098100
2019-04-29 20:46:05.980604,0.00098100
2019-04-29 20:46:07.387604,0.00098100
2019-04-29 20:46:08.767604,0.00098100
2019-04-29 20:46:10.182604,0.00098100
2019-04-29 20:46:11.597604,0.00098100
2019-04-29 20:46:12.953604,0.00098100
2019-04-29 20:46:14.352604,0.00098100
2019-04-29 20:46:15.719604,0.00098100
2019-04-29 20:46:17.091604,0.00098100
2019-04-29 20:46:18.433604,0.00098100
2019-04-29 20:46:19.818604,0.00098100
2019-04-29 20:46:21.197604,0.00098100
2019-04-29 20:46:22.589604,0.00098100
2019-04-29 20:46:23.968604,0.00098100
2019-04-29 20:46:25.373604,0.00098100
2019-04-29 20:46:26.757604,0.00098100
2019-04-29 20:46:28.143604,0.00098100
2019-04-29 20:46:29.510604,0.00098100
2019-04-29 20:46:31.233604,0.00098100
2019-04-29 20:46:32.661604,0.00098100
2019-04-29 20:46:34.312604,0.00098100
2019-04-29 20:46:35.685604,0.00098100
2019-04-29 20:46:37.081604,0.00098100
2019-04-29 20:46:38.459604,0.00098100
2019-04-29 20:46:39.853604,0.00098100
2019-04-29 20:46:41.520604,0.00098100
2019-04-29 20:46:42.906604,0.00098100
2019-04-29 20:46:44.316604,0.00098100
2019-04-29 20:46:45.687604,0.00098100
2019-04-29 20:46:47.273604,0.00098100
2019-04-29 20:46:48.646604,0.00098100
2019-04-29 20:46:50.011604,0.00098100
2019-04-29 20:46:51.368604,0.00098100
2019-04-29 20:46:52.741604,0.00098100
2019-04-29 20:46:54.099604,0.00098100
2019-04-29 20:46:55.501604,0.00098100
2019-04-29 20:46:56.874604,0.00098100
2019-04-29 20:46:58.251604,0.00098100
2019-04-29 20:46:59.638604,0.00098100
2019-04-29 20:47:01.087604,0.00098100
2019-04-29 20:47:02.472604,0.00098100
2019-04-29 20:47:03.840604,0.00098100
2019-04-29 20:47:05.245604,0.00098100
2019-04-29 20:47:06.678604,0.00098100
2019-04-29 20:47:08.038604,0.00098100
2019-04-29 20:47:09.415604,0.00098100
2019-04-29 20:47:10.804604,0.00098100
2019-04-29 20:47:12.162604,0.00098100
2019-04-29 20:47:13.555604,0.00098100
2019-04-29 20:47:14.932604,0.00098100
2019-04-29 20:47:16.343604,0.00098100
2019-04-29 20:47:17.683604,0.00098100
2019-04-29 20:47:19.021604,0.00098100
2019-04-29 20:47:20.407604,0.00098100
2019-04-29 20:47:21.783604,0.00098100
2019-04-29 20:47:23.173604,0.00098100
2019-04-29 20:47:24.588604,0.00098100
2019-04-29 20:47:26.041604,0.00098100
2019-04-29 20:47:27.744604,0.00098100
2019-04-29 20:47:29.157604,0.00098100
2019-04-29 20:47:30.751604,0.00098100
2019-04-29 20:47:32.137604,0.00098100
2019-04-29 20:47:33.534604,0.00098100
2019-04-29 20:47:34.919604,0.00098100
2019-04-29 20:47:36.321604,0.00098100
2019-04-29 20:47:37.735604,0.00098100
2019-04-29 20:47:39.193604,0.00098100
2019-04-29 20:47:40.607604,0.00098100
2019-04-29 20:47:42.007604,0.00098100
2019-04-29 20:47:43.453604,0.00098100
2019-04-29 20:47:44.880604,0.00098100
2019-04-29 20:47:46.302604,0.00098100
2019-04-29 20:47:47.655604,0.00098100
2019-04-29 20:47:49.097604,0.00098100
2019-04-29 20:47:50.467604,0.00098100
2019-04-29 20:47:51.919604,0.00098100
2019-04-29 20:47:53.316604,0.00098100
2019-04-29 20:47:54.725604,0.00098100
2019-04-29 20:47:56.098604,0.00098100
2019-04-29 20:47:57.456604,0.00098100
2019-04-29 20:47:58.837604,0.00098100
2019-04-29 20:48:00.186604,0.00098100
2019-04-29 20:48:01.557604,0.00098100
2019-04-29 20:48:02.923604,0.00098100
2019-04-29 20:48:04.304604,0.00098100
2019-04-29 20:48:05.717604,0.00098100
2019-04-29 20:48:07.113604,0.00098100
2019-04-29 20:48:08.745604,0.00098100
2019-04-29 20:48:10.140604,0.00098100
2019-04-29 20:48:11.479604,0.00098100
2019-04-29 20:48:12.835604,0.00098100
2019-04-29 20:48:14.229604,0.00098100
2019-04-29 20:48:15.607604,0.00098100
2019-04-29 20:48:16.989604,0.00098100
2019-04-29 20:48:18.357604,0.00098100
2019-04-29 20:48:19.687604,0.00098100
2019-04-29 20:48:21.021604,0.00098100
2019-04-29 20:48:22.447604,0.00098100
2019-04-29 20:48:23.865604,0.00098100
2019-04-29 20:48:25.356604,0.00098100
2019-04-29 20:48:27.061604,0.00098100
2019-04-29 20:48:28.451604,0.00098100
2019-04-29 20:48:30.173604,0.00098100
2019-04-29 20:48:31.503604,0.00098100
2019-04-29 20:48:32.907604,0.00098100
2019-04-29 20:48:34.323604,0.00098100
2019-04-29 20:48:35.692604,0.00098100
2019-04-29 20:48:37.052604,0.00098100
2019-04-29 20:48:38.454604,0.00098100
2019-04-29 20:48:39.897604,0.00098100
2019-04-29 20:48:41.290604,0.00098100
2019-04-29 20:48:42.744604,0.00098100
2019-04-29 20:48:44.082604,0.00098100
2019-04-29 20:48:45.453604,0.00098100
2019-04-29 20:48:46.870604,0.00098100
2019-04-29 20:48:48.246604,0.00098100
2019-04-29 20:48:49.608604,0.00098100
2019-04-29 20:48:51.136604,0.00098100
2019-04-29 20:48:53.118604,0.00098100
2019-04-29 20:48:54.760604,0.00098100
2019-04-29 20:48:56.082604,0.00098100
2019-04-29 20:48:57.472604,0.00098100
2019-04-29 20:48:58.815604,0.00098100
2019-04-29 20:49:00.133604,0.00098100
2019-04-29 20:49:01.524604,0.00098100
2019-04-29 20:49:02.886604,0.00098100
2019-04-29 20:49:04.277604,0.00098100
2019-04-29 20:49:05.653604,0.00098100
2019-04-29 20:49:07.050604,0.00098100
2019-04-29 20:49:08.435604,0.00098100
2019-04-29 20:49:09.873604,0.00098100
2019-04-29 20:49:11.259604,0.00098100
2019-04-29 20:49:12.633604,0.00098100
2019-04-29 20:49:14.048604,0.00098100
2019-04-29 20:49:15.422604,0.00098100
2019-04-29 20:49:16.773604,0.00098100
2019-04-29 20:49:18.437604,0.00098100
2019-04-29 20:49:19.811604,0.00098100
2019-04-29 20:49:21.207604,0.00098100
2019-04-29 20:49:23.173604,0.00098100
2019-04-29 20:49:24.994604,0.00098100
2019-04-29 20:49:27.011604,0.00098100
2019-04-29 20:49:28.457604,0.00098100
2019-04-29 20:49:30.250604,0.00098100
2019-04-29 20:49:31.647604,0.00098100
2019-04-29 20:49:33.039604,0.00098100
2019-04-29 20:49:34.408604,0.00098100
2019-04-29 20:49:36.023604,0.00098100
2019-04-29 20:49:37.433604,0.00098100
2019-04-29 20:49:38.834604,0.00098100
2019-04-29 20:49:40.192604,0.00098100
2019-04-29 20:49:41.560604,0.00098100
2019-04-29 20:49:42.919604,0.00098100
2019-04-29 20:49:44.282604,0.00098100
2019-04-29 20:49:45.653604,0.00098100
2019-04-29 20:49:47.066604,0.00098100
2019-04-29 20:49:48.455604,0.00098100
2019-04-29 20:49:50.012604,0.00098100
2019-04-29 20:49:51.395604,0.00098100
2019-04-29 20:49:52.948604,0.00098100
2019-04-29 20:49:54.260604,0.00098100
2019-04-29 20:49:55.622604,0.00098100
2019-04-29 20:49:56.994604,0.00098100
2019-04-29 20:49:58.347604,0.00098100
2019-04-29 20:49:59.728604,0.00098100
2019-04-29 20:50:01.084604,0.00098100
2019-04-29 20:50:02.462604,0.00098100
2019-04-29 20:50:03.983604,0.00098100
2019-04-29 20:50:05.371604,0.00098100
2019-04-29 20:50:06.732604,0.00098100
2019-04-29 20:50:08.058604,0.00098100
2019-04-29 20:50:09.441604,0.00098100
2019-04-29 20:50:10.862604,0.00098100
2019-04-29 20:50:12.363604,0.00098100
2019-04-29 20:50:13.745604,0.00098100
2019-04-29 20:50:15.134604,0.00098100
2019-04-29 20:50:16.568604,0.00098100
2019-04-29 20:50:17.929604,0.00098100
2019-04-29 20:50:19.307604,0.00098100
2019-04-29 20:50:20.867604,0.00098100
2019-04-29 20:50:22.305604,0.00098100
2019-04-29 20:50:23.656604,0.00098100
2019-04-29 20:50:25.278604,0.00098100
2019-04-29 20:50:26.639604,0.00098100
2019-04-29 20:50:28.045604,0.00098100
2019-04-29 20:50:29.711604,0.00098100
2019-04-29 20:50:31.094604,0.00098100
2019-04-29 20:50:32.760604,0.00098100
2019-04-29 20:50:34.100604,0.00098100
2019-04-29 20:50:35.450604,0.00098100
2019-04-29 20:50:36.882604,0.00098100
2019-04-29 20:50:38.275604,0.00098100
2019-04-29 20:50:39.662604,0.00098100
2019-04-29 20:50:41.092604,0.00098100
2019-04-29 20:50:43.068604,0.00098100
2019-04-29 20:50:44.457604,0.00098100
2019-04-29 20:50:45.867604,0.00098100
2019-04-29 20:50:47.286604,0.00098100
2019-04-29 20:50:48.698604,0.00098100
2019-04-29 20:50:50.037604,0.00098100
2019-04-29 20:50:51.399604,0.00098100
2019-04-29 20:50:52.784604,0.00098100
2019-04-29 20:50:54.171604,0.00098100
2019-04-29 20:50:55.578604,0.00098100
2019-04-29 20:50:56.945604,0.00098100
2019-04-29 20:50:58.299604,0.00098100
2019-04-29 20:50:59.657604,0.00098100
2019-04-29 20:51:00.994604,0.00098100
2019-04-29 20:51:02.350604,0.00098100
2019-04-29 20:51:03.718604,0.00098100
2019-04-29 20:51:05.119604,0.00098100
2019-04-29 20:51:06.513604,0.00098100
2019-04-29 20:51:07.878604,0.00098100
2019-04-29 20:51:09.232604,0.00098100
2019-04-29 20:51:10.843604,0.00098100
2019-04-29 20:51:12.244604,0.00098100
2019-04-29 20:51:13.626604,0.00098100
2019-04-29 20:51:14.989604,0.00098100
2019-04-29 20:51:16.396604,0.00098100
2019-04-29 20:51:18.097604,0.00098100
2019-04-29 20:51:19.491604,0.00098100
2019-04-29 20:51:20.909604,0.00098100
2019-04-29 20:51:22.293604,0.00098100
2019-04-29 20:51:23.672604,0.00098100
2019-04-29 20:51:25.058604,0.00098100
2019-04-29 20:51:26.437604,0.00098100
2019-04-29 20:51:28.170604,0.00098100
2019-04-29 20:51:29.494604,0.00098100
2019-04-29 20:51:30.866604,0.00098100
2019-04-29 20:51:32.204604,0.00098100
2019-04-29 20:51:33.524604,0.00098100
2019-04-29 20:51:34.843604,0.00098100
2019-04-29 20:51:36.261604,0.00098100
2019-04-29 20:51:37.636604,0.00098100
2019-04-29 20:51:39.104604,0.00098100
2019-04-29 20:51:40.917604,0.00098100
2019-04-29 20:51:42.273604,0.00098100
2019-04-29 20:51:43.625604,0.00098100
2019-04-29 20:51:45.091604,0.00098100
2019-04-29 20:51:46.473604,0.00098100
2019-04-29 20:51:47.859604,0.00098100
2019-04-29 20:51:49.227604,0.00098100
2019-04-29 20:51:50.746604,0.00098100
2019-04-29 20:51:52.239604,0.00098100
2019-04-29 20:51:53.608604,0.00098100
2019-04-29 20:51:55.024604,0.00098100
2019-04-29 20:51:56.406604,0.00098100
2019-04-29 20:51:57.908604,0.00098100
2019-04-29 20:51:59.295604,0.00098100
2019-04-29 20:52:00.665604,0.00098100
2019-04-29 20:52:01.994604,0.00098100
2019-04-29 20:52:03.388604,0.00098100
2019-04-29 20:52:04.749604,0.00098100
2019-04-29 20:52:06.152604,0.00098100
2019-04-29 20:52:07.478604,0.00098100
2019-04-29 20:52:08.884604,0.00098100
2019-04-29 20:52:10.272604,0.00098100
2019-04-29 20:52:11.653604,0.00098100
2019-04-29 20:52:13.044604,0.00098100
2019-04-29 20:52:14.438604,0.00098100
2019-04-29 20:52:15.862604,0.00098100
2019-04-29 20:52:17.262604,0.00098100
2019-04-29 20:52:18.655604,0.00098100
2019-04-29 20:52:20.053604,0.00098100
2019-04-29 20:52:21.449604,0.00098100
2019-04-29 20:52:23.384604,0.00098100
2019-04-29 20:52:24.771604,0.00098100
2019-04-29 20:52:26.161604,0.00098100
2019-04-29 20:52:27.685604,0.00098100
2019-04-29 20:52:29.077604,0.00098100
2019-04-29 20:52:30.459604,0.00098100
2019-04-29 20:52:32.058604,0.00098100
2019-04-29 20:52:33.468604,0.00098100
2019-04-29 20:52:34.846604,0.00098100
2019-04-29 20:52:36.295604,0.00098100
2019-04-29 20:52:37.660604,0.00098100
2019-04-29 20:52:38.976604,0.00098100
2019-04-29 20:52:40.340604,0.00098100
2019-04-29 20:52:41.715604,0.00098100
2019-04-29 20:52:43.108604,0.00098100
2019-04-29 20:52:44.574604,0.00098100
2019-04-29 20:52:45.956604,0.00098100
2019-04-29 20:52:47.279604,0.00098100
2019-04-29 20:52:48.735604,0.00098100
2019-04-29 20:52:50.117604,0.00098100
2019-04-29 20:52:51.478604,0.00098100
2019-04-29 20:52:52.846604,0.00098100
2019-04-29 20:52:54.215604,0.00098100
2019-04-29 20:52:55.675604,0.00098100
2019-04-29 20:52:57.294604,0.00098100
2019-04-29 20:52:58.986604,0.00098100
2019-04-29 20:53:00.391604,0.00098100
2019-04-29 20:53:01.894604,0.00098100
2019-04-29 20:53:03.272604,0.00098100
2019-04-29 20:53:04.664604,0.00098100
2019-04-29 20:53:06.057604,0.00098100
2019-04-29 20:53:07.395604,0.00098100
2019-04-29 20:53:08.768604,0.00098100
2019-04-29 20:53:10.172604,0.00098100
2019-04-29 20:53:11.557604,0.00098100
2019-04-29 20:53:12.986604,0.00098100
2019-04-29 20:53:14.357604,0.00098100
2019-04-29 20:53:15.735604,0.00098100
2019-04-29 20:53:18.129604,0.00098100
2019-04-29 20:53:19.495604,0.00098100
2019-04-29 20:53:20.905604,0.00098100
2019-04-29 20:53:22.280604,0.00098100
2019-04-29 20:53:23.877604,0.00098100
2019-04-29 20:53:25.246604,0.00098100
2019-04-29 20:53:26.718604,0.00098100
2019-04-29 20:53:28.090604,0.00098100
2019-04-29 20:53:29.466604,0.00098100
2019-04-29 20:53:30.864604,0.00098100
2019-04-29 20:53:32.254604,0.00098100
2019-04-29 20:53:33.670604,0.00098100
2019-04-29 20:53:35.088604,0.00098100
2019-04-29 20:53:36.445604,0.00098100
2019-04-29 20:53:37.897604,0.00098100
2019-04-29 20:53:39.294604,0.00098100
2019-04-29 20:53:40.727604,0.00098100
2019-04-29 20:53:42.105604,0.00098100
2019-04-29 20:53:43.472604,0.00098100
2019-04-29 20:53:44.936604,0.00098100
2019-04-29 20:53:46.421604,0.00098100
2019-04-29 20:53:48.105604,0.00098100
2019-04-29 20:53:49.475604,0.00098100
2019-04-29 20:53:50.881604,0.00098100
2019-04-29 20:53:52.267604,0.00098100
2019-04-29 20:53:53.644604,0.00098100
2019-04-29 20:53:55.295604,0.00098100
2019-04-29 20:53:56.689604,0.00098100
2019-04-29 20:53:58.089604,0.00098100
2019-04-29 20:53:59.475604,0.00098100
2019-04-29 20:54:00.852604,0.00098100
2019-04-29 20:54:02.235604,0.00098100
2019-04-29 20:54:03.643604,0.00098100
2019-04-29 20:54:05.016604,0.00098100
2019-04-29 20:54:06.778604,0.00098100
2019-04-29 20:54:08.193604,0.00098100
2019-04-29 20:54:09.602604,0.00098100
2019-04-29 20:54:11.030604,0.00098100
2019-04-29 20:54:12.400604,0.00098100
2019-04-29 20:54:13.718604,0.00098100
2019-04-29 20:54:15.101604,0.00098100
2019-04-29 20:54:16.884604,0.00098100
2019-04-29 20:54:18.716604,0.00098100
2019-04-29 20:54:20.146604,0.00098100
2019-04-29 20:54:21.519604,0.00098100
2019-04-29 20:54:22.955604,0.00098100
2019-04-29 20:54:24.368604,0.00098100
2019-04-29 20:54:25.757604,0.00098100
2019-04-29 20:54:27.153604,0.00098100
2019-04-29 20:54:28.590604,0.00098100
2019-04-29 20:54:30.002604,0.00098100
2019-04-29 20:54:31.364604,0.00098100
2019-04-29 20:54:32.799604,0.00098100
2019-04-29 20:54:34.248604,0.00098100
2019-04-29 20:54:35.615604,0.00098100
2019-04-29 20:54:37.431604,0.00098100
2019-04-29 20:54:38.976604,0.00098100
2019-04-29 20:54:40.376604,0.00098100
2019-04-29 20:54:41.734604,0.00098100
2019-04-29 20:54:43.175604,0.00098100
2019-04-29 20:54:44.674604,0.00098100
