2019-04-29 20:35:21.011604,0.00536200
2019-04-29 20:35:22.256604,0.00536200
2019-04-29 20:35:23.767604,0.00536200
2019-04-29 20:35:25.051604,0.00536200
2019-04-29 20:35:26.317604,0.00536200
2019-04-29 20:35:27.594604,0.00536200
2019-04-29 20:35:28.865604,0.00536200
2019-04-29 20:35:30.113604,0.00536200
2019-04-29 20:35:31.370604,0.00536200
2019-04-29 20:35:32.629604,0.00536200
2019-04-29 20:35:33.937604,0.00536200
2019-04-29 20:35:35.217604,0.00536200
2019-04-29 20:35:36.781604,0.00536200
2019-04-29 20:35:38.066604,0.00536200
2019-04-29 20:35:39.328604,0.00536200
2019-04-29 20:35:40.623604,0.00536200
2019-04-29 20:35:41.901604,0.00536200
2019-04-29 20:35:43.166604,0.00536200
2019-04-29 20:35:44.459604,0.00536200
2019-04-29 20:35:45.753604,0.00536200
2019-04-29 20:35:47.034604,0.00536200
2019-04-29 20:35:48.343604,0.00536200
2019-04-29 20:35:49.616604,0.00536200
