2019-04-29 20:33:17.003604,3.08000000
2019-04-29 20:33:18.365604,3.08000000
2019-04-29 20:33:19.708604,3.08000000
2019-04-29 20:33:21.006604,3.08000000
2019-04-29 20:33:22.294604,3.08000000
2019-04-29 20:33:23.557604,3.08000000
2019-04-29 20:33:25.129604,3.08000000
2019-04-29 20:33:26.459604,3.08000000
2019-04-29 20:33:27.761604,3.08000000
2019-04-29 20:33:29.042604,3.08000000
2019-04-29 20:33:30.306604,3.08000000
2019-04-29 20:33:31.595604,3.08000000
2019-04-29 20:33:32.938604,3.08000000
2019-04-29 20:33:34.257604,3.08000000
2019-04-29 20:33:35.551604,3.08000000
2019-04-29 20:33:36.827604,3.08000000
2019-04-29 20:33:38.136604,3.08000000
2019-04-29 20:33:39.398604,3.08000000
2019-04-29 20:33:40.652604,3.08000000
2019-04-29 20:33:41.909604,3.08000000
2019-04-29 20:33:43.166604,3.08000000
2019-04-29 20:33:44.439604,3.08000000
2019-04-29 20:33:45.733604,3.08000000
2019-04-29 20:33:47.013604,3.08000000
2019-04-29 20:33:48.298604,3.08000000
2019-04-29 20:33:49.604604,3.08000000
2019-04-29 20:33:50.869604,3.08000000
2019-04-29 20:33:52.210604,3.08000000
2019-04-29 20:33:53.478604,3.08000000
2019-04-29 20:33:54.812604,3.08000000
2019-04-29 20:33:56.082604,3.08000000
2019-04-29 20:33:57.397604,3.08000000
2019-04-29 20:33:58.665604,3.08000000
2019-04-29 20:33:59.948604,3.08000000
2019-04-29 20:34:01.285604,3.08000000
2019-04-29 20:34:02.597604,3.08000000
2019-04-29 20:34:03.907604,3.08000000
2019-04-29 20:34:05.166604,3.08000000
2019-04-29 20:34:06.470604,3.08000000
2019-04-29 20:34:07.730604,3.08000000
2019-04-29 20:34:09.006604,3.08000000
2019-04-29 20:34:10.296604,3.08000000
2019-04-29 20:34:11.571604,3.08000000
2019-04-29 20:34:12.823604,3.08000000
2019-04-29 20:34:14.132604,3.08000000
2019-04-29 20:34:15.430604,3.08000000
2019-04-29 20:34:16.692604,3.08000000
2019-04-29 20:34:17.980604,3.08000000
2019-04-29 20:34:19.247604,3.08000000
2019-04-29 20:34:20.546604,3.08000000
2019-04-29 20:34:21.814604,3.08000000
2019-04-29 20:34:23.089604,3.08000000
2019-04-29 20:34:24.669604,3.08000000
2019-04-29 20:34:25.993604,3.08000000
2019-04-29 20:34:27.282604,3.08000000
2019-04-29 20:34:28.575604,3.08000000
2019-04-29 20:34:29.888604,3.08000000
2019-04-29 20:34:31.187604,3.08000000
2019-04-29 20:34:32.438604,3.08000000
2019-04-29 20:34:33.689604,3.08000000
2019-04-29 20:34:34.942604,3.08000000
2019-04-29 20:34:36.200604,3.08000000
2019-04-29 20:34:38.179604,3.08000000
2019-04-29 20:34:39.451604,3.08000000
2019-04-29 20:34:40.729604,3.08000000
2019-04-29 20:34:42.034604,3.08000000
2019-04-29 20:34:43.299604,3.08000000
2019-04-29 20:34:44.618604,3.08000000
2019-04-29 20:34:45.895604,3.08000000
2019-04-29 20:34:47.183604,3.08000000
2019-04-29 20:34:48.445604,3.08000000
2019-04-29 20:34:49.746604,3.08000000
2019-04-29 20:34:51.007604,3.08000000
2019-04-29 20:34:52.301604,3.08000000
2019-04-29 20:34:53.591604,3.08000000
2019-04-29 20:34:54.875604,3.08000000
2019-04-29 20:34:56.162604,3.08000000
2019-04-29 20:34:57.455604,3.08000000
2019-04-29 20:34:58.942604,3.08000000
2019-04-29 20:35:00.209604,3.08000000
2019-04-29 20:35:01.476604,3.08000000
2019-04-29 20:35:02.768604,3.08000000
2019-04-29 20:35:04.359604,3.08000000
2019-04-29 20:35:05.601604,3.08000000
2019-04-29 20:35:06.908604,3.08000000
2019-04-29 20:35:08.212604,3.08000000
2019-04-29 20:35:09.495604,3.08000000
2019-04-29 20:35:10.772604,3.08000000
2019-04-29 20:35:12.061604,3.08000000
2019-04-29 20:35:13.357604,3.08000000
2019-04-29 20:35:14.621604,3.08000000
2019-04-29 20:35:15.895604,3.08000000
2019-04-29 20:35:17.138604,3.08000000
2019-04-29 20:35:18.409604,3.08000000
2019-04-29 20:35:19.701604,3.08000000
2019-04-29 20:35:21.014604,3.08000000
2019-04-29 20:35:22.259604,3.08000000
2019-04-29 20:35:23.772604,3.08000000
2019-04-29 20:35:25.053604,3.08000000
2019-04-29 20:35:26.319604,3.08000000
2019-04-29 20:35:27.597604,3.08000000
2019-04-29 20:35:28.867604,3.08000000
2019-04-29 20:35:30.116604,3.08000000
2019-04-29 20:35:31.372604,3.08000000
2019-04-29 20:35:32.631604,3.08000000
2019-04-29 20:35:33.943604,3.08000000
2019-04-29 20:35:35.223604,3.08000000
2019-04-29 20:35:36.787604,3.08000000
2019-04-29 20:35:38.070604,3.08000000
2019-04-29 20:35:39.331604,3.08000000
2019-04-29 20:35:40.629604,3.08000000
2019-04-29 20:35:41.904604,3.08000000
2019-04-29 20:35:43.174604,3.08000000
2019-04-29 20:35:44.461604,3.08000000
2019-04-29 20:35:45.760604,3.08000000
2019-04-29 20:35:47.036604,3.08000000
2019-04-29 20:35:48.348604,3.08000000
2019-04-29 20:35:49.618604,3.08000000
2019-04-29 20:43:51.926604,3.09000000
2019-04-29 20:43:53.387604,3.09000000
2019-04-29 20:43:54.772604,3.09000000
2019-04-29 20:43:56.190604,3.09000000
2019-04-29 20:43:57.570604,3.09000000
2019-04-29 20:43:58.942604,3.09000000
2019-04-29 20:44:00.313604,3.09000000
2019-04-29 20:44:01.691604,3.09000000
2019-04-29 20:44:03.335604,3.09000000
2019-04-29 20:44:04.726604,3.09000000
2019-04-29 20:44:06.111604,3.09000000
2019-04-29 20:44:07.482604,3.09000000
2019-04-29 20:44:08.882604,3.09000000
2019-04-29 20:44:10.277604,3.09000000
2019-04-29 20:44:11.640604,3.09000000
2019-04-29 20:44:13.049604,3.09000000
2019-04-29 20:44:14.430604,3.09000000
2019-04-29 20:44:15.821604,3.09000000
2019-04-29 20:44:17.204604,3.09000000
2019-04-29 20:44:18.586604,3.09000000
2019-04-29 20:44:19.961604,3.09000000
2019-04-29 20:44:21.320604,3.09000000
2019-04-29 20:44:22.704604,3.09000000
2019-04-29 20:44:24.097604,3.09000000
2019-04-29 20:44:25.490604,3.09000000
2019-04-29 20:44:27.065604,3.09000000
2019-04-29 20:44:28.407604,3.09000000
2019-04-29 20:44:29.843604,3.09000000
2019-04-29 20:44:31.213604,3.09000000
2019-04-29 20:44:32.611604,3.09000000
2019-04-29 20:44:33.980604,3.09000000
2019-04-29 20:44:35.386604,3.09000000
2019-04-29 20:44:36.754604,3.09000000
2019-04-29 20:44:38.151604,3.09000000
2019-04-29 20:44:39.557604,3.09000000
2019-04-29 20:44:40.948604,3.09000000
2019-04-29 20:44:42.359604,3.09000000
2019-04-29 20:44:43.747604,3.09000000
2019-04-29 20:44:45.160604,3.09000000
2019-04-29 20:44:46.673604,3.09000000
2019-04-29 20:44:48.071604,3.09000000
2019-04-29 20:44:49.439604,3.09000000
2019-04-29 20:44:50.987604,3.09000000
2019-04-29 20:44:52.366604,3.09000000
2019-04-29 20:44:53.779604,3.09000000
2019-04-29 20:44:55.143604,3.09000000
2019-04-29 20:44:56.731604,3.09000000
2019-04-29 20:44:58.130604,3.09000000
2019-04-29 20:44:59.510604,3.09000000
2019-04-29 20:45:00.866604,3.09000000
2019-04-29 20:45:02.227604,3.09000000
2019-04-29 20:45:03.572604,3.09000000
2019-04-29 20:45:04.940604,3.09000000
2019-04-29 20:45:06.329604,3.09000000
2019-04-29 20:45:07.702604,3.09000000
2019-04-29 20:45:09.074604,3.09000000
2019-04-29 20:45:10.576604,3.09000000
2019-04-29 20:45:11.979604,3.09000000
2019-04-29 20:45:13.368604,3.09000000
2019-04-29 20:45:14.718604,3.09000000
2019-04-29 20:45:16.101604,3.09000000
2019-04-29 20:45:17.474604,3.09000000
2019-04-29 20:45:18.852604,3.09000000
2019-04-29 20:45:20.243604,3.09000000
2019-04-29 20:45:21.625604,3.09000000
2019-04-29 20:45:23.002604,3.09000000
2019-04-29 20:45:24.388604,3.09000000
2019-04-29 20:45:25.743604,3.09000000
2019-04-29 20:45:27.136604,3.09000000
2019-04-29 20:45:28.515604,3.09000000
2019-04-29 20:45:29.966604,3.09000000
2019-04-29 20:45:31.636604,3.09000000
2019-04-29 20:45:33.033604,3.09000000
2019-04-29 20:45:34.444604,3.09000000
2019-04-29 20:45:35.946604,3.09000000
2019-04-29 20:45:37.326604,3.09000000
2019-04-29 20:45:39.014604,3.09000000
2019-04-29 20:45:40.420604,3.09000000
2019-04-29 20:45:41.910604,3.09000000
2019-04-29 20:45:43.274604,3.09000000
2019-04-29 20:45:44.689604,3.09000000
2019-04-29 20:45:46.074604,3.09000000
2019-04-29 20:45:47.739604,3.09000000
2019-04-29 20:45:49.134604,3.09000000
2019-04-29 20:45:50.504604,3.09000000
2019-04-29 20:45:51.976604,3.09000000
2019-04-29 20:45:53.371604,3.09000000
2019-04-29 20:45:54.739604,3.09000000
2019-04-29 20:45:56.114604,3.09000000
2019-04-29 20:45:57.480604,3.09000000
2019-04-29 20:45:58.887604,3.09000000
2019-04-29 20:46:00.267604,3.09000000
2019-04-29 20:46:01.661604,3.09000000
2019-04-29 20:46:03.026604,3.09000000
2019-04-29 20:46:04.454604,3.09000000
2019-04-29 20:46:05.976604,3.09000000
2019-04-29 20:46:07.383604,3.09000000
2019-04-29 20:46:08.763604,3.09000000
2019-04-29 20:46:10.178604,3.09000000
2019-04-29 20:46:11.591604,3.09000000
2019-04-29 20:46:12.950604,3.09000000
2019-04-29 20:46:14.348604,3.09000000
2019-04-29 20:46:15.716604,3.09000000
2019-04-29 20:46:17.087604,3.09000000
2019-04-29 20:46:18.430604,3.09000000
2019-04-29 20:46:19.813604,3.09000000
2019-04-29 20:46:21.193604,3.09000000
2019-04-29 20:46:22.570604,3.09000000
2019-04-29 20:46:23.964604,3.09000000
2019-04-29 20:46:25.369604,3.09000000
2019-04-29 20:46:26.753604,3.09000000
2019-04-29 20:46:28.140604,3.09000000
2019-04-29 20:46:29.506604,3.09000000
2019-04-29 20:46:31.228604,3.09000000
2019-04-29 20:46:32.657604,3.09000000
2019-04-29 20:46:34.308604,3.09000000
2019-04-29 20:46:35.681604,3.09000000
2019-04-29 20:46:37.077604,3.09000000
2019-04-29 20:46:38.455604,3.09000000
2019-04-29 20:46:39.849604,3.09000000
2019-04-29 20:46:41.515604,3.09000000
2019-04-29 20:46:42.901604,3.09000000
2019-04-29 20:46:44.312604,3.09000000
2019-04-29 20:46:45.682604,3.09000000
2019-04-29 20:46:47.269604,3.09000000
2019-04-29 20:46:48.641604,3.09000000
2019-04-29 20:46:50.008604,3.09000000
2019-04-29 20:46:51.365604,3.09000000
2019-04-29 20:46:52.737604,3.09000000
2019-04-29 20:46:54.095604,3.09000000
2019-04-29 20:46:55.497604,3.09000000
2019-04-29 20:46:56.871604,3.09000000
2019-04-29 20:46:58.248604,3.09000000
2019-04-29 20:46:59.633604,3.09000000
2019-04-29 20:47:01.084604,3.09000000
2019-04-29 20:47:02.467604,3.09000000
2019-04-29 20:47:03.837604,3.09000000
2019-04-29 20:47:05.241604,3.09000000
2019-04-29 20:47:06.672604,3.09000000
2019-04-29 20:47:08.035604,3.09000000
2019-04-29 20:47:09.411604,3.09000000
2019-04-29 20:47:10.800604,3.09000000
2019-04-29 20:47:12.156604,3.09000000
2019-04-29 20:47:13.551604,3.09000000
2019-04-29 20:47:14.929604,3.09000000
2019-04-29 20:47:16.339604,3.09000000
2019-04-29 20:47:17.678604,3.09000000
2019-04-29 20:47:19.018604,3.09000000
2019-04-29 20:47:20.403604,3.09000000
2019-04-29 20:47:21.780604,3.09000000
2019-04-29 20:47:23.170604,3.09000000
2019-04-29 20:47:24.583604,3.09000000
2019-04-29 20:47:26.036604,3.09000000
2019-04-29 20:47:27.739604,3.09000000
2019-04-29 20:47:29.152604,3.09000000
2019-04-29 20:47:30.748604,3.09000000
2019-04-29 20:47:32.132604,3.09000000
2019-04-29 20:47:33.531604,3.09000000
2019-04-29 20:47:34.916604,3.09000000
2019-04-29 20:47:36.316604,3.09000000
2019-04-29 20:47:37.730604,3.09000000
2019-04-29 20:47:39.188604,3.09000000
2019-04-29 20:47:40.601604,3.09000000
2019-04-29 20:47:42.001604,3.09000000
2019-04-29 20:47:43.448604,3.09000000
2019-04-29 20:47:44.875604,3.09000000
2019-04-29 20:47:46.298604,3.09000000
2019-04-29 20:47:47.650604,3.09000000
2019-04-29 20:47:49.093604,3.09000000
2019-04-29 20:47:50.461604,3.09000000
2019-04-29 20:47:51.914604,3.09000000
2019-04-29 20:47:53.311604,3.09000000
2019-04-29 20:47:54.692604,3.09000000
2019-04-29 20:47:56.095604,3.09000000
2019-04-29 20:47:57.450604,3.09000000
2019-04-29 20:47:58.833604,3.09000000
2019-04-29 20:48:00.181604,3.09000000
2019-04-29 20:48:01.552604,3.09000000
2019-04-29 20:48:02.917604,3.09000000
2019-04-29 20:48:04.299604,3.09000000
2019-04-29 20:48:05.712604,3.09000000
2019-04-29 20:48:07.108604,3.09000000
2019-04-29 20:48:08.608604,3.09000000
2019-04-29 20:48:10.135604,3.09000000
2019-04-29 20:48:11.476604,3.09000000
2019-04-29 20:48:12.830604,3.09000000
2019-04-29 20:48:14.224604,3.09000000
2019-04-29 20:48:15.602604,3.09000000
2019-04-29 20:48:16.983604,3.09000000
2019-04-29 20:48:18.349604,3.09000000
2019-04-29 20:48:19.681604,3.09000000
2019-04-29 20:48:21.018604,3.09000000
2019-04-29 20:48:22.442604,3.09000000
2019-04-29 20:48:23.860604,3.09000000
2019-04-29 20:48:25.351604,3.09000000
2019-04-29 20:48:27.054604,3.09000000
2019-04-29 20:48:28.445604,3.09000000
2019-04-29 20:48:30.170604,3.09000000
2019-04-29 20:48:31.499604,3.09000000
2019-04-29 20:48:32.902604,3.09000000
2019-04-29 20:48:34.318604,3.09000000
2019-04-29 20:48:35.689604,3.09000000
2019-04-29 20:48:37.046604,3.09000000
2019-04-29 20:48:38.450604,3.09000000
2019-04-29 20:48:39.892604,3.09000000
2019-04-29 20:48:41.284604,3.09000000
2019-04-29 20:48:42.741604,3.09000000
2019-04-29 20:48:44.077604,3.09000000
2019-04-29 20:48:45.447604,3.09000000
2019-04-29 20:48:46.775604,3.09000000
2019-04-29 20:48:48.241604,3.09000000
2019-04-29 20:48:49.605604,3.09000000
2019-04-29 20:48:51.130604,3.09000000
2019-04-29 20:48:53.110604,3.09000000
2019-04-29 20:48:54.757604,3.09000000
2019-04-29 20:48:56.077604,3.09000000
2019-04-29 20:48:57.465604,3.09000000
2019-04-29 20:48:58.813604,3.09000000
2019-04-29 20:49:00.128604,3.09000000
2019-04-29 20:49:01.519604,3.09000000
2019-04-29 20:49:02.881604,3.09000000
2019-04-29 20:49:04.272604,3.09000000
2019-04-29 20:49:05.647604,3.09000000
2019-04-29 20:49:07.045604,3.09000000
2019-04-29 20:49:08.430604,3.09000000
2019-04-29 20:49:09.868604,3.09000000
2019-04-29 20:49:11.255604,3.09000000
2019-04-29 20:49:12.630604,3.09000000
2019-04-29 20:49:14.042604,3.09000000
2019-04-29 20:49:15.418604,3.09000000
2019-04-29 20:49:16.767604,3.09000000
2019-04-29 20:49:18.432604,3.09000000
2019-04-29 20:49:19.806604,3.09000000
2019-04-29 20:49:21.202604,3.09000000
2019-04-29 20:49:23.168604,3.10000000
2019-04-29 20:49:24.989604,3.10000000
2019-04-29 20:49:26.996604,3.10000000
2019-04-29 20:49:28.452604,3.10000000
2019-04-29 20:49:30.244604,3.10000000
2019-04-29 20:49:31.641604,3.10000000
2019-04-29 20:49:33.034604,3.10000000
2019-04-29 20:49:34.403604,3.10000000
2019-04-29 20:49:36.018604,3.10000000
2019-04-29 20:49:37.428604,3.10000000
2019-04-29 20:49:38.829604,3.10000000
2019-04-29 20:49:40.190604,3.10000000
2019-04-29 20:49:41.555604,3.10000000
2019-04-29 20:49:42.915604,3.10000000
2019-04-29 20:49:44.277604,3.10000000
2019-04-29 20:49:45.648604,3.10000000
2019-04-29 20:49:47.061604,3.10000000
2019-04-29 20:49:48.450604,3.10000000
2019-04-29 20:49:50.008604,3.10000000
2019-04-29 20:49:51.390604,3.10000000
2019-04-29 20:49:52.939604,3.10000000
2019-04-29 20:49:54.258604,3.10000000
2019-04-29 20:49:55.617604,3.10000000
2019-04-29 20:49:56.989604,3.10000000
2019-04-29 20:49:58.341604,3.10000000
2019-04-29 20:49:59.723604,3.10000000
2019-04-29 20:50:01.078604,3.10000000
2019-04-29 20:50:02.456604,3.10000000
2019-04-29 20:50:03.977604,3.10000000
2019-04-29 20:50:05.365604,3.10000000
2019-04-29 20:50:06.726604,3.10000000
2019-04-29 20:50:08.052604,3.10000000
2019-04-29 20:50:09.438604,3.10000000
2019-04-29 20:50:10.848604,3.10000000
2019-04-29 20:50:12.359604,3.10000000
2019-04-29 20:50:13.740604,3.10000000
2019-04-29 20:50:15.129604,3.10000000
2019-04-29 20:50:16.564604,3.10000000
2019-04-29 20:50:17.924604,3.10000000
2019-04-29 20:50:19.304604,3.10000000
2019-04-29 20:50:20.861604,3.10000000
2019-04-29 20:50:22.303604,3.10000000
2019-04-29 20:50:23.652604,3.10000000
2019-04-29 20:50:25.273604,3.10000000
2019-04-29 20:50:26.636604,3.10000000
2019-04-29 20:50:28.038604,3.10000000
2019-04-29 20:50:29.705604,3.10000000
2019-04-29 20:50:31.091604,3.10000000
2019-04-29 20:50:32.757604,3.10000000
2019-04-29 20:50:34.095604,3.10000000
2019-04-29 20:50:35.444604,3.10000000
2019-04-29 20:50:36.876604,3.10000000
2019-04-29 20:50:38.270604,3.10000000
2019-04-29 20:50:39.657604,3.10000000
2019-04-29 20:50:41.088604,3.10000000
2019-04-29 20:50:43.063604,3.10000000
2019-04-29 20:50:44.451604,3.10000000
2019-04-29 20:50:45.865604,3.10000000
2019-04-29 20:50:47.280604,3.10000000
2019-04-29 20:50:48.694604,3.10000000
2019-04-29 20:50:50.033604,3.10000000
2019-04-29 20:50:51.394604,3.10000000
2019-04-29 20:50:52.779604,3.10000000
2019-04-29 20:50:54.168604,3.10000000
2019-04-29 20:50:55.572604,3.10000000
2019-04-29 20:50:56.939604,3.10000000
2019-04-29 20:50:58.294604,3.10000000
2019-04-29 20:50:59.654604,3.10000000
2019-04-29 20:51:00.989604,3.10000000
2019-04-29 20:51:02.345604,3.10000000
2019-04-29 20:51:03.713604,3.10000000
2019-04-29 20:51:05.114604,3.10000000
2019-04-29 20:51:06.508604,3.10000000
2019-04-29 20:51:07.874604,3.10000000
2019-04-29 20:51:09.225604,3.10000000
2019-04-29 20:51:10.836604,3.10000000
2019-04-29 20:51:12.242604,3.10000000
2019-04-29 20:51:13.620604,3.10000000
2019-04-29 20:51:14.983604,3.10000000
2019-04-29 20:51:16.390604,3.10000000
2019-04-29 20:51:18.092604,3.10000000
2019-04-29 20:51:19.486604,3.10000000
2019-04-29 20:51:20.904604,3.10000000
2019-04-29 20:51:22.288604,3.10000000
2019-04-29 20:51:23.667604,3.10000000
2019-04-29 20:51:25.054604,3.10000000
2019-04-29 20:51:26.432604,3.10000000
2019-04-29 20:51:28.166604,3.10000000
2019-04-29 20:51:29.492604,3.10000000
2019-04-29 20:51:30.862604,3.10000000
2019-04-29 20:51:32.199604,3.10000000
2019-04-29 20:51:33.522604,3.10000000
2019-04-29 20:51:34.837604,3.10000000
2019-04-29 20:51:36.258604,3.10000000
2019-04-29 20:51:37.634604,3.10000000
2019-04-29 20:51:39.097604,3.10000000
2019-04-29 20:51:40.906604,3.10000000
2019-04-29 20:51:42.271604,3.10000000
2019-04-29 20:51:43.620604,3.10000000
2019-04-29 20:51:45.089604,3.10000000
2019-04-29 20:51:46.468604,3.10000000
2019-04-29 20:51:47.854604,3.10000000
2019-04-29 20:51:49.221604,3.10000000
2019-04-29 20:51:50.731604,3.10000000
2019-04-29 20:51:52.234604,3.10000000
2019-04-29 20:51:53.603604,3.10000000
2019-04-29 20:51:55.019604,3.10000000
2019-04-29 20:51:56.400604,3.10000000
2019-04-29 20:51:57.902604,3.10000000
2019-04-29 20:51:59.292604,3.10000000
2019-04-29 20:52:00.660604,3.10000000
2019-04-29 20:52:01.988604,3.10000000
2019-04-29 20:52:03.382604,3.10000000
2019-04-29 20:52:04.746604,3.10000000
2019-04-29 20:52:06.146604,3.10000000
2019-04-29 20:52:07.473604,3.10000000
2019-04-29 20:52:08.879604,3.10000000
2019-04-29 20:52:10.267604,3.10000000
2019-04-29 20:52:11.648604,3.10000000
2019-04-29 20:52:13.038604,3.10000000
2019-04-29 20:52:14.433604,3.10000000
2019-04-29 20:52:15.857604,3.10000000
2019-04-29 20:52:17.257604,3.10000000
2019-04-29 20:52:18.647604,3.10000000
2019-04-29 20:52:20.047604,3.10000000
2019-04-29 20:52:21.443604,3.10000000
2019-04-29 20:52:23.379604,3.10000000
2019-04-29 20:52:24.766604,3.10000000
2019-04-29 20:52:26.158604,3.10000000
2019-04-29 20:52:27.679604,3.10000000
2019-04-29 20:52:29.071604,3.10000000
2019-04-29 20:52:30.454604,3.10000000
2019-04-29 20:52:32.053604,3.10000000
2019-04-29 20:52:33.463604,3.10000000
2019-04-29 20:52:34.841604,3.10000000
2019-04-29 20:52:36.290604,3.10000000
2019-04-29 20:52:37.656604,3.10000000
2019-04-29 20:52:38.970604,3.10000000
2019-04-29 20:52:40.335604,3.10000000
2019-04-29 20:52:41.710604,3.10000000
2019-04-29 20:52:43.103604,3.10000000
2019-04-29 20:52:44.569604,3.10000000
2019-04-29 20:52:45.952604,3.10000000
2019-04-29 20:52:47.274604,3.10000000
2019-04-29 20:52:48.730604,3.10000000
2019-04-29 20:52:50.112604,3.10000000
2019-04-29 20:52:51.475604,3.10000000
2019-04-29 20:52:52.840604,3.10000000
2019-04-29 20:52:54.209604,3.10000000
2019-04-29 20:52:55.670604,3.10000000
2019-04-29 20:52:57.289604,3.10000000
2019-04-29 20:52:58.980604,3.10000000
2019-04-29 20:53:00.386604,3.10000000
2019-04-29 20:53:01.888604,3.10000000
2019-04-29 20:53:03.266604,3.11000000
2019-04-29 20:53:04.661604,3.11000000
2019-04-29 20:53:06.055604,3.11000000
2019-04-29 20:53:07.390604,3.11000000
2019-04-29 20:53:08.763604,3.11000000
2019-04-29 20:53:10.167604,3.11000000
2019-04-29 20:53:11.551604,3.11000000
2019-04-29 20:53:12.980604,3.11000000
2019-04-29 20:53:14.352604,3.11000000
2019-04-29 20:53:15.729604,3.11000000
2019-04-29 20:53:18.127604,3.11000000
2019-04-29 20:53:19.492604,3.11000000
2019-04-29 20:53:20.899604,3.11000000
2019-04-29 20:53:22.274604,3.11000000
2019-04-29 20:53:23.871604,3.11000000
2019-04-29 20:53:25.244604,3.11000000
2019-04-29 20:53:26.713604,3.11000000
2019-04-29 20:53:28.085604,3.11000000
2019-04-29 20:53:29.458604,3.11000000
2019-04-29 20:53:30.858604,3.11000000
2019-04-29 20:53:32.249604,3.11000000
2019-04-29 20:53:33.665604,3.11000000
2019-04-29 20:53:35.083604,3.11000000
2019-04-29 20:53:36.440604,3.11000000
2019-04-29 20:53:37.891604,3.11000000
2019-04-29 20:53:39.291604,3.11000000
2019-04-29 20:53:40.721604,3.11000000
2019-04-29 20:53:42.100604,3.11000000
2019-04-29 20:53:43.467604,3.11000000
2019-04-29 20:53:44.926604,3.11000000
2019-04-29 20:53:46.415604,3.11000000
2019-04-29 20:53:48.100604,3.11000000
2019-04-29 20:53:49.470604,3.11000000
2019-04-29 20:53:50.876604,3.11000000
2019-04-29 20:53:52.262604,3.11000000
2019-04-29 20:53:53.638604,3.11000000
2019-04-29 20:53:55.290604,3.11000000
2019-04-29 20:53:56.686604,3.11000000
2019-04-29 20:53:58.084604,3.11000000
2019-04-29 20:53:59.470604,3.11000000
2019-04-29 20:54:00.846604,3.11000000
2019-04-29 20:54:02.230604,3.11000000
2019-04-29 20:54:03.637604,3.11000000
2019-04-29 20:54:05.010604,3.11000000
2019-04-29 20:54:06.771604,3.11000000
2019-04-29 20:54:08.188604,3.11000000
2019-04-29 20:54:09.597604,3.11000000
2019-04-29 20:54:11.025604,3.11000000
2019-04-29 20:54:12.398604,3.11000000
2019-04-29 20:54:13.712604,3.11000000
2019-04-29 20:54:15.096604,3.11000000
2019-04-29 20:54:16.868604,3.11000000
2019-04-29 20:54:18.662604,3.11000000
2019-04-29 20:54:20.140604,3.11000000
2019-04-29 20:54:21.513604,3.11000000
2019-04-29 20:54:22.949604,3.11000000
2019-04-29 20:54:24.362604,3.11000000
2019-04-29 20:54:25.752604,3.11000000
2019-04-29 20:54:27.147604,3.11000000
2019-04-29 20:54:28.585604,3.11000000
2019-04-29 20:54:29.997604,3.11000000
2019-04-29 20:54:31.358604,3.11000000
2019-04-29 20:54:32.753604,3.11000000
2019-04-29 20:54:34.243604,3.11000000
2019-04-29 20:54:35.610604,3.11000000
2019-04-29 20:54:37.425604,3.11000000
2019-04-29 20:54:38.969604,3.11000000
2019-04-29 20:54:40.370604,3.11000000
2019-04-29 20:54:41.728604,3.11000000
2019-04-29 20:54:43.170604,3.11000000
2019-04-29 20:54:44.670604,3.11000000
