2019-04-29 20:47:02.417604,0.03683200
2019-04-29 20:47:03.793604,0.03683200
2019-04-29 20:47:05.196604,0.03683200
2019-04-29 20:47:06.613604,0.03683200
2019-04-29 20:47:07.996604,0.03683200
2019-04-29 20:47:09.367604,0.03683200
2019-04-29 20:47:10.757604,0.03683200
2019-04-29 20:47:12.108604,0.03683200
2019-04-29 20:47:13.506604,0.03683200
2019-04-29 20:47:14.882604,0.03683200
2019-04-29 20:47:16.294604,0.03683200
2019-04-29 20:47:17.637604,0.03683200
2019-04-29 20:47:18.973604,0.03683200
2019-04-29 20:47:20.359604,0.03683200
2019-04-29 20:47:21.738604,0.03683200
2019-04-29 20:47:23.124604,0.03683200
2019-04-29 20:47:24.474604,0.03683200
2019-04-29 20:47:25.985604,0.03683200
2019-04-29 20:47:27.683604,0.03683200
2019-04-29 20:47:29.103604,0.03683200
2019-04-29 20:47:30.708604,0.03683200
2019-04-29 20:47:32.084604,0.03683200
2019-04-29 20:47:33.491604,0.03683200
2019-04-29 20:47:34.862604,0.03683200
2019-04-29 20:47:36.264604,0.03683200
2019-04-29 20:47:37.662604,0.03683200
2019-04-29 20:47:39.135604,0.03683200
2019-04-29 20:47:40.549604,0.03683200
2019-04-29 20:47:41.946604,0.03683200
2019-04-29 20:47:43.364604,0.03683200
2019-04-29 20:47:44.821604,0.03683200
2019-04-29 20:47:46.255604,0.03683200
2019-04-29 20:47:47.595604,0.03683200
2019-04-29 20:47:49.037604,0.03683200
2019-04-29 20:47:50.407604,0.03683200
2019-04-29 20:47:51.861604,0.03683200
2019-04-29 20:47:53.259604,0.03683200
2019-04-29 20:47:54.645604,0.03683200
2019-04-29 20:47:56.053604,0.03683200
2019-04-29 20:47:57.399604,0.03683200
2019-04-29 20:47:58.797604,0.03683200
2019-04-29 20:48:00.129604,0.03683200
2019-04-29 20:48:01.504604,0.03683200
2019-04-29 20:48:02.866604,0.03683200
2019-04-29 20:48:04.248604,0.03683200
2019-04-29 20:48:05.659604,0.03683200
2019-04-29 20:48:07.054604,0.03683200
2019-04-29 20:48:08.441604,0.03683200
2019-04-29 20:48:10.084604,0.03683200
2019-04-29 20:48:11.453604,0.03683200
2019-04-29 20:48:12.779604,0.03683200
2019-04-29 20:48:14.171604,0.03683200
2019-04-29 20:48:15.554604,0.03683200
2019-04-29 20:48:16.930604,0.03683200
2019-04-29 20:48:18.297604,0.03683200
2019-04-29 20:48:19.631604,0.03683200
2019-04-29 20:48:20.993604,0.03683200
2019-04-29 20:48:22.395604,0.03683200
2019-04-29 20:48:23.811604,0.03683200
2019-04-29 20:48:25.260604,0.03683200
2019-04-29 20:48:27.001604,0.03683200
2019-04-29 20:48:28.396604,0.03683200
2019-04-29 20:48:30.141604,0.03683200
2019-04-29 20:48:31.447604,0.03683200
2019-04-29 20:48:32.852604,0.03683200
2019-04-29 20:48:34.268604,0.03683200
2019-04-29 20:48:35.658604,0.03683200
2019-04-29 20:48:36.996604,0.03683200
2019-04-29 20:48:38.408604,0.03683200
2019-04-29 20:48:39.841604,0.03683200
2019-04-29 20:48:41.231604,0.03683200
2019-04-29 20:48:42.683604,0.03683200
2019-04-29 20:48:44.029604,0.03683200
2019-04-29 20:48:45.395604,0.03683200
2019-04-29 20:48:46.750604,0.03683200
2019-04-29 20:48:48.173604,0.03683200
2019-04-29 20:48:49.573604,0.03683200
2019-04-29 20:48:51.076604,0.03683200
2019-04-29 20:48:52.461604,0.03683200
2019-04-29 20:48:54.713604,0.03683200
2019-04-29 20:48:56.027604,0.03683200
2019-04-29 20:48:57.408604,0.03683200
2019-04-29 20:48:58.790604,0.03683200
2019-04-29 20:49:00.081604,0.03683200
2019-04-29 20:49:01.474604,0.03683200
2019-04-29 20:49:02.829604,0.03683200
2019-04-29 20:49:04.222604,0.03683200
2019-04-29 20:49:05.599604,0.03683200
2019-04-29 20:49:06.986604,0.03683200
2019-04-29 20:49:08.380604,0.03683200
2019-04-29 20:49:09.812604,0.03683200
2019-04-29 20:49:11.186604,0.03683200
2019-04-29 20:49:12.575604,0.03683200
2019-04-29 20:49:13.990604,0.03683200
2019-04-29 20:49:15.374604,0.03683200
2019-04-29 20:49:16.712604,0.03683200
2019-04-29 20:49:18.375604,0.03683200
2019-04-29 20:49:19.758604,0.03683200
2019-04-29 20:49:21.149604,0.03683200
2019-04-29 20:49:23.104604,0.03683200
2019-04-29 20:49:24.525604,0.03683200
2019-04-29 20:49:26.568604,0.03683200
2019-04-29 20:49:28.393604,0.03683200
2019-04-29 20:49:30.193604,0.03683200
2019-04-29 20:49:31.587604,0.03683200
2019-04-29 20:49:32.984604,0.03683200
2019-04-29 20:49:34.350604,0.03683200
2019-04-29 20:49:35.964604,0.03683200
2019-04-29 20:49:37.374604,0.03683200
2019-04-29 20:49:38.778604,0.03683200
2019-04-29 20:49:40.160604,0.03683200
2019-04-29 20:49:41.505604,0.03683200
2019-04-29 20:49:42.884604,0.03683200
2019-04-29 20:49:44.224604,0.03683200
2019-04-29 20:49:45.596604,0.03683200
2019-04-29 20:49:47.012604,0.03683200
2019-04-29 20:49:48.398604,0.03683200
2019-04-29 20:49:49.950604,0.03683200
2019-04-29 20:49:51.334604,0.03683200
2019-04-29 20:49:52.750604,0.03683200
2019-04-29 20:49:54.234604,0.03683200
2019-04-29 20:49:55.565604,0.03683200
2019-04-29 20:49:56.949604,0.03683200
2019-04-29 20:49:58.287604,0.03683200
2019-04-29 20:49:59.674604,0.03683200
2019-04-29 20:50:01.021604,0.03683200
2019-04-29 20:50:02.402604,0.03683200
2019-04-29 20:50:03.920604,0.03683200
2019-04-29 20:50:05.315604,0.03683200
2019-04-29 20:50:06.669604,0.03683200
2019-04-29 20:50:07.998604,0.03683200
2019-04-29 20:50:09.403604,0.03683200
2019-04-29 20:50:10.723604,0.03683200
2019-04-29 20:50:12.309604,0.03683200
2019-04-29 20:50:13.685604,0.03683200
2019-04-29 20:50:15.079604,0.03683200
2019-04-29 20:50:16.459604,0.03683200
2019-04-29 20:50:17.868604,0.03683200
2019-04-29 20:50:19.248604,0.03683200
2019-04-29 20:50:20.803604,0.03683200
2019-04-29 20:50:22.272604,0.03683200
2019-04-29 20:50:23.603604,0.03683200
2019-04-29 20:50:25.219604,0.03683200
2019-04-29 20:50:26.590604,0.03683200
2019-04-29 20:50:27.935604,0.03683200
2019-04-29 20:50:29.650604,0.03683200
2019-04-29 20:50:31.026604,0.03670600
2019-04-29 20:50:32.705604,0.03670600
2019-04-29 20:50:34.042604,0.03670600
2019-04-29 20:50:35.403604,0.03670600
2019-04-29 20:50:36.827604,0.03670600
2019-04-29 20:50:38.216604,0.03670600
2019-04-29 20:50:39.607604,0.03670600
2019-04-29 20:50:41.035604,0.03670600
2019-04-29 20:50:43.002604,0.03669400
2019-04-29 20:50:44.395604,0.03669400
2019-04-29 20:50:45.835604,0.03669400
2019-04-29 20:50:47.225604,0.03669400
2019-04-29 20:50:48.617604,0.03669400
2019-04-29 20:50:49.995604,0.03669400
2019-04-29 20:50:51.338604,0.03669400
2019-04-29 20:50:52.731604,0.03669400
2019-04-29 20:50:54.119604,0.03669400
2019-04-29 20:50:55.522604,0.03669400
2019-04-29 20:50:56.887604,0.03669400
2019-04-29 20:50:58.240604,0.03669400
2019-04-29 20:50:59.609604,0.03669400
2019-04-29 20:51:00.940604,0.03669400
2019-04-29 20:51:02.302604,0.03669400
2019-04-29 20:51:03.661604,0.03669400
2019-04-29 20:51:05.066604,0.03669400
2019-04-29 20:51:06.456604,0.03669400
2019-04-29 20:51:07.821604,0.03669400
2019-04-29 20:51:09.170604,0.03669400
2019-04-29 20:51:10.774604,0.03674700
2019-04-29 20:51:12.207604,0.03674700
2019-04-29 20:51:13.565604,0.03674700
2019-04-29 20:51:14.935604,0.03674700
2019-04-29 20:51:16.345604,0.03674700
2019-04-29 20:51:18.038604,0.03674700
2019-04-29 20:51:19.449604,0.03674700
2019-04-29 20:51:20.850604,0.03674700
2019-04-29 20:51:22.236604,0.03674700
2019-04-29 20:51:23.613604,0.03674700
2019-04-29 20:51:25.003604,0.03668800
2019-04-29 20:51:26.382604,0.03668800
2019-04-29 20:51:28.113604,0.03668800
2019-04-29 20:51:29.453604,0.03668800
2019-04-29 20:51:30.810604,0.03668800
2019-04-29 20:51:32.149604,0.03668800
2019-04-29 20:51:33.493604,0.03668800
2019-04-29 20:51:34.786604,0.03668800
2019-04-29 20:51:36.231604,0.03668800
2019-04-29 20:51:37.574604,0.03668800
2019-04-29 20:51:39.043604,0.03668800
2019-04-29 20:51:40.458604,0.03668800
2019-04-29 20:51:42.243604,0.03668800
2019-04-29 20:51:43.569604,0.03668800
2019-04-29 20:51:45.033604,0.03668800
2019-04-29 20:51:46.417604,0.03668800
2019-04-29 20:51:47.803604,0.03668800
2019-04-29 20:51:49.168604,0.03668800
2019-04-29 20:51:50.602604,0.03668800
2019-04-29 20:51:52.176604,0.03668800
2019-04-29 20:51:53.551604,0.03668800
2019-04-29 20:51:54.965604,0.03668800
2019-04-29 20:51:56.335604,0.03668800
2019-04-29 20:51:57.846604,0.03668800
2019-04-29 20:51:59.236604,0.03668800
2019-04-29 20:52:00.604604,0.03668800
2019-04-29 20:52:01.933604,0.03668800
2019-04-29 20:52:03.329604,0.03668800
2019-04-29 20:52:04.721604,0.03668800
2019-04-29 20:52:06.032604,0.03665900
2019-04-29 20:52:07.424604,0.03665900
2019-04-29 20:52:08.822604,0.03665900
2019-04-29 20:52:10.215604,0.03665900
2019-04-29 20:52:11.597604,0.03665900
2019-04-29 20:52:12.980604,0.03665900
2019-04-29 20:52:14.379604,0.03665900
2019-04-29 20:52:15.804604,0.03665900
2019-04-29 20:52:17.200604,0.03665900
2019-04-29 20:52:18.579604,0.03665900
2019-04-29 20:52:19.995604,0.03665900
2019-04-29 20:52:21.397604,0.03665900
2019-04-29 20:52:22.911604,0.03665900
2019-04-29 20:52:24.715604,0.03665900
2019-04-29 20:52:26.101604,0.03665900
2019-04-29 20:52:27.640604,0.03660100
2019-04-29 20:52:29.009604,0.03660100
2019-04-29 20:52:30.402604,0.03660100
2019-04-29 20:52:32.002604,0.03660100
2019-04-29 20:52:33.416604,0.03660100
2019-04-29 20:52:34.793604,0.03660100
2019-04-29 20:52:36.239604,0.03660100
2019-04-29 20:52:37.608604,0.03660100
2019-04-29 20:52:38.919604,0.03660100
2019-04-29 20:52:40.285604,0.03660100
2019-04-29 20:52:41.657604,0.03660100
2019-04-29 20:52:43.050604,0.03660100
2019-04-29 20:52:44.431604,0.03660100
2019-04-29 20:52:45.906604,0.03660100
2019-04-29 20:52:47.222604,0.03660100
2019-04-29 20:52:48.677604,0.03660100
2019-04-29 20:52:50.056604,0.03660100
2019-04-29 20:52:51.448604,0.03660100
2019-04-29 20:52:52.791604,0.03660100
2019-04-29 20:52:54.160604,0.03660100
2019-04-29 20:52:55.569604,0.03660100
2019-04-29 20:52:57.237604,0.03660100
2019-04-29 20:52:58.924604,0.03660100
2019-04-29 20:53:00.336604,0.03660100
2019-04-29 20:53:01.836604,0.03660100
2019-04-29 20:53:03.211604,0.03660100
2019-04-29 20:53:04.593604,0.03660100
2019-04-29 20:53:06.027604,0.03660100
2019-04-29 20:53:07.337604,0.03660100
2019-04-29 20:53:08.711604,0.03660100
2019-04-29 20:53:10.113604,0.03660100
2019-04-29 20:53:11.496604,0.03660100
2019-04-29 20:53:12.925604,0.03660100
2019-04-29 20:53:14.302604,0.03660100
2019-04-29 20:53:15.680604,0.03660100
2019-04-29 20:53:18.086604,0.03660100
2019-04-29 20:53:19.444604,0.03660100
2019-04-29 20:53:20.847604,0.03660100
2019-04-29 20:53:22.223604,0.03660100
2019-04-29 20:53:23.816604,0.03660100
2019-04-29 20:53:25.204604,0.03660100
2019-04-29 20:53:26.664604,0.03660100
2019-04-29 20:53:28.035604,0.03660100
2019-04-29 20:53:29.406604,0.03660100
2019-04-29 20:53:30.769604,0.03660100
2019-04-29 20:53:32.196604,0.03660100
2019-04-29 20:53:33.613604,0.03660100
2019-04-29 20:53:35.034604,0.03660100
2019-04-29 20:53:36.390604,0.03660100
2019-04-29 20:53:37.835604,0.03660100
2019-04-29 20:53:39.244604,0.03660100
2019-04-29 20:53:40.667604,0.03660100
2019-04-29 20:53:42.054604,0.03660100
2019-04-29 20:53:43.416604,0.03660100
2019-04-29 20:53:44.832604,0.03660100
2019-04-29 20:53:46.362604,0.03660100
2019-04-29 20:53:48.048604,0.03660100
2019-04-29 20:53:49.416604,0.03660100
2019-04-29 20:53:50.820604,0.03660100
2019-04-29 20:53:52.201604,0.03660100
2019-04-29 20:53:53.586604,0.03660100
2019-04-29 20:53:55.225604,0.03665500
2019-04-29 20:53:56.635604,0.03665500
2019-04-29 20:53:58.031604,0.03665500
2019-04-29 20:53:59.410604,0.03665500
2019-04-29 20:54:00.790604,0.03665500
2019-04-29 20:54:02.176604,0.03660100
2019-04-29 20:54:03.587604,0.03660100
2019-04-29 20:54:04.958604,0.03660100
2019-04-29 20:54:06.703604,0.03660100
2019-04-29 20:54:08.137604,0.03660100
2019-04-29 20:54:09.546604,0.03660100
2019-04-29 20:54:10.970604,0.03660100
2019-04-29 20:54:12.364604,0.03660100
2019-04-29 20:54:13.660604,0.03660100
2019-04-29 20:54:15.044604,0.03660100
2019-04-29 20:54:16.430604,0.03660100
2019-04-29 20:54:18.487604,0.03660100
2019-04-29 20:54:20.088604,0.03660100
2019-04-29 20:54:21.460604,0.03660100
2019-04-29 20:54:22.889604,0.03660100
2019-04-29 20:54:24.310604,0.03660100
2019-04-29 20:54:25.701604,0.03660100
2019-04-29 20:54:27.088604,0.03660100
2019-04-29 20:54:28.476604,0.03660100
2019-04-29 20:54:29.943604,0.03660100
2019-04-29 20:54:31.309604,0.03660100
2019-04-29 20:54:32.708604,0.03664000
2019-04-29 20:54:34.190604,0.03664000
2019-04-29 20:54:35.561604,0.03664000
2019-04-29 20:54:36.931604,0.03664000
2019-04-29 20:54:38.911604,0.03664000
2019-04-29 20:54:40.316604,0.03664000
2019-04-29 20:54:41.674604,0.03664000
2019-04-29 20:54:43.096604,0.03664000
2019-04-29 20:54:44.625604,0.03664000
