2019-04-29 20:48:01.600604,0.00006658
2019-04-29 20:48:02.973604,0.00006658
2019-04-29 20:48:04.354604,0.00006658
2019-04-29 20:48:05.767604,0.00006658
2019-04-29 20:48:07.161604,0.00006658
2019-04-29 20:48:08.803604,0.00006658
2019-04-29 20:48:10.172604,0.00006658
2019-04-29 20:48:11.508604,0.00006658
2019-04-29 20:48:12.882604,0.00006658
2019-04-29 20:48:14.278604,0.00006658
2019-04-29 20:48:15.653604,0.00006658
2019-04-29 20:48:17.037604,0.00006658
2019-04-29 20:48:18.388604,0.00006658
2019-04-29 20:48:19.735604,0.00006658
2019-04-29 20:48:21.069604,0.00006658
2019-04-29 20:48:22.538604,0.00006658
2019-04-29 20:48:23.921604,0.00006658
2019-04-29 20:48:25.408604,0.00006658
2019-04-29 20:48:27.109604,0.00006658
2019-04-29 20:48:28.612604,0.00006658
2019-04-29 20:48:30.197604,0.00006658
2019-04-29 20:48:31.547604,0.00006658
2019-04-29 20:48:32.958604,0.00006658
2019-04-29 20:48:34.371604,0.00006658
2019-04-29 20:48:35.721604,0.00006658
2019-04-29 20:48:37.100604,0.00006658
2019-04-29 20:48:38.531604,0.00006658
2019-04-29 20:48:39.948604,0.00006658
2019-04-29 20:48:41.343604,0.00006658
2019-04-29 20:48:42.766604,0.00006658
2019-04-29 20:48:44.129604,0.00006658
2019-04-29 20:48:45.501604,0.00006658
2019-04-29 20:48:46.903604,0.00006658
2019-04-29 20:48:48.294604,0.00006658
2019-04-29 20:48:49.631604,0.00006658
2019-04-29 20:48:51.189604,0.00006658
2019-04-29 20:48:53.171604,0.00006658
2019-04-29 20:48:54.782604,0.00006658
2019-04-29 20:48:56.135604,0.00006658
2019-04-29 20:48:57.523604,0.00006658
2019-04-29 20:48:58.838604,0.00006658
2019-04-29 20:49:00.186604,0.00006658
2019-04-29 20:49:01.563604,0.00006658
2019-04-29 20:49:02.935604,0.00006658
2019-04-29 20:49:04.325604,0.00006658
2019-04-29 20:49:05.698604,0.00006658
2019-04-29 20:49:07.099604,0.00006658
2019-04-29 20:49:08.485604,0.00006658
2019-04-29 20:49:09.906604,0.00006658
2019-04-29 20:49:11.306604,0.00006658
2019-04-29 20:49:12.709604,0.00006658
2019-04-29 20:49:14.098604,0.00006658
2019-04-29 20:49:15.462604,0.00006658
2019-04-29 20:49:16.823604,0.00006658
2019-04-29 20:49:18.490604,0.00006658
2019-04-29 20:49:19.860604,0.00006658
2019-04-29 20:49:21.257604,0.00006658
2019-04-29 20:49:23.225604,0.00006658
2019-04-29 20:49:25.051604,0.00006658
2019-04-29 20:49:27.101604,0.00006658
2019-04-29 20:49:28.605604,0.00006658
2019-04-29 20:49:30.299604,0.00006658
2019-04-29 20:49:31.696604,0.00006658
2019-04-29 20:49:33.086604,0.00006658
2019-04-29 20:49:34.451604,0.00006658
2019-04-29 20:49:36.074604,0.00006658
2019-04-29 20:49:37.496604,0.00006658
2019-04-29 20:49:38.884604,0.00006658
2019-04-29 20:49:40.219604,0.00006658
2019-04-29 20:49:41.609604,0.00006658
2019-04-29 20:49:42.957604,0.00006658
2019-04-29 20:49:44.333604,0.00006658
2019-04-29 20:49:45.702604,0.00006658
2019-04-29 20:49:47.115604,0.00006658
2019-04-29 20:49:48.657604,0.00006658
2019-04-29 20:49:50.055604,0.00006658
2019-04-29 20:49:51.446604,0.00006658
2019-04-29 20:49:52.996604,0.00006658
2019-04-29 20:49:54.284604,0.00006658
2019-04-29 20:49:55.671604,0.00006658
2019-04-29 20:49:57.029604,0.00006658
2019-04-29 20:49:58.393604,0.00006658
2019-04-29 20:49:59.775604,0.00006658
2019-04-29 20:50:01.134604,0.00006658
2019-04-29 20:50:02.657604,0.00006658
2019-04-29 20:50:04.034604,0.00006658
2019-04-29 20:50:05.422604,0.00006658
2019-04-29 20:50:06.759604,0.00006658
2019-04-29 20:50:08.111604,0.00006658
2019-04-29 20:50:09.465604,0.00006658
2019-04-29 20:50:10.962604,0.00006658
2019-04-29 20:50:12.410604,0.00006658
2019-04-29 20:50:13.793604,0.00006658
2019-04-29 20:50:15.191604,0.00006658
2019-04-29 20:50:16.617604,0.00006658
2019-04-29 20:50:17.977604,0.00006658
2019-04-29 20:50:19.336604,0.00006658
2019-04-29 20:50:20.924604,0.00006658
2019-04-29 20:50:22.328604,0.00006658
2019-04-29 20:50:23.701604,0.00006658
2019-04-29 20:50:25.319604,0.00006658
2019-04-29 20:50:26.663604,0.00006658
2019-04-29 20:50:28.100604,0.00006658
2019-04-29 20:50:29.759604,0.00006658
2019-04-29 20:50:31.141604,0.00006658
2019-04-29 20:50:32.793604,0.00006658
2019-04-29 20:50:34.147604,0.00006658
2019-04-29 20:50:35.501604,0.00006658
2019-04-29 20:50:36.931604,0.00006658
2019-04-29 20:50:38.325604,0.00006658
2019-04-29 20:50:39.714604,0.00006658
2019-04-29 20:50:41.124604,0.00006658
2019-04-29 20:50:43.106604,0.00006658
2019-04-29 20:50:44.568604,0.00006658
2019-04-29 20:50:45.905604,0.00006658
2019-04-29 20:50:47.335604,0.00006658
2019-04-29 20:50:48.729604,0.00006658
2019-04-29 20:50:50.073604,0.00006658
2019-04-29 20:50:51.449604,0.00006658
2019-04-29 20:50:52.834604,0.00006658
2019-04-29 20:50:54.205604,0.00006658
2019-04-29 20:50:55.626604,0.00006658
2019-04-29 20:50:57.002604,0.00006658
2019-04-29 20:50:58.350604,0.00006658
2019-04-29 20:50:59.680604,0.00006658
2019-04-29 20:51:01.045604,0.00006658
2019-04-29 20:51:02.389604,0.00006658
2019-04-29 20:51:03.767604,0.00006658
2019-04-29 20:51:05.168604,0.00006658
2019-04-29 20:51:06.561604,0.00006658
2019-04-29 20:51:07.903604,0.00006658
2019-04-29 20:51:09.290604,0.00006658
2019-04-29 20:51:10.892604,0.00006658
2019-04-29 20:51:12.281604,0.00006658
2019-04-29 20:51:13.676604,0.00006658
2019-04-29 20:51:15.037604,0.00006658
2019-04-29 20:51:16.435604,0.00006582
2019-04-29 20:51:18.151604,0.00006576
2019-04-29 20:51:19.527604,0.00006576
2019-04-29 20:51:20.974604,0.00006576
2019-04-29 20:51:22.341604,0.00006576
2019-04-29 20:51:23.722604,0.00006572
2019-04-29 20:51:25.110604,0.00006572
2019-04-29 20:51:26.489604,0.00006572
2019-04-29 20:51:28.209604,0.00006572
2019-04-29 20:51:29.524604,0.00006572
2019-04-29 20:51:30.890604,0.00006572
2019-04-29 20:51:32.237604,0.00006570
2019-04-29 20:51:33.547604,0.00006570
2019-04-29 20:51:34.891604,0.00006570
2019-04-29 20:51:36.310604,0.00006570
2019-04-29 20:51:37.666604,0.00006570
2019-04-29 20:51:39.153604,0.00006570
2019-04-29 20:51:40.980604,0.00006570
2019-04-29 20:51:42.297604,0.00006570
2019-04-29 20:51:43.676604,0.00006570
2019-04-29 20:51:45.135604,0.00006570
2019-04-29 20:51:46.540604,0.00006570
2019-04-29 20:51:47.908604,0.00006570
2019-04-29 20:51:49.259604,0.00006570
2019-04-29 20:51:50.863604,0.00006570
2019-04-29 20:51:52.289604,0.00006570
2019-04-29 20:51:53.646604,0.00006570
2019-04-29 20:51:55.070604,0.00006570
2019-04-29 20:51:56.454604,0.00006570
2019-04-29 20:51:57.958604,0.00006570
2019-04-29 20:51:59.327604,0.00006570
2019-04-29 20:52:00.692604,0.00006570
2019-04-29 20:52:02.068604,0.00006570
2019-04-29 20:52:03.439604,0.00006570
2019-04-29 20:52:04.773604,0.00006570
2019-04-29 20:52:06.181604,0.00006570
2019-04-29 20:52:07.528604,0.00006570
2019-04-29 20:52:08.940604,0.00006570
2019-04-29 20:52:10.325604,0.00006570
2019-04-29 20:52:11.708604,0.00006570
2019-04-29 20:52:13.098604,0.00006570
2019-04-29 20:52:14.491604,0.00006570
2019-04-29 20:52:15.920604,0.00006570
2019-04-29 20:52:17.309604,0.00006570
2019-04-29 20:52:18.718604,0.00006570
2019-04-29 20:52:20.087604,0.00006570
2019-04-29 20:52:21.513604,0.00006570
2019-04-29 20:52:23.436604,0.00006570
2019-04-29 20:52:24.821604,0.00006570
2019-04-29 20:52:26.192604,0.00006570
2019-04-29 20:52:27.735604,0.00006570
2019-04-29 20:52:29.129604,0.00006570
2019-04-29 20:52:30.721604,0.00006570
2019-04-29 20:52:32.109604,0.00006570
2019-04-29 20:52:33.518604,0.00006570
2019-04-29 20:52:34.897604,0.00006570
2019-04-29 20:52:36.346604,0.00006570
2019-04-29 20:52:37.693604,0.00006570
2019-04-29 20:52:39.027604,0.00006570
2019-04-29 20:52:40.389604,0.00006570
2019-04-29 20:52:41.765604,0.00006570
2019-04-29 20:52:43.163604,0.00006570
2019-04-29 20:52:44.622604,0.00006570
2019-04-29 20:52:45.987604,0.00006570
2019-04-29 20:52:47.326604,0.00006570
2019-04-29 20:52:48.786604,0.00006570
2019-04-29 20:52:50.168604,0.00006570
2019-04-29 20:52:51.531604,0.00006570
2019-04-29 20:52:52.898604,0.00006570
2019-04-29 20:52:54.269604,0.00006570
2019-04-29 20:52:55.710604,0.00006570
2019-04-29 20:52:57.343604,0.00006570
2019-04-29 20:52:59.041604,0.00006570
2019-04-29 20:53:00.440604,0.00006570
2019-04-29 20:53:01.941604,0.00006570
2019-04-29 20:53:03.323604,0.00006570
2019-04-29 20:53:04.717604,0.00006570
2019-04-29 20:53:06.081604,0.00006570
2019-04-29 20:53:07.444604,0.00006570
2019-04-29 20:53:08.824604,0.00006570
2019-04-29 20:53:10.221604,0.00006570
2019-04-29 20:53:11.603604,0.00006570
2019-04-29 20:53:13.033604,0.00006570
2019-04-29 20:53:14.409604,0.00006570
2019-04-29 20:53:15.785604,0.00006570
2019-04-29 20:53:18.162604,0.00006570
2019-04-29 20:53:19.548604,0.00006570
2019-04-29 20:53:20.956604,0.00006570
2019-04-29 20:53:22.329604,0.00006570
2019-04-29 20:53:23.926604,0.00006570
2019-04-29 20:53:25.270604,0.00006570
2019-04-29 20:53:26.769604,0.00006570
2019-04-29 20:53:28.140604,0.00006570
2019-04-29 20:53:29.520604,0.00006570
2019-04-29 20:53:30.926604,0.00006570
2019-04-29 20:53:32.302604,0.00006570
2019-04-29 20:53:33.718604,0.00006570
2019-04-29 20:53:35.136604,0.00006570
2019-04-29 20:53:36.496604,0.00006570
2019-04-29 20:53:37.952604,0.00006570
2019-04-29 20:53:39.343604,0.00006570
2019-04-29 20:53:40.773604,0.00006570
2019-04-29 20:53:42.154604,0.00006570
2019-04-29 20:53:43.523604,0.00006570
2019-04-29 20:53:45.031604,0.00006570
2019-04-29 20:53:46.449604,0.00006570
2019-04-29 20:53:48.153604,0.00006570
2019-04-29 20:53:49.526604,0.00006570
2019-04-29 20:53:50.932604,0.00006570
2019-04-29 20:53:52.293604,0.00006570
2019-04-29 20:53:53.697604,0.00006570
2019-04-29 20:53:55.346604,0.00006588
2019-04-29 20:53:56.732604,0.00006588
2019-04-29 20:53:58.138604,0.00006586
2019-04-29 20:53:59.528604,0.00006586
2019-04-29 20:54:00.902604,0.00006588
2019-04-29 20:54:02.284604,0.00006588
2019-04-29 20:54:03.693604,0.00006588
2019-04-29 20:54:05.066604,0.00006588
2019-04-29 20:54:06.844604,0.00006588
2019-04-29 20:54:08.243604,0.00006588
2019-04-29 20:54:09.652604,0.00006588
2019-04-29 20:54:11.079604,0.00006588
2019-04-29 20:54:12.434604,0.00006588
2019-04-29 20:54:13.767604,0.00006588
2019-04-29 20:54:15.149604,0.00006588
2019-04-29 20:54:16.944604,0.00006588
2019-04-29 20:54:18.772604,0.00006588
2019-04-29 20:54:20.192604,0.00006588
2019-04-29 20:54:21.570604,0.00006588
2019-04-29 20:54:23.004604,0.00006588
2019-04-29 20:54:24.417604,0.00006588
2019-04-29 20:54:25.805604,0.00006588
2019-04-29 20:54:27.200604,0.00006588
2019-04-29 20:54:28.641604,0.00006588
2019-04-29 20:54:30.053604,0.00006588
2019-04-29 20:54:31.410604,0.00006588
2019-04-29 20:54:32.909604,0.00006588
2019-04-29 20:54:34.297604,0.00006588
2019-04-29 20:54:35.661604,0.00006588
2019-04-29 20:54:37.476604,0.00006588
2019-04-29 20:54:39.022604,0.00006588
2019-04-29 20:54:40.426604,0.00006588
2019-04-29 20:54:41.782604,0.00006588
2019-04-29 20:54:43.227604,0.00006588
2019-04-29 20:54:44.713604,0.00006588
