2019-04-29 20:45:28.656604,151.33000000
2019-04-29 20:45:30.021604,151.33000000
2019-04-29 20:45:31.693604,151.33000000
2019-04-29 20:45:33.115604,151.33000000
2019-04-29 20:45:34.587604,151.33000000
2019-04-29 20:45:36.029604,151.33000000
2019-04-29 20:45:37.409604,151.33000000
2019-04-29 20:45:39.073604,151.33000000
2019-04-29 20:45:40.603604,151.33000000
2019-04-29 20:45:41.989604,151.33000000
2019-04-29 20:45:43.330604,151.33000000
2019-04-29 20:45:44.763604,151.33000000
2019-04-29 20:45:46.155604,151.33000000
2019-04-29 20:45:47.800604,151.33000000
2019-04-29 20:45:49.189604,151.33000000
2019-04-29 20:45:50.673604,151.33000000
2019-04-29 20:45:52.057604,151.33000000
2019-04-29 20:45:53.428604,151.33000000
2019-04-29 20:45:54.799604,151.33000000
2019-04-29 20:45:56.173604,151.33000000
2019-04-29 20:45:57.536604,151.33000000
2019-04-29 20:45:58.963604,151.33000000
2019-04-29 20:46:00.321604,151.33000000
2019-04-29 20:46:01.737604,151.33000000
2019-04-29 20:46:03.109604,151.33000000
2019-04-29 20:46:04.710604,151.33000000
2019-04-29 20:46:06.051604,151.33000000
2019-04-29 20:46:07.438604,151.33000000
2019-04-29 20:46:08.819604,151.33000000
2019-04-29 20:46:10.236604,151.33000000
2019-04-29 20:46:11.663604,151.33000000
2019-04-29 20:46:13.003604,151.33000000
2019-04-29 20:46:14.402604,151.33000000
2019-04-29 20:46:15.772604,151.33000000
2019-04-29 20:46:17.140604,151.33000000
2019-04-29 20:46:18.489604,151.33000000
2019-04-29 20:46:19.871604,151.33000000
2019-04-29 20:46:21.252604,151.33000000
2019-04-29 20:46:22.643604,151.33000000
2019-04-29 20:46:24.021604,151.33000000
2019-04-29 20:46:25.424604,151.33000000
2019-04-29 20:46:26.811604,151.33000000
2019-04-29 20:46:28.192604,151.33000000
2019-04-29 20:46:29.562604,151.33000000
2019-04-29 20:46:31.304604,151.33000000
2019-04-29 20:46:32.712604,151.33000000
2019-04-29 20:46:34.362604,151.33000000
2019-04-29 20:46:35.739604,151.33000000
2019-04-29 20:46:37.130604,151.33000000
2019-04-29 20:46:38.533604,151.33000000
2019-04-29 20:46:39.901604,151.33000000
2019-04-29 20:46:41.570604,151.33000000
2019-04-29 20:46:42.977604,151.33000000
2019-04-29 20:46:44.367604,151.33000000
2019-04-29 20:46:45.752604,151.33000000
2019-04-29 20:46:47.327604,151.33000000
2019-04-29 20:46:48.696604,151.33000000
2019-04-29 20:46:50.060604,151.33000000
2019-04-29 20:46:51.416604,151.33000000
2019-04-29 20:46:52.790604,151.33000000
2019-04-29 20:46:54.147604,151.33000000
2019-04-29 20:46:55.550604,151.33000000
2019-04-29 20:46:56.924604,151.33000000
2019-04-29 20:46:58.306604,151.33000000
2019-04-29 20:46:59.712604,151.33000000
2019-04-29 20:47:01.136604,151.33000000
2019-04-29 20:47:02.542604,151.33000000
2019-04-29 20:47:03.891604,151.33000000
2019-04-29 20:47:05.294604,151.33000000
2019-04-29 20:47:06.756604,151.33000000
2019-04-29 20:47:08.093604,151.33000000
2019-04-29 20:47:09.465604,151.33000000
2019-04-29 20:47:10.854604,151.33000000
2019-04-29 20:47:12.231604,151.33000000
2019-04-29 20:47:13.606604,151.33000000
2019-04-29 20:47:14.982604,151.33000000
2019-04-29 20:47:16.395604,151.33000000
2019-04-29 20:47:17.736604,151.33000000
2019-04-29 20:47:19.069604,151.33000000
2019-04-29 20:47:20.459604,151.33000000
2019-04-29 20:47:21.834604,151.33000000
2019-04-29 20:47:23.225604,151.33000000
2019-04-29 20:47:24.655604,151.33000000
2019-04-29 20:47:26.094604,151.33000000
2019-04-29 20:47:27.816604,151.33000000
2019-04-29 20:47:29.233604,151.33000000
2019-04-29 20:47:30.805604,151.33000000
2019-04-29 20:47:32.192604,151.33000000
2019-04-29 20:47:33.585604,151.33000000
2019-04-29 20:47:34.969604,151.33000000
2019-04-29 20:47:36.392604,151.33000000
2019-04-29 20:47:37.810604,151.33000000
2019-04-29 20:47:39.271604,151.33000000
2019-04-29 20:47:40.692604,151.33000000
2019-04-29 20:47:42.089604,151.33000000
2019-04-29 20:47:43.557604,151.33000000
2019-04-29 20:47:44.958604,151.33000000
2019-04-29 20:47:46.356604,151.33000000
2019-04-29 20:47:47.729604,151.33000000
2019-04-29 20:47:49.162604,151.33000000
2019-04-29 20:47:50.593604,151.33000000
2019-04-29 20:47:51.991604,151.33000000
2019-04-29 20:47:53.396604,151.33000000
2019-04-29 20:47:54.816604,151.33000000
2019-04-29 20:47:56.148604,151.33000000
2019-04-29 20:47:57.530604,151.33000000
2019-04-29 20:47:58.897604,151.33000000
2019-04-29 20:48:00.260604,151.33000000
2019-04-29 20:48:01.617604,151.33000000
2019-04-29 20:48:02.998604,151.33000000
2019-04-29 20:48:04.380604,151.33000000
2019-04-29 20:48:05.793604,151.33000000
2019-04-29 20:48:07.188604,151.33000000
2019-04-29 20:48:08.836604,151.33000000
2019-04-29 20:48:10.189604,151.33000000
2019-04-29 20:48:11.525604,151.33000000
2019-04-29 20:48:12.911604,151.33000000
2019-04-29 20:48:14.304604,151.33000000
2019-04-29 20:48:15.679604,151.33000000
2019-04-29 20:48:17.064604,151.33000000
2019-04-29 20:48:18.400604,151.33000000
2019-04-29 20:48:19.760604,151.33000000
2019-04-29 20:48:21.093604,151.33000000
2019-04-29 20:48:22.558604,151.33000000
2019-04-29 20:48:23.979604,151.33000000
2019-04-29 20:48:25.433604,151.33000000
2019-04-29 20:48:27.134604,151.33000000
2019-04-29 20:48:28.641604,151.33000000
2019-04-29 20:48:30.209604,151.33000000
2019-04-29 20:48:31.572604,151.33000000
2019-04-29 20:48:32.987604,151.33000000
2019-04-29 20:48:34.398604,151.33000000
2019-04-29 20:48:35.747604,151.33000000
2019-04-29 20:48:37.125604,151.33000000
2019-04-29 20:48:38.577604,151.33000000
2019-04-29 20:48:39.973604,151.33000000
2019-04-29 20:48:41.368604,151.33000000
2019-04-29 20:48:42.779604,151.33000000
2019-04-29 20:48:44.155604,151.33000000
2019-04-29 20:48:45.519604,151.33000000
2019-04-29 20:48:46.922604,151.33000000
2019-04-29 20:48:48.320604,151.33000000
2019-04-29 20:48:49.785604,151.33000000
2019-04-29 20:48:51.215604,151.33000000
2019-04-29 20:48:53.198604,151.33000000
2019-04-29 20:48:54.795604,151.33000000
2019-04-29 20:48:56.161604,151.33000000
2019-04-29 20:48:57.549604,151.33000000
2019-04-29 20:48:58.851604,151.33000000
2019-04-29 20:49:00.215604,151.33000000
2019-04-29 20:49:01.582604,151.33000000
2019-04-29 20:49:02.961604,151.33000000
2019-04-29 20:49:04.355604,151.33000000
2019-04-29 20:49:05.731604,151.33000000
2019-04-29 20:49:07.124604,151.33000000
2019-04-29 20:49:08.589604,151.33000000
2019-04-29 20:49:09.919604,151.33000000
2019-04-29 20:49:11.332604,151.33000000
2019-04-29 20:49:12.735604,151.33000000
2019-04-29 20:49:14.124604,151.33000000
2019-04-29 20:49:15.480604,151.33000000
2019-04-29 20:49:16.867604,151.33000000
2019-04-29 20:49:18.515604,151.33000000
2019-04-29 20:49:19.886604,151.33000000
2019-04-29 20:49:21.281604,151.33000000
2019-04-29 20:49:23.253604,151.33000000
2019-04-29 20:49:25.077604,151.33000000
2019-04-29 20:49:27.132604,151.33000000
2019-04-29 20:49:28.630604,151.33000000
2019-04-29 20:49:30.327604,151.33000000
2019-04-29 20:49:31.719604,151.33000000
2019-04-29 20:49:33.112604,151.33000000
2019-04-29 20:49:34.478604,151.33000000
2019-04-29 20:49:36.100604,151.33000000
2019-04-29 20:49:37.523604,151.33000000
2019-04-29 20:49:38.910604,151.33000000
2019-04-29 20:49:40.233604,151.33000000
2019-04-29 20:49:41.635604,151.33000000
2019-04-29 20:49:42.977604,151.33000000
2019-04-29 20:49:44.359604,151.33000000
2019-04-29 20:49:45.727604,151.33000000
2019-04-29 20:49:47.141604,151.33000000
2019-04-29 20:49:48.689604,151.33000000
2019-04-29 20:49:50.069604,151.33000000
2019-04-29 20:49:51.471604,151.33000000
2019-04-29 20:49:53.012604,151.33000000
2019-04-29 20:49:54.312604,151.33000000
2019-04-29 20:49:55.698604,151.33000000
2019-04-29 20:49:57.048604,151.33000000
2019-04-29 20:49:58.418604,151.33000000
2019-04-29 20:49:59.787604,151.33000000
2019-04-29 20:50:01.160604,151.33000000
2019-04-29 20:50:02.686604,151.33000000
2019-04-29 20:50:04.063604,151.33000000
2019-04-29 20:50:05.443604,151.33000000
2019-04-29 20:50:06.773604,151.33000000
2019-04-29 20:50:08.137604,151.33000000
2019-04-29 20:50:09.477604,151.33000000
2019-04-29 20:50:11.002604,151.33000000
2019-04-29 20:50:12.435604,151.33000000
2019-04-29 20:50:13.817604,151.33000000
2019-04-29 20:50:15.218604,151.33000000
2019-04-29 20:50:16.633604,151.33000000
2019-04-29 20:50:18.003604,151.33000000
2019-04-29 20:50:19.358604,151.33000000
2019-04-29 20:50:20.949604,151.33000000
2019-04-29 20:50:22.341604,151.33000000
2019-04-29 20:50:23.720604,151.33000000
2019-04-29 20:50:25.345604,151.33000000
2019-04-29 20:50:26.676604,151.33000000
2019-04-29 20:50:28.127604,151.33000000
2019-04-29 20:50:29.783604,151.33000000
2019-04-29 20:50:31.167604,151.33000000
2019-04-29 20:50:32.819604,151.33000000
2019-04-29 20:50:34.173604,151.33000000
2019-04-29 20:50:35.526604,151.33000000
2019-04-29 20:50:36.955604,151.33000000
2019-04-29 20:50:38.350604,151.33000000
2019-04-29 20:50:39.739604,151.33000000
2019-04-29 20:50:41.138604,151.33000000
2019-04-29 20:50:43.134604,151.33000000
2019-04-29 20:50:44.583604,151.33000000
2019-04-29 20:50:45.920604,151.33000000
2019-04-29 20:50:47.361604,151.33000000
2019-04-29 20:50:48.749604,151.33000000
2019-04-29 20:50:50.091604,151.33000000
2019-04-29 20:50:51.475604,151.33000000
2019-04-29 20:50:52.859604,151.33000000
2019-04-29 20:50:54.234604,151.33000000
2019-04-29 20:50:55.651604,151.33000000
2019-04-29 20:50:57.014604,151.33000000
2019-04-29 20:50:58.376604,151.33000000
2019-04-29 20:50:59.693604,151.33000000
2019-04-29 20:51:01.077604,151.33000000
2019-04-29 20:51:02.406604,151.33000000
2019-04-29 20:51:03.791604,151.33000000
2019-04-29 20:51:05.193604,151.33000000
2019-04-29 20:51:06.586604,151.33000000
2019-04-29 20:51:07.916604,151.33000000
2019-04-29 20:51:09.315604,151.33000000
2019-04-29 20:51:10.921604,151.33000000
2019-04-29 20:51:12.305604,151.33000000
2019-04-29 20:51:13.701604,151.33000000
2019-04-29 20:51:15.066604,151.33000000
2019-04-29 20:51:16.456604,151.33000000
2019-04-29 20:51:18.177604,151.33000000
2019-04-29 20:51:19.539604,151.33000000
2019-04-29 20:51:21.001604,151.33000000
2019-04-29 20:51:22.371604,151.33000000
2019-04-29 20:51:23.754604,151.33000000
2019-04-29 20:51:25.136604,151.33000000
2019-04-29 20:51:26.573604,151.33000000
2019-04-29 20:51:28.222604,151.33000000
2019-04-29 20:51:29.560604,151.33000000
2019-04-29 20:51:30.902604,151.33000000
2019-04-29 20:51:32.250604,151.33000000
2019-04-29 20:51:33.559604,151.33000000
2019-04-29 20:51:34.968604,151.33000000
2019-04-29 20:51:36.339604,151.33000000
2019-04-29 20:51:37.763604,151.33000000
2019-04-29 20:51:39.182604,151.33000000
2019-04-29 20:51:41.007604,151.33000000
2019-04-29 20:51:42.310604,151.33000000
2019-04-29 20:51:43.705604,151.33000000
2019-04-29 20:51:45.161604,151.33000000
2019-04-29 20:51:46.565604,151.33000000
2019-04-29 20:51:47.938604,151.33000000
2019-04-29 20:51:49.279604,151.33000000
2019-04-29 20:51:50.892604,151.33000000
2019-04-29 20:51:52.315604,151.33000000
2019-04-29 20:51:53.671604,151.33000000
2019-04-29 20:51:55.094604,151.33000000
2019-04-29 20:51:56.479604,151.33000000
2019-04-29 20:51:57.988604,151.33000000
2019-04-29 20:51:59.350604,151.33000000
2019-04-29 20:52:00.705604,151.33000000
2019-04-29 20:52:02.094604,151.33000000
2019-04-29 20:52:03.464604,151.33000000
2019-04-29 20:52:04.786604,151.33000000
2019-04-29 20:52:06.195604,151.33000000
2019-04-29 20:52:07.555604,151.33000000
2019-04-29 20:52:08.965604,151.33000000
2019-04-29 20:52:10.352604,151.33000000
2019-04-29 20:52:11.733604,151.33000000
2019-04-29 20:52:13.123604,151.33000000
2019-04-29 20:52:14.558604,151.33000000
2019-04-29 20:52:15.945604,151.33000000
2019-04-29 20:52:17.334604,151.33000000
2019-04-29 20:52:18.747604,151.33000000
2019-04-29 20:52:20.113604,151.33000000
2019-04-29 20:52:21.539604,151.33000000
2019-04-29 20:52:23.461604,151.33000000
2019-04-29 20:52:24.847604,151.33000000
2019-04-29 20:52:26.215604,151.33000000
2019-04-29 20:52:27.761604,151.33000000
2019-04-29 20:52:29.156604,151.33000000
2019-04-29 20:52:30.750604,151.33000000
2019-04-29 20:52:32.135604,151.33000000
2019-04-29 20:52:33.544604,151.33000000
2019-04-29 20:52:34.928604,151.33000000
2019-04-29 20:52:36.372604,151.33000000
2019-04-29 20:52:37.705604,151.33000000
2019-04-29 20:52:39.055604,151.33000000
2019-04-29 20:52:40.414604,151.33000000
2019-04-29 20:52:41.790604,151.33000000
2019-04-29 20:52:43.189604,151.33000000
2019-04-29 20:52:44.643604,151.33000000
2019-04-29 20:52:46.004604,151.33000000
2019-04-29 20:52:47.356604,151.33000000
2019-04-29 20:52:48.812604,151.33000000
2019-04-29 20:52:50.193604,151.33000000
2019-04-29 20:52:51.558604,151.33000000
2019-04-29 20:52:52.923604,151.33000000
2019-04-29 20:52:54.295604,151.33000000
2019-04-29 20:52:55.737604,151.33000000
2019-04-29 20:52:57.370604,151.33000000
2019-04-29 20:52:59.064604,151.33000000
2019-04-29 20:53:00.465604,151.33000000
2019-04-29 20:53:01.965604,151.33000000
2019-04-29 20:53:03.347604,151.33000000
2019-04-29 20:53:04.743604,151.33000000
2019-04-29 20:53:06.094604,151.33000000
2019-04-29 20:53:07.469604,151.33000000
2019-04-29 20:53:08.851604,151.43000000
2019-04-29 20:53:10.246604,151.43000000
2019-04-29 20:53:11.628604,151.43000000
2019-04-29 20:53:13.057604,151.43000000
2019-04-29 20:53:14.435604,151.43000000
2019-04-29 20:53:15.810604,151.43000000
2019-04-29 20:53:18.189604,151.43000000
2019-04-29 20:53:19.574604,151.43000000
2019-04-29 20:53:20.984604,151.43000000
2019-04-29 20:53:22.355604,151.43000000
2019-04-29 20:53:23.953604,151.43000000
2019-04-29 20:53:25.282604,151.43000000
2019-04-29 20:53:26.796604,151.43000000
2019-04-29 20:53:28.166604,151.43000000
2019-04-29 20:53:29.546604,151.43000000
2019-04-29 20:53:30.953604,151.43000000
2019-04-29 20:53:32.329604,151.43000000
2019-04-29 20:53:33.743604,151.43000000
2019-04-29 20:53:35.161604,151.43000000
2019-04-29 20:53:36.575604,151.43000000
2019-04-29 20:53:37.978604,151.43000000
2019-04-29 20:53:39.368604,151.43000000
2019-04-29 20:53:40.786604,151.43000000
2019-04-29 20:53:42.180604,151.43000000
2019-04-29 20:53:43.542604,151.43000000
2019-04-29 20:53:45.084604,151.43000000
2019-04-29 20:53:46.465604,151.43000000
2019-04-29 20:53:48.179604,151.43000000
2019-04-29 20:53:49.551604,151.43000000
2019-04-29 20:53:50.957604,151.43000000
2019-04-29 20:53:52.306604,151.43000000
2019-04-29 20:53:53.721604,151.43000000
2019-04-29 20:53:55.371604,151.43000000
2019-04-29 20:53:56.746604,151.43000000
2019-04-29 20:53:58.168604,151.43000000
2019-04-29 20:53:59.553604,151.43000000
2019-04-29 20:54:00.927604,151.43000000
2019-04-29 20:54:02.311604,151.43000000
2019-04-29 20:54:03.718604,151.43000000
2019-04-29 20:54:05.092604,151.43000000
2019-04-29 20:54:06.879604,151.43000000
2019-04-29 20:54:08.271604,151.43000000
2019-04-29 20:54:09.677604,151.43000000
2019-04-29 20:54:11.110604,151.43000000
2019-04-29 20:54:12.447604,151.43000000
2019-04-29 20:54:13.794604,151.43000000
2019-04-29 20:54:15.175604,151.43000000
2019-04-29 20:54:16.974604,151.43000000
2019-04-29 20:54:18.797604,151.43000000
2019-04-29 20:54:20.217604,151.43000000
2019-04-29 20:54:21.598604,151.43000000
2019-04-29 20:54:23.030604,151.43000000
2019-04-29 20:54:24.447604,151.43000000
2019-04-29 20:54:25.830604,151.43000000
2019-04-29 20:54:27.225604,151.43000000
2019-04-29 20:54:28.666604,151.43000000
2019-04-29 20:54:30.078604,151.43000000
2019-04-29 20:54:31.435604,151.43000000
2019-04-29 20:54:32.937604,151.43000000
2019-04-29 20:54:34.322604,151.43000000
2019-04-29 20:54:35.687604,151.43000000
2019-04-29 20:54:37.490604,151.43000000
2019-04-29 20:54:39.049604,151.43000000
2019-04-29 20:54:40.450604,151.43000000
2019-04-29 20:54:41.807604,151.43000000
2019-04-29 20:54:43.254604,151.43000000
2019-04-29 20:54:44.731604,151.43000000
