2019-04-29 20:44:55.226604,0.00061720
2019-04-29 20:44:56.827604,0.00061720
2019-04-29 20:44:58.197604,0.00061720
2019-04-29 20:44:59.584604,0.00061720
2019-04-29 20:45:00.936604,0.00061720
2019-04-29 20:45:02.300604,0.00061720
2019-04-29 20:45:03.639604,0.00061720
2019-04-29 20:45:05.013604,0.00061720
2019-04-29 20:45:06.399604,0.00061720
2019-04-29 20:45:07.770604,0.00061720
2019-04-29 20:45:09.142604,0.00061720
2019-04-29 20:45:10.679604,0.00061720
2019-04-29 20:45:12.048604,0.00061720
2019-04-29 20:45:13.438604,0.00061720
2019-04-29 20:45:14.787604,0.00061720
2019-04-29 20:45:16.170604,0.00061720
2019-04-29 20:45:17.542604,0.00061720
2019-04-29 20:45:18.922604,0.00061720
2019-04-29 20:45:20.320604,0.00061720
2019-04-29 20:45:21.695604,0.00061720
2019-04-29 20:45:23.097604,0.00061720
2019-04-29 20:45:24.455604,0.00061720
2019-04-29 20:45:25.808604,0.00061720
2019-04-29 20:45:27.203604,0.00061720
2019-04-29 20:45:28.669604,0.00061720
2019-04-29 20:45:30.035604,0.00061720
2019-04-29 20:45:31.706604,0.00061720
2019-04-29 20:45:33.127604,0.00061720
2019-04-29 20:45:34.611604,0.00061720
2019-04-29 20:45:36.048604,0.00061720
2019-04-29 20:45:37.427604,0.00061720
2019-04-29 20:45:39.086604,0.00061720
2019-04-29 20:45:40.621604,0.00061720
2019-04-29 20:45:42.007604,0.00061720
2019-04-29 20:45:43.344604,0.00061720
2019-04-29 20:45:44.781604,0.00061720
2019-04-29 20:45:46.167604,0.00061720
2019-04-29 20:45:47.814604,0.00061720
2019-04-29 20:45:49.203604,0.00061720
2019-04-29 20:45:50.694604,0.00061720
2019-04-29 20:45:52.075604,0.00061720
2019-04-29 20:45:53.441604,0.00061720
2019-04-29 20:45:54.812604,0.00061720
2019-04-29 20:45:56.186604,0.00061720
2019-04-29 20:45:57.548604,0.00061720
2019-04-29 20:45:58.981604,0.00061720
2019-04-29 20:46:00.334604,0.00061720
2019-04-29 20:46:01.755604,0.00061720
2019-04-29 20:46:03.128604,0.00061720
2019-04-29 20:46:04.722604,0.00061720
2019-04-29 20:46:06.066604,0.00061720
2019-04-29 20:46:07.452604,0.00061720
2019-04-29 20:46:08.831604,0.00061720
2019-04-29 20:46:10.249604,0.00061720
2019-04-29 20:46:11.675604,0.00061720
2019-04-29 20:46:13.015604,0.00061720
2019-04-29 20:46:14.414604,0.00061720
2019-04-29 20:46:15.785604,0.00061720
2019-04-29 20:46:17.152604,0.00061720
2019-04-29 20:46:18.503604,0.00061720
2019-04-29 20:46:19.884604,0.00061720
2019-04-29 20:46:21.264604,0.00061720
2019-04-29 20:46:22.656604,0.00061720
2019-04-29 20:46:24.042604,0.00061720
2019-04-29 20:46:25.437604,0.00061720
2019-04-29 20:46:26.824604,0.00061720
2019-04-29 20:46:28.205604,0.00061720
2019-04-29 20:46:29.574604,0.00061720
2019-04-29 20:46:31.323604,0.00061720
2019-04-29 20:46:32.725604,0.00061720
2019-04-29 20:46:34.375604,0.00061720
2019-04-29 20:46:35.751604,0.00061720
2019-04-29 20:46:37.142604,0.00061720
2019-04-29 20:46:38.546604,0.00061720
2019-04-29 20:46:39.914604,0.00061720
2019-04-29 20:46:41.582604,0.00061720
2019-04-29 20:46:42.996604,0.00061720
2019-04-29 20:46:44.380604,0.00061720
2019-04-29 20:46:45.765604,0.00061720
2019-04-29 20:46:47.340604,0.00061720
2019-04-29 20:46:48.708604,0.00061720
2019-04-29 20:46:50.072604,0.00061720
2019-04-29 20:46:51.428604,0.00061720
2019-04-29 20:46:52.803604,0.00061720
2019-04-29 20:46:54.159604,0.00061720
2019-04-29 20:46:55.563604,0.00061720
2019-04-29 20:46:56.937604,0.00061720
2019-04-29 20:46:58.318604,0.00061720
2019-04-29 20:46:59.788604,0.00061720
2019-04-29 20:47:01.149604,0.00061720
2019-04-29 20:47:02.553604,0.00061720
2019-04-29 20:47:03.904604,0.00061720
2019-04-29 20:47:05.306604,0.00061720
2019-04-29 20:47:06.775604,0.00061720
2019-04-29 20:47:08.106604,0.00061720
2019-04-29 20:47:09.478604,0.00061720
2019-04-29 20:47:10.867604,0.00061720
2019-04-29 20:47:12.249604,0.00061720
2019-04-29 20:47:13.619604,0.00061720
2019-04-29 20:47:14.995604,0.00061720
2019-04-29 20:47:16.408604,0.00061720
2019-04-29 20:47:17.750604,0.00061720
2019-04-29 20:47:19.082604,0.00061720
2019-04-29 20:47:20.472604,0.00061720
2019-04-29 20:47:21.847604,0.00061720
2019-04-29 20:47:23.238604,0.00061720
2019-04-29 20:47:24.722604,0.00061720
2019-04-29 20:47:26.107604,0.00061720
2019-04-29 20:47:27.834604,0.00061720
2019-04-29 20:47:29.253604,0.00061720
2019-04-29 20:47:30.819604,0.00061720
2019-04-29 20:47:32.206604,0.00061720
2019-04-29 20:47:33.606604,0.00061720
2019-04-29 20:47:34.982604,0.00061720
2019-04-29 20:47:36.410604,0.00061720
2019-04-29 20:47:37.827604,0.00061720
2019-04-29 20:47:39.290604,0.00061720
2019-04-29 20:47:40.711604,0.00061720
2019-04-29 20:47:42.108604,0.00061720
2019-04-29 20:47:43.577604,0.00061720
2019-04-29 20:47:44.977604,0.00061720
2019-04-29 20:47:46.365604,0.00061720
2019-04-29 20:47:47.747604,0.00061720
2019-04-29 20:47:49.185604,0.00061720
2019-04-29 20:47:50.611604,0.00061720
2019-04-29 20:47:52.013604,0.00061720
2019-04-29 20:47:53.414604,0.00061720
2019-04-29 20:47:54.834604,0.00061720
2019-04-29 20:47:56.166604,0.00061720
2019-04-29 20:47:57.548604,0.00061720
2019-04-29 20:47:58.912604,0.00061720
2019-04-29 20:48:00.278604,0.00061720
2019-04-29 20:48:01.626604,0.00061720
2019-04-29 20:48:03.008604,0.00061720
2019-04-29 20:48:04.398604,0.00061720
2019-04-29 20:48:05.812604,0.00061720
2019-04-29 20:48:07.209604,0.00061720
2019-04-29 20:48:08.857604,0.00061720
2019-04-29 20:48:10.198604,0.00061720
2019-04-29 20:48:11.538604,0.00061720
2019-04-29 20:48:12.930604,0.00061720
2019-04-29 20:48:14.323604,0.00061720
2019-04-29 20:48:15.696604,0.00061720
2019-04-29 20:48:17.083604,0.00061720
2019-04-29 20:48:18.410604,0.00061720
2019-04-29 20:48:19.779604,0.00061720
2019-04-29 20:48:21.112604,0.00061720
2019-04-29 20:48:22.577604,0.00061720
2019-04-29 20:48:23.991604,0.00061720
2019-04-29 20:48:25.454604,0.00061720
2019-04-29 20:48:27.153604,0.00061720
2019-04-29 20:48:28.660604,0.00061720
2019-04-29 20:48:30.219604,0.00061720
2019-04-29 20:48:31.590604,0.00061720
2019-04-29 20:48:33.005604,0.00061720
2019-04-29 20:48:34.417604,0.00061720
2019-04-29 20:48:35.766604,0.00061720
2019-04-29 20:48:37.143604,0.00061720
2019-04-29 20:48:38.599604,0.00061720
2019-04-29 20:48:39.991604,0.00061720
2019-04-29 20:48:41.387604,0.00061720
2019-04-29 20:48:42.788604,0.00061720
2019-04-29 20:48:44.173604,0.00061720
2019-04-29 20:48:45.535604,0.00061720
2019-04-29 20:48:46.936604,0.00061720
2019-04-29 20:48:48.338604,0.00061720
2019-04-29 20:48:49.803604,0.00061720
2019-04-29 20:48:51.234604,0.00061720
2019-04-29 20:48:53.218604,0.00061720
2019-04-29 20:48:54.804604,0.00061720
2019-04-29 20:48:56.179604,0.00061720
2019-04-29 20:48:57.567604,0.00061720
2019-04-29 20:48:58.860604,0.00061720
2019-04-29 20:49:00.235604,0.00061720
2019-04-29 20:49:01.595604,0.00061720
2019-04-29 20:49:02.980604,0.00061720
2019-04-29 20:49:04.373604,0.00061720
2019-04-29 20:49:05.749604,0.00061720
2019-04-29 20:49:07.143604,0.00061720
2019-04-29 20:49:08.599604,0.00061720
2019-04-29 20:49:09.930604,0.00061720
2019-04-29 20:49:11.351604,0.00061720
2019-04-29 20:49:12.754604,0.00061720
2019-04-29 20:49:14.142604,0.00061720
2019-04-29 20:49:15.493604,0.00061720
2019-04-29 20:49:16.877604,0.00061720
2019-04-29 20:49:18.534604,0.00061720
2019-04-29 20:49:19.905604,0.00061720
2019-04-29 20:49:21.300604,0.00061720
2019-04-29 20:49:23.272604,0.00061720
2019-04-29 20:49:25.095604,0.00061720
2019-04-29 20:49:27.152604,0.00061720
2019-04-29 20:49:28.640604,0.00061720
2019-04-29 20:49:30.347604,0.00061720
2019-04-29 20:49:31.731604,0.00061720
2019-04-29 20:49:33.135604,0.00061720
2019-04-29 20:49:34.732604,0.00061720
2019-04-29 20:49:36.119604,0.00061720
2019-04-29 20:49:37.542604,0.00061720
2019-04-29 20:49:38.928604,0.00061720
2019-04-29 20:49:40.243604,0.00061720
2019-04-29 20:49:41.653604,0.00061720
2019-04-29 20:49:42.991604,0.00061720
2019-04-29 20:49:44.381604,0.00061720
2019-04-29 20:49:45.745604,0.00061720
2019-04-29 20:49:47.165604,0.00061720
2019-04-29 20:49:48.709604,0.00061720
2019-04-29 20:49:50.079604,0.00061720
2019-04-29 20:49:51.491604,0.00061720
2019-04-29 20:49:53.023604,0.00061720
2019-04-29 20:49:54.322604,0.00061720
2019-04-29 20:49:55.717604,0.00061720
2019-04-29 20:49:57.061604,0.00061720
2019-04-29 20:49:58.437604,0.00061720
2019-04-29 20:49:59.797604,0.00061720
2019-04-29 20:50:01.179604,0.00061720
2019-04-29 20:50:02.705604,0.00061720
2019-04-29 20:50:04.081604,0.00061720
2019-04-29 20:50:05.457604,0.00061720
2019-04-29 20:50:06.782604,0.00061720
2019-04-29 20:50:08.159604,0.00061720
2019-04-29 20:50:09.488604,0.00061720
2019-04-29 20:50:11.031604,0.00061720
2019-04-29 20:50:12.454604,0.00061720
2019-04-29 20:50:13.835604,0.00061720
2019-04-29 20:50:15.237604,0.00061720
2019-04-29 20:50:16.643604,0.00061720
2019-04-29 20:50:18.026604,0.00061720
2019-04-29 20:50:19.371604,0.00061720
2019-04-29 20:50:20.971604,0.00061720
2019-04-29 20:50:22.351604,0.00061720
2019-04-29 20:50:23.732604,0.00061720
2019-04-29 20:50:25.363604,0.00061720
2019-04-29 20:50:26.686604,0.00061720
2019-04-29 20:50:28.148604,0.00061720
2019-04-29 20:50:29.802604,0.00061720
2019-04-29 20:50:31.186604,0.00061720
2019-04-29 20:50:32.837604,0.00061720
2019-04-29 20:50:34.191604,0.00061720
2019-04-29 20:50:35.544604,0.00061720
2019-04-29 20:50:36.974604,0.00061720
2019-04-29 20:50:38.369604,0.00061720
2019-04-29 20:50:39.757604,0.00061720
2019-04-29 20:50:41.152604,0.00061720
2019-04-29 20:50:43.153604,0.00061720
2019-04-29 20:50:44.596604,0.00061720
2019-04-29 20:50:45.932604,0.00061720
2019-04-29 20:50:47.380604,0.00061720
2019-04-29 20:50:48.760604,0.00061720
2019-04-29 20:50:50.103604,0.00061720
2019-04-29 20:50:51.494604,0.00061720
2019-04-29 20:50:52.877604,0.00061720
2019-04-29 20:50:54.252604,0.00061720
2019-04-29 20:50:55.669604,0.00061720
2019-04-29 20:50:57.024604,0.00061720
2019-04-29 20:50:58.393604,0.00061720
2019-04-29 20:50:59.703604,0.00061720
2019-04-29 20:51:01.090604,0.00061720
2019-04-29 20:51:02.418604,0.00061720
2019-04-29 20:51:03.810604,0.00061720
2019-04-29 20:51:05.212604,0.00061720
2019-04-29 20:51:06.600604,0.00061720
2019-04-29 20:51:07.925604,0.00061720
2019-04-29 20:51:09.334604,0.00061720
2019-04-29 20:51:10.939604,0.00061720
2019-04-29 20:51:12.325604,0.00061720
2019-04-29 20:51:13.720604,0.00061720
2019-04-29 20:51:15.085604,0.00061720
2019-04-29 20:51:16.471604,0.00061720
2019-04-29 20:51:18.197604,0.00061720
2019-04-29 20:51:19.555604,0.00061720
2019-04-29 20:51:21.020604,0.00061720
2019-04-29 20:51:22.384604,0.00061720
2019-04-29 20:51:23.772604,0.00061720
2019-04-29 20:51:25.155604,0.00061720
2019-04-29 20:51:26.591604,0.00061720
2019-04-29 20:51:28.232604,0.00061720
2019-04-29 20:51:29.579604,0.00061720
2019-04-29 20:51:30.912604,0.00061720
2019-04-29 20:51:32.259604,0.00061720
2019-04-29 20:51:33.569604,0.00061720
2019-04-29 20:51:35.008604,0.00061720
2019-04-29 20:51:36.358604,0.00061720
2019-04-29 20:51:37.782604,0.00061720
2019-04-29 20:51:39.204604,0.00061720
2019-04-29 20:51:41.026604,0.00061720
2019-04-29 20:51:42.319604,0.00061720
2019-04-29 20:51:43.725604,0.00061720
2019-04-29 20:51:45.181604,0.00061720
2019-04-29 20:51:46.583604,0.00061720
2019-04-29 20:51:47.961604,0.00061720
2019-04-29 20:51:49.298604,0.00061720
2019-04-29 20:51:50.912604,0.00061720
2019-04-29 20:51:52.333604,0.00061720
2019-04-29 20:51:53.689604,0.00061720
2019-04-29 20:51:55.112604,0.00061720
2019-04-29 20:51:56.594604,0.00061720
2019-04-29 20:51:58.007604,0.00061720
2019-04-29 20:51:59.369604,0.00061720
2019-04-29 20:52:00.714604,0.00061720
2019-04-29 20:52:02.113604,0.00061720
2019-04-29 20:52:03.484604,0.00061720
2019-04-29 20:52:04.795604,0.00061720
2019-04-29 20:52:06.204604,0.00061720
2019-04-29 20:52:07.574604,0.00061720
2019-04-29 20:52:08.985604,0.00061720
2019-04-29 20:52:10.371604,0.00061720
2019-04-29 20:52:11.751604,0.00061720
2019-04-29 20:52:13.142604,0.00061720
2019-04-29 20:52:14.577604,0.00061720
2019-04-29 20:52:15.963604,0.00061720
2019-04-29 20:52:17.352604,0.00061720
2019-04-29 20:52:18.769604,0.00061720
2019-04-29 20:52:20.132604,0.00061720
2019-04-29 20:52:21.558604,0.00061720
2019-04-29 20:52:23.475604,0.00061720
2019-04-29 20:52:24.866604,0.00061720
2019-04-29 20:52:26.236604,0.00061720
2019-04-29 20:52:27.779604,0.00061720
2019-04-29 20:52:29.174604,0.00061720
2019-04-29 20:52:30.770604,0.00061720
2019-04-29 20:52:32.154604,0.00061720
2019-04-29 20:52:33.562604,0.00061720
2019-04-29 20:52:34.947604,0.00061720
2019-04-29 20:52:36.391604,0.00061720
2019-04-29 20:52:37.715604,0.00061720
2019-04-29 20:52:39.065604,0.00061720
2019-04-29 20:52:40.432604,0.00061720
2019-04-29 20:52:41.808604,0.00061720
2019-04-29 20:52:43.214604,0.00061720
2019-04-29 20:52:44.659604,0.00061720
2019-04-29 20:52:46.017604,0.00061720
2019-04-29 20:52:47.375604,0.00061720
2019-04-29 20:52:48.831604,0.00061720
2019-04-29 20:52:50.212604,0.00061720
2019-04-29 20:52:51.576604,0.00061720
2019-04-29 20:52:52.942604,0.00061720
2019-04-29 20:52:54.314604,0.00061720
2019-04-29 20:52:55.753604,0.00061720
2019-04-29 20:52:57.388604,0.00061720
2019-04-29 20:52:59.089604,0.00061720
2019-04-29 20:53:00.498604,0.00061720
2019-04-29 20:53:01.984604,0.00061720
2019-04-29 20:53:03.366604,0.00061720
2019-04-29 20:53:04.761604,0.00061720
2019-04-29 20:53:06.104604,0.00061720
2019-04-29 20:53:07.487604,0.00061720
2019-04-29 20:53:08.870604,0.00061720
2019-04-29 20:53:10.265604,0.00061720
2019-04-29 20:53:11.647604,0.00061720
2019-04-29 20:53:13.075604,0.00061720
2019-04-29 20:53:14.454604,0.00061720
2019-04-29 20:53:15.828604,0.00061720
2019-04-29 20:53:18.207604,0.00061720
2019-04-29 20:53:19.593604,0.00061720
2019-04-29 20:53:21.004604,0.00061720
2019-04-29 20:53:22.374604,0.00061720
2019-04-29 20:53:23.973604,0.00061720
2019-04-29 20:53:25.291604,0.00061720
2019-04-29 20:53:26.815604,0.00061720
2019-04-29 20:53:28.182604,0.00061720
2019-04-29 20:53:29.564604,0.00061720
2019-04-29 20:53:30.972604,0.00061720
2019-04-29 20:53:32.347604,0.00061720
2019-04-29 20:53:33.761604,0.00061720
2019-04-29 20:53:35.180604,0.00061720
2019-04-29 20:53:36.594604,0.00061720
2019-04-29 20:53:37.996604,0.00061720
2019-04-29 20:53:39.387604,0.00061720
2019-04-29 20:53:40.796604,0.00061720
2019-04-29 20:53:42.198604,0.00061720
2019-04-29 20:53:43.566604,0.00061720
2019-04-29 20:53:45.118604,0.00061720
2019-04-29 20:53:46.476604,0.00061720
2019-04-29 20:53:48.198604,0.00061720
2019-04-29 20:53:49.569604,0.00061720
2019-04-29 20:53:50.976604,0.00061720
2019-04-29 20:53:52.317604,0.00061720
2019-04-29 20:53:53.740604,0.00061720
2019-04-29 20:53:55.391604,0.00061720
2019-04-29 20:53:56.765604,0.00061720
2019-04-29 20:53:58.188604,0.00061720
2019-04-29 20:53:59.572604,0.00061720
2019-04-29 20:54:00.945604,0.00061720
2019-04-29 20:54:02.329604,0.00061720
2019-04-29 20:54:03.737604,0.00061720
2019-04-29 20:54:05.110604,0.00061720
2019-04-29 20:54:06.906604,0.00061720
2019-04-29 20:54:08.311604,0.00061720
2019-04-29 20:54:09.700604,0.00061720
2019-04-29 20:54:11.140604,0.00061720
2019-04-29 20:54:12.456604,0.00061720
2019-04-29 20:54:13.813604,0.00061720
2019-04-29 20:54:15.194604,0.00061720
2019-04-29 20:54:16.994604,0.00061720
2019-04-29 20:54:18.817604,0.00061720
2019-04-29 20:54:20.237604,0.00061720
2019-04-29 20:54:21.617604,0.00061720
2019-04-29 20:54:23.048604,0.00061720
2019-04-29 20:54:24.466604,0.00061720
2019-04-29 20:54:25.849604,0.00061720
2019-04-29 20:54:27.245604,0.00061720
2019-04-29 20:54:28.687604,0.00061720
2019-04-29 20:54:30.097604,0.00061720
2019-04-29 20:54:31.453604,0.00061720
2019-04-29 20:54:32.958604,0.00061720
2019-04-29 20:54:34.341604,0.00061720
2019-04-29 20:54:35.705604,0.00061720
2019-04-29 20:54:37.500604,0.00061720
2019-04-29 20:54:39.067604,0.00061720
2019-04-29 20:54:40.459604,0.00061720
2019-04-29 20:54:41.825604,0.00061720
2019-04-29 20:54:43.272604,0.00061720
2019-04-29 20:54:44.744604,0.00061720
