2019-04-29 20:44:07.563604,21.33570000
2019-04-29 20:44:08.938604,21.33570000
2019-04-29 20:44:10.333604,21.33570000
2019-04-29 20:44:11.698604,21.33570000
2019-04-29 20:44:13.108604,21.33570000
2019-04-29 20:44:14.488604,21.33570000
2019-04-29 20:44:15.880604,21.33570000
2019-04-29 20:44:17.264604,21.33570000
2019-04-29 20:44:18.643604,21.33570000
2019-04-29 20:44:20.019604,21.33570000
2019-04-29 20:44:21.377604,21.33570000
2019-04-29 20:44:22.781604,21.33570000
2019-04-29 20:44:24.159604,21.33570000
2019-04-29 20:44:25.570604,21.33570000
2019-04-29 20:44:27.130604,21.33570000
2019-04-29 20:44:28.464604,21.33570000
2019-04-29 20:44:29.899604,21.33570000
2019-04-29 20:44:31.272604,21.33570000
2019-04-29 20:44:32.667604,21.33570000
2019-04-29 20:44:34.041604,21.33570000
2019-04-29 20:44:35.443604,21.33570000
2019-04-29 20:44:36.813604,21.33570000
2019-04-29 20:44:38.232604,21.33570000
2019-04-29 20:44:39.614604,21.33570000
2019-04-29 20:44:41.008604,21.33570000
2019-04-29 20:44:42.444604,21.33570000
2019-04-29 20:44:43.805604,21.33570000
2019-04-29 20:44:45.218604,21.33570000
2019-04-29 20:44:46.741604,21.33570000
2019-04-29 20:44:48.127604,21.33570000
2019-04-29 20:44:49.496604,21.33570000
2019-04-29 20:44:51.046604,21.33570000
2019-04-29 20:44:52.447604,21.33570000
2019-04-29 20:44:53.835604,21.30370000
2019-04-29 20:44:55.215604,21.30370000
2019-04-29 20:44:56.811604,21.30370000
2019-04-29 20:44:58.185604,21.30370000
2019-04-29 20:44:59.573604,21.30370000
2019-04-29 20:45:00.924604,21.30370000
2019-04-29 20:45:02.289604,21.30370000
2019-04-29 20:45:03.628604,21.30370000
2019-04-29 20:45:04.997604,21.30370000
2019-04-29 20:45:06.387604,21.30370000
2019-04-29 20:45:07.759604,21.30370000
2019-04-29 20:45:09.130604,21.30370000
2019-04-29 20:45:10.667604,21.30370000
2019-04-29 20:45:12.036604,21.30370000
2019-04-29 20:45:13.426604,21.30370000
2019-04-29 20:45:14.775604,21.30370000
2019-04-29 20:45:16.159604,21.30370000
2019-04-29 20:45:17.531604,21.30370000
2019-04-29 20:45:18.910604,21.30370000
2019-04-29 20:45:20.301604,21.30370000
2019-04-29 20:45:21.684604,21.30370000
2019-04-29 20:45:23.081604,21.30370000
2019-04-29 20:45:24.444604,21.30370000
2019-04-29 20:45:25.797604,21.30370000
2019-04-29 20:45:27.192604,21.30370000
2019-04-29 20:45:28.658604,21.30370000
2019-04-29 20:45:30.023604,21.30370000
2019-04-29 20:45:31.695604,21.30370000
2019-04-29 20:45:33.116604,21.30370000
2019-04-29 20:45:34.590604,21.30370000
2019-04-29 20:45:36.031604,21.30370000
2019-04-29 20:45:37.411604,21.30370000
2019-04-29 20:45:39.074604,21.30370000
2019-04-29 20:45:40.606604,21.30370000
2019-04-29 20:45:41.991604,21.30370000
2019-04-29 20:45:43.332604,21.30370000
2019-04-29 20:45:44.765604,21.30370000
2019-04-29 20:45:46.157604,21.30370000
2019-04-29 20:45:47.802604,21.30370000
2019-04-29 20:45:49.191604,21.30370000
2019-04-29 20:45:50.676604,21.30370000
2019-04-29 20:45:52.059604,21.30370000
2019-04-29 20:45:53.430604,21.30370000
2019-04-29 20:45:54.800604,21.30370000
2019-04-29 20:45:56.175604,21.30370000
2019-04-29 20:45:57.537604,21.30370000
2019-04-29 20:45:58.965604,21.30370000
2019-04-29 20:46:00.322604,21.30370000
2019-04-29 20:46:01.739604,21.30370000
2019-04-29 20:46:03.111604,21.30370000
2019-04-29 20:46:04.712604,21.30370000
2019-04-29 20:46:06.053604,21.30370000
2019-04-29 20:46:07.439604,21.30370000
2019-04-29 20:46:08.820604,21.30370000
2019-04-29 20:46:10.237604,21.30370000
2019-04-29 20:46:11.664604,21.30370000
2019-04-29 20:46:13.004604,21.30370000
2019-04-29 20:46:14.404604,21.30370000
2019-04-29 20:46:15.773604,21.30370000
2019-04-29 20:46:17.141604,21.30370000
2019-04-29 20:46:18.491604,21.30370000
2019-04-29 20:46:19.872604,21.30370000
2019-04-29 20:46:21.253604,21.30370000
2019-04-29 20:46:22.644604,21.30370000
2019-04-29 20:46:24.024604,21.30370000
2019-04-29 20:46:25.425604,21.30370000
2019-04-29 20:46:26.812604,21.30370000
2019-04-29 20:46:28.193604,21.30370000
2019-04-29 20:46:29.563604,21.30370000
2019-04-29 20:46:31.306604,21.30370000
2019-04-29 20:46:32.714604,21.30370000
2019-04-29 20:46:34.363604,21.30370000
2019-04-29 20:46:35.740604,21.30370000
2019-04-29 20:46:37.131604,21.30370000
2019-04-29 20:46:38.535604,21.30370000
2019-04-29 20:46:39.903604,21.30370000
2019-04-29 20:46:41.571604,21.30370000
2019-04-29 20:46:42.979604,21.30370000
2019-04-29 20:46:44.368604,21.30370000
2019-04-29 20:46:45.753604,21.30370000
2019-04-29 20:46:47.329604,21.30370000
2019-04-29 20:46:48.697604,21.30370000
2019-04-29 20:46:50.061604,21.30370000
2019-04-29 20:46:51.417604,21.30370000
2019-04-29 20:46:52.792604,21.30370000
2019-04-29 20:46:54.148604,21.30370000
2019-04-29 20:46:55.552604,21.30370000
2019-04-29 20:46:56.926604,21.30370000
2019-04-29 20:46:58.307604,21.30370000
2019-04-29 20:46:59.714604,21.30370000
2019-04-29 20:47:01.138604,21.30370000
2019-04-29 20:47:02.543604,21.30370000
2019-04-29 20:47:03.893604,21.30370000
2019-04-29 20:47:05.295604,21.30370000
2019-04-29 20:47:06.758604,21.30370000
2019-04-29 20:47:08.094604,21.30370000
2019-04-29 20:47:09.467604,21.30370000
2019-04-29 20:47:10.856604,21.30370000
2019-04-29 20:47:12.233604,21.30370000
2019-04-29 20:47:13.607604,21.30370000
2019-04-29 20:47:14.984604,21.30370000
2019-04-29 20:47:16.396604,21.30370000
2019-04-29 20:47:17.737604,21.30370000
2019-04-29 20:47:19.070604,21.30370000
2019-04-29 20:47:20.460604,21.30370000
2019-04-29 20:47:21.836604,21.30370000
2019-04-29 20:47:23.227604,21.30370000
2019-04-29 20:47:24.703604,21.30370000
2019-04-29 20:47:26.095604,21.30370000
2019-04-29 20:47:27.818604,21.30370000
2019-04-29 20:47:29.236604,21.30370000
2019-04-29 20:47:30.807604,21.30370000
2019-04-29 20:47:32.194604,21.30370000
2019-04-29 20:47:33.586604,21.30370000
2019-04-29 20:47:34.970604,21.30370000
2019-04-29 20:47:36.394604,21.30370000
2019-04-29 20:47:37.812604,21.30370000
2019-04-29 20:47:39.273604,21.30370000
2019-04-29 20:47:40.694604,21.30370000
2019-04-29 20:47:42.091604,21.30370000
2019-04-29 20:47:43.559604,21.30370000
2019-04-29 20:47:44.960604,21.30370000
2019-04-29 20:47:46.357604,21.30370000
2019-04-29 20:47:47.731604,21.30370000
2019-04-29 20:47:49.164604,21.30370000
2019-04-29 20:47:50.595604,21.30370000
2019-04-29 20:47:51.993604,21.30370000
2019-04-29 20:47:53.398604,21.30370000
2019-04-29 20:47:54.818604,21.30370000
2019-04-29 20:47:56.150604,21.30370000
2019-04-29 20:47:57.532604,21.30370000
2019-04-29 20:47:58.899604,21.30370000
2019-04-29 20:48:00.262604,21.30370000
2019-04-29 20:48:01.618604,21.30370000
2019-04-29 20:48:02.999604,21.30370000
2019-04-29 20:48:04.382604,21.30370000
2019-04-29 20:48:05.796604,21.30370000
2019-04-29 20:48:07.191604,21.30370000
2019-04-29 20:48:08.839604,21.30370000
2019-04-29 20:48:10.190604,21.30370000
2019-04-29 20:48:11.526604,21.30370000
2019-04-29 20:48:12.914604,21.30370000
2019-04-29 20:48:14.307604,21.30370000
2019-04-29 20:48:15.680604,21.30370000
2019-04-29 20:48:17.066604,21.30370000
2019-04-29 20:48:18.401604,21.30370000
2019-04-29 20:48:19.762604,21.30370000
2019-04-29 20:48:21.095604,21.30370000
2019-04-29 20:48:22.560604,21.30370000
2019-04-29 20:48:23.980604,21.30370000
2019-04-29 20:48:25.435604,21.30370000
2019-04-29 20:48:27.136604,21.30370000
2019-04-29 20:48:28.643604,21.30370000
2019-04-29 20:48:30.210604,21.30370000
2019-04-29 20:48:31.574604,21.30370000
2019-04-29 20:48:32.989604,21.30370000
2019-04-29 20:48:34.400604,21.30370000
2019-04-29 20:48:35.749604,21.30370000
2019-04-29 20:48:37.127604,21.30370000
2019-04-29 20:48:38.579604,21.30370000
2019-04-29 20:48:39.975604,21.30370000
2019-04-29 20:48:41.370604,21.30370000
2019-04-29 20:48:42.780604,21.30370000
2019-04-29 20:48:44.157604,21.30370000
2019-04-29 20:48:45.520604,21.30370000
2019-04-29 20:48:46.924604,21.30370000
2019-04-29 20:48:48.322604,21.30370000
2019-04-29 20:48:49.789604,21.30370000
2019-04-29 20:48:51.217604,21.30370000
2019-04-29 20:48:53.201604,21.30370000
2019-04-29 20:48:54.796604,21.30370000
2019-04-29 20:48:56.163604,21.30370000
2019-04-29 20:48:57.550604,21.30370000
2019-04-29 20:48:58.852604,21.30370000
2019-04-29 20:49:00.217604,21.30370000
2019-04-29 20:49:01.584604,21.30370000
2019-04-29 20:49:02.963604,21.30370000
2019-04-29 20:49:04.356604,21.30370000
2019-04-29 20:49:05.733604,21.30370000
2019-04-29 20:49:07.126604,21.30370000
2019-04-29 20:49:08.590604,21.30370000
2019-04-29 20:49:09.920604,21.30370000
2019-04-29 20:49:11.335604,21.30370000
2019-04-29 20:49:12.738604,21.30370000
2019-04-29 20:49:14.126604,21.30370000
2019-04-29 20:49:15.481604,21.30370000
2019-04-29 20:49:16.868604,21.30370000
2019-04-29 20:49:18.518604,21.30370000
2019-04-29 20:49:19.888604,21.30370000
2019-04-29 20:49:21.283604,21.30370000
2019-04-29 20:49:23.255604,21.30370000
2019-04-29 20:49:25.079604,21.30370000
2019-04-29 20:49:27.134604,21.30370000
2019-04-29 20:49:28.631604,21.30370000
2019-04-29 20:49:30.329604,21.30370000
2019-04-29 20:49:31.720604,21.30370000
2019-04-29 20:49:33.114604,21.30370000
2019-04-29 20:49:34.480604,21.30370000
2019-04-29 20:49:36.102604,21.30370000
2019-04-29 20:49:37.525604,21.30370000
2019-04-29 20:49:38.912604,21.30370000
2019-04-29 20:49:40.234604,21.30370000
2019-04-29 20:49:41.637604,21.30370000
2019-04-29 20:49:42.979604,21.30370000
2019-04-29 20:49:44.361604,21.30370000
2019-04-29 20:49:45.729604,21.30370000
2019-04-29 20:49:47.149604,21.30370000
2019-04-29 20:49:48.692604,21.30370000
2019-04-29 20:49:50.070604,21.30370000
2019-04-29 20:49:51.473604,21.30370000
2019-04-29 20:49:53.013604,21.30370000
2019-04-29 20:49:54.314604,21.30370000
2019-04-29 20:49:55.700604,21.30370000
2019-04-29 20:49:57.049604,21.30370000
2019-04-29 20:49:58.420604,21.30370000
2019-04-29 20:49:59.788604,21.30370000
2019-04-29 20:50:01.162604,21.30370000
2019-04-29 20:50:02.688604,21.30370000
2019-04-29 20:50:04.065604,21.30370000
2019-04-29 20:50:05.445604,21.30370000
2019-04-29 20:50:06.774604,21.30370000
2019-04-29 20:50:08.140604,21.30370000
2019-04-29 20:50:09.478604,21.30370000
2019-04-29 20:50:11.005604,21.30370000
2019-04-29 20:50:12.437604,21.30370000
2019-04-29 20:50:13.820604,21.30370000
2019-04-29 20:50:15.220604,21.30370000
2019-04-29 20:50:16.634604,21.30370000
2019-04-29 20:50:18.005604,21.30370000
2019-04-29 20:50:19.359604,21.30370000
2019-04-29 20:50:20.950604,21.30370000
2019-04-29 20:50:22.342604,21.30370000
2019-04-29 20:50:23.721604,21.30370000
2019-04-29 20:50:25.347604,21.30370000
2019-04-29 20:50:26.677604,21.30370000
2019-04-29 20:50:28.129604,21.30370000
2019-04-29 20:50:29.785604,21.30370000
2019-04-29 20:50:31.169604,21.30370000
2019-04-29 20:50:32.821604,21.30370000
2019-04-29 20:50:34.174604,21.30370000
2019-04-29 20:50:35.528604,21.30370000
2019-04-29 20:50:36.957604,21.30370000
2019-04-29 20:50:38.353604,21.30370000
2019-04-29 20:50:39.741604,21.30370000
2019-04-29 20:50:41.139604,21.30370000
2019-04-29 20:50:43.136604,21.30370000
2019-04-29 20:50:44.585604,21.30370000
2019-04-29 20:50:45.922604,21.30370000
2019-04-29 20:50:47.364604,21.30370000
2019-04-29 20:50:48.750604,21.30370000
2019-04-29 20:50:50.092604,21.30370000
2019-04-29 20:50:51.477604,21.30370000
2019-04-29 20:50:52.861604,21.30370000
2019-04-29 20:50:54.236604,21.30370000
2019-04-29 20:50:55.653604,21.30370000
2019-04-29 20:50:57.015604,21.30370000
2019-04-29 20:50:58.377604,21.30370000
2019-04-29 20:50:59.694604,21.30370000
2019-04-29 20:51:01.079604,21.30370000
2019-04-29 20:51:02.407604,21.30370000
2019-04-29 20:51:03.793604,21.30370000
2019-04-29 20:51:05.195604,21.30370000
2019-04-29 20:51:06.588604,21.30370000
2019-04-29 20:51:07.917604,21.30370000
2019-04-29 20:51:09.318604,21.30370000
2019-04-29 20:51:10.923604,21.30370000
2019-04-29 20:51:12.307604,21.30370000
2019-04-29 20:51:13.703604,21.30370000
2019-04-29 20:51:15.068604,21.30370000
2019-04-29 20:51:16.458604,21.30370000
2019-04-29 20:51:18.179604,21.30370000
2019-04-29 20:51:19.540604,21.30370000
2019-04-29 20:51:21.003604,21.30370000
2019-04-29 20:51:22.373604,21.30370000
2019-04-29 20:51:23.756604,21.30370000
2019-04-29 20:51:25.138604,21.30370000
2019-04-29 20:51:26.575604,21.30370000
2019-04-29 20:51:28.223604,21.30370000
2019-04-29 20:51:29.562604,21.30370000
2019-04-29 20:51:30.903604,21.30370000
2019-04-29 20:51:32.251604,21.30370000
2019-04-29 20:51:33.560604,21.30370000
2019-04-29 20:51:34.974604,21.30370000
2019-04-29 20:51:36.342604,21.30370000
2019-04-29 20:51:37.765604,21.30370000
2019-04-29 20:51:39.184604,21.30370000
2019-04-29 20:51:41.009604,21.30370000
2019-04-29 20:51:42.311604,21.30370000
2019-04-29 20:51:43.707604,21.30370000
2019-04-29 20:51:45.164604,21.30370000
2019-04-29 20:51:46.566604,21.30370000
2019-04-29 20:51:47.940604,21.30370000
2019-04-29 20:51:49.281604,21.30370000
2019-04-29 20:51:50.894604,21.30370000
2019-04-29 20:51:52.317604,21.30370000
2019-04-29 20:51:53.673604,21.30370000
2019-04-29 20:51:55.096604,21.30370000
2019-04-29 20:51:56.481604,21.30370000
2019-04-29 20:51:57.991604,21.30370000
2019-04-29 20:51:59.352604,21.30370000
2019-04-29 20:52:00.706604,21.30370000
2019-04-29 20:52:02.096604,21.30370000
2019-04-29 20:52:03.467604,21.30370000
2019-04-29 20:52:04.787604,21.30370000
2019-04-29 20:52:06.196604,21.30370000
2019-04-29 20:52:07.557604,21.30370000
2019-04-29 20:52:08.968604,21.30370000
2019-04-29 20:52:10.354604,21.30370000
2019-04-29 20:52:11.735604,21.30370000
2019-04-29 20:52:13.125604,21.30370000
2019-04-29 20:52:14.560604,21.30370000
2019-04-29 20:52:15.947604,21.30370000
2019-04-29 20:52:17.336604,21.30370000
2019-04-29 20:52:18.749604,21.30370000
2019-04-29 20:52:20.115604,21.30370000
2019-04-29 20:52:21.541604,21.30370000
2019-04-29 20:52:23.463604,21.30370000
2019-04-29 20:52:24.849604,21.30370000
2019-04-29 20:52:26.217604,21.30370000
2019-04-29 20:52:27.763604,21.30370000
2019-04-29 20:52:29.158604,21.30370000
2019-04-29 20:52:30.752604,21.30370000
2019-04-29 20:52:32.137604,21.30370000
2019-04-29 20:52:33.546604,21.30370000
2019-04-29 20:52:34.930604,21.30370000
2019-04-29 20:52:36.374604,21.30370000
2019-04-29 20:52:37.707604,21.30370000
2019-04-29 20:52:39.056604,21.30370000
2019-04-29 20:52:40.416604,21.23680000
2019-04-29 20:52:41.792604,21.23680000
2019-04-29 20:52:43.191604,21.23680000
2019-04-29 20:52:44.645604,21.23680000
2019-04-29 20:52:46.006604,21.23680000
2019-04-29 20:52:47.358604,21.23680000
2019-04-29 20:52:48.814604,21.23680000
2019-04-29 20:52:50.195604,21.23680000
2019-04-29 20:52:51.560604,21.23680000
2019-04-29 20:52:52.926604,21.23680000
2019-04-29 20:52:54.297604,21.23680000
2019-04-29 20:52:55.739604,21.23680000
2019-04-29 20:52:57.371604,21.23680000
2019-04-29 20:52:59.067604,21.23680000
2019-04-29 20:53:00.467604,21.23680000
2019-04-29 20:53:01.968604,21.23680000
2019-04-29 20:53:03.350604,21.23680000
2019-04-29 20:53:04.745604,21.23680000
2019-04-29 20:53:06.095604,21.23680000
2019-04-29 20:53:07.471604,21.23680000
2019-04-29 20:53:08.853604,21.23680000
2019-04-29 20:53:10.248604,21.23680000
2019-04-29 20:53:11.630604,21.23680000
2019-04-29 20:53:13.059604,21.23680000
2019-04-29 20:53:14.438604,21.23680000
2019-04-29 20:53:15.813604,21.23680000
2019-04-29 20:53:18.191604,21.23680000
2019-04-29 20:53:19.576604,21.23680000
2019-04-29 20:53:20.987604,21.23680000
2019-04-29 20:53:22.357604,21.23680000
2019-04-29 20:53:23.955604,21.23680000
2019-04-29 20:53:25.283604,21.23680000
2019-04-29 20:53:26.798604,21.23680000
2019-04-29 20:53:28.168604,21.23680000
2019-04-29 20:53:29.548604,21.23680000
2019-04-29 20:53:30.955604,21.23680000
2019-04-29 20:53:32.331604,21.23680000
2019-04-29 20:53:33.746604,21.23680000
2019-04-29 20:53:35.163604,21.23680000
2019-04-29 20:53:36.577604,21.23680000
2019-04-29 20:53:37.979604,21.23680000
2019-04-29 20:53:39.370604,21.23680000
2019-04-29 20:53:40.787604,21.23680000
2019-04-29 20:53:42.182604,21.23680000
2019-04-29 20:53:43.543604,21.23680000
2019-04-29 20:53:45.089604,21.23680000
2019-04-29 20:53:46.467604,21.23680000
2019-04-29 20:53:48.181604,21.23680000
2019-04-29 20:53:49.553604,21.23680000
2019-04-29 20:53:50.960604,21.23680000
2019-04-29 20:53:52.307604,21.23680000
2019-04-29 20:53:53.723604,21.23680000
2019-04-29 20:53:55.374604,21.23680000
2019-04-29 20:53:56.748604,21.23680000
2019-04-29 20:53:58.171604,21.23680000
2019-04-29 20:53:59.555604,21.23680000
2019-04-29 20:54:00.929604,21.23680000
2019-04-29 20:54:02.313604,21.23680000
2019-04-29 20:54:03.720604,21.23680000
2019-04-29 20:54:05.094604,21.23680000
2019-04-29 20:54:06.882604,21.23680000
2019-04-29 20:54:08.273604,21.23680000
2019-04-29 20:54:09.679604,21.23680000
2019-04-29 20:54:11.112604,21.23680000
2019-04-29 20:54:12.448604,21.23680000
2019-04-29 20:54:13.796604,21.23680000
2019-04-29 20:54:15.177604,21.23680000
2019-04-29 20:54:16.976604,21.23680000
2019-04-29 20:54:18.799604,21.23680000
2019-04-29 20:54:20.220604,21.23680000
2019-04-29 20:54:21.600604,21.23680000
2019-04-29 20:54:23.032604,21.23680000
2019-04-29 20:54:24.449604,21.23680000
2019-04-29 20:54:25.832604,21.23680000
2019-04-29 20:54:27.227604,21.23680000
2019-04-29 20:54:28.668604,21.23680000
2019-04-29 20:54:30.080604,21.23680000
2019-04-29 20:54:31.437604,21.23680000
2019-04-29 20:54:32.939604,21.23680000
2019-04-29 20:54:34.324604,21.23680000
2019-04-29 20:54:35.689604,21.23680000
2019-04-29 20:54:37.491604,21.23680000
2019-04-29 20:54:39.051604,21.23680000
2019-04-29 20:54:40.451604,21.23680000
2019-04-29 20:54:41.809604,21.23680000
2019-04-29 20:54:43.256604,21.23680000
2019-04-29 20:54:44.733604,21.23680000
