2019-04-29 20:35:28.869604,0.00005880
2019-04-29 20:35:30.118604,0.00005880
2019-04-29 20:35:31.374604,0.00005880
2019-04-29 20:35:32.638604,0.00005880
2019-04-29 20:35:33.945604,0.00005880
2019-04-29 20:35:35.225604,0.00005880
2019-04-29 20:35:36.794604,0.00005880
2019-04-29 20:35:38.072604,0.00005880
2019-04-29 20:35:39.333604,0.00005880
2019-04-29 20:35:40.632604,0.00005880
2019-04-29 20:35:41.909604,0.00005880
2019-04-29 20:35:43.177604,0.00005880
2019-04-29 20:35:44.463604,0.00005880
2019-04-29 20:35:45.763604,0.00005880
2019-04-29 20:35:47.038604,0.00005880
2019-04-29 20:35:48.351604,0.00005880
2019-04-29 20:35:49.620604,0.00005880
