2019-04-29 20:34:10.308604,0.00001095
2019-04-29 20:34:11.579604,0.00001095
2019-04-29 20:34:12.830604,0.00001095
2019-04-29 20:34:14.147604,0.00001095
2019-04-29 20:34:15.444604,0.00001095
2019-04-29 20:34:16.701604,0.00001095
2019-04-29 20:34:17.995604,0.00001095
2019-04-29 20:34:19.255604,0.00001095
2019-04-29 20:34:20.555604,0.00001095
2019-04-29 20:34:21.823604,0.00001095
2019-04-29 20:34:23.099604,0.00001095
2019-04-29 20:34:24.679604,0.00001095
2019-04-29 20:34:26.016604,0.00001095
2019-04-29 20:34:27.291604,0.00001095
2019-04-29 20:34:28.603604,0.00001095
2019-04-29 20:34:29.905604,0.00001095
2019-04-29 20:34:31.197604,0.00001095
2019-04-29 20:34:32.446604,0.00001095
2019-04-29 20:34:33.701604,0.00001095
2019-04-29 20:34:34.952604,0.00001095
2019-04-29 20:34:36.213604,0.00001095
2019-04-29 20:34:38.194604,0.00001095
2019-04-29 20:34:39.459604,0.00001095
2019-04-29 20:34:40.744604,0.00001095
2019-04-29 20:34:42.045604,0.00001095
2019-04-29 20:34:43.316604,0.00001095
2019-04-29 20:34:44.631604,0.00001095
2019-04-29 20:34:45.915604,0.00001095
2019-04-29 20:34:47.190604,0.00001095
2019-04-29 20:34:48.453604,0.00001095
2019-04-29 20:34:49.754604,0.00001095
2019-04-29 20:34:51.027604,0.00001095
2019-04-29 20:34:52.317604,0.00001095
2019-04-29 20:34:53.602604,0.00001095
2019-04-29 20:34:54.883604,0.00001095
2019-04-29 20:34:56.179604,0.00001095
2019-04-29 20:34:57.463604,0.00001095
2019-04-29 20:34:58.952604,0.00001095
2019-04-29 20:35:00.217604,0.00001095
2019-04-29 20:35:01.484604,0.00001095
2019-04-29 20:35:02.792604,0.00001095
2019-04-29 20:35:04.366604,0.00001095
2019-04-29 20:35:05.614604,0.00001095
2019-04-29 20:35:06.927604,0.00001095
2019-04-29 20:35:08.226604,0.00001095
2019-04-29 20:35:09.503604,0.00001095
2019-04-29 20:35:10.787604,0.00001095
2019-04-29 20:35:12.075604,0.00001095
2019-04-29 20:35:13.364604,0.00001095
2019-04-29 20:35:14.628604,0.00001095
2019-04-29 20:35:15.902604,0.00001095
2019-04-29 20:35:17.146604,0.00001095
2019-04-29 20:35:18.416604,0.00001095
2019-04-29 20:35:19.715604,0.00001095
2019-04-29 20:35:21.024604,0.00001095
2019-04-29 20:35:22.269604,0.00001095
2019-04-29 20:35:23.785604,0.00001095
2019-04-29 20:35:25.060604,0.00001095
2019-04-29 20:35:26.326604,0.00001095
2019-04-29 20:35:27.604604,0.00001095
2019-04-29 20:35:28.874604,0.00001095
2019-04-29 20:35:30.123604,0.00001095
2019-04-29 20:35:31.381604,0.00001095
2019-04-29 20:35:32.649604,0.00001095
2019-04-29 20:35:33.951604,0.00001095
2019-04-29 20:35:35.230604,0.00001095
2019-04-29 20:35:36.802604,0.00001095
2019-04-29 20:35:38.083604,0.00001095
2019-04-29 20:35:39.338604,0.00001095
2019-04-29 20:35:40.644604,0.00001095
2019-04-29 20:35:41.915604,0.00001095
2019-04-29 20:35:43.185604,0.00001095
2019-04-29 20:35:44.468604,0.00001095
2019-04-29 20:35:45.774604,0.00001095
2019-04-29 20:35:47.044604,0.00001095
2019-04-29 20:35:48.363604,0.00001095
2019-04-29 20:35:49.625604,0.00001095
