2019-04-29 20:34:01.314604,0.00310000
2019-04-29 20:34:02.624604,0.00310000
2019-04-29 20:34:03.932604,0.00310000
2019-04-29 20:34:05.179604,0.00310000
2019-04-29 20:34:06.485604,0.00310000
2019-04-29 20:34:07.757604,0.00310000
2019-04-29 20:34:09.025604,0.00310000
2019-04-29 20:34:10.325604,0.00310000
2019-04-29 20:34:11.591604,0.00310000
2019-04-29 20:34:12.846604,0.00310000
2019-04-29 20:34:14.161604,0.00310000
2019-04-29 20:34:15.458604,0.00310000
2019-04-29 20:34:16.714604,0.00310000
2019-04-29 20:34:18.011604,0.00310000
2019-04-29 20:34:19.277604,0.00310000
2019-04-29 20:34:20.575604,0.00310000
2019-04-29 20:34:21.834604,0.00310000
2019-04-29 20:34:23.111604,0.00310000
2019-04-29 20:34:24.693604,0.00310000
2019-04-29 20:34:26.031604,0.00310000
2019-04-29 20:34:27.301604,0.00310000
2019-04-29 20:34:28.620604,0.00310000
2019-04-29 20:34:29.919604,0.00310000
2019-04-29 20:34:31.207604,0.00310000
2019-04-29 20:34:32.454604,0.00310000
2019-04-29 20:34:33.707604,0.00310000
2019-04-29 20:34:34.961604,0.00310000
2019-04-29 20:34:36.227604,0.00310000
2019-04-29 20:34:38.205604,0.00310000
2019-04-29 20:34:39.470604,0.00310000
2019-04-29 20:34:40.755604,0.00310000
2019-04-29 20:34:42.055604,0.00310000
2019-04-29 20:34:43.328604,0.00310000
2019-04-29 20:34:44.642604,0.00310000
2019-04-29 20:34:45.930604,0.00310000
2019-04-29 20:34:47.197604,0.00310000
2019-04-29 20:34:48.465604,0.00310000
2019-04-29 20:34:49.760604,0.00310000
2019-04-29 20:34:51.033604,0.00310000
2019-04-29 20:34:52.333604,0.00310000
2019-04-29 20:34:53.618604,0.00310000
2019-04-29 20:34:54.890604,0.00310000
2019-04-29 20:34:56.194604,0.00310000
2019-04-29 20:34:57.474604,0.00310000
2019-04-29 20:34:58.965604,0.00310000
2019-04-29 20:35:00.223604,0.00310000
2019-04-29 20:35:01.492604,0.00310000
2019-04-29 20:35:02.803604,0.00310000
2019-04-29 20:35:04.377604,0.00310000
2019-04-29 20:35:05.630604,0.00310000
2019-04-29 20:35:06.942604,0.00310000
2019-04-29 20:35:08.237604,0.00310000
2019-04-29 20:35:09.519604,0.00310000
2019-04-29 20:35:10.804604,0.00310000
2019-04-29 20:35:12.090604,0.00310000
2019-04-29 20:35:13.370604,0.00310000
2019-04-29 20:35:14.643604,0.00310000
2019-04-29 20:35:15.908604,0.00310000
2019-04-29 20:35:17.159604,0.00310000
2019-04-29 20:35:18.424604,0.00310000
2019-04-29 20:35:19.726604,0.00310000
2019-04-29 20:35:21.030604,0.00310000
2019-04-29 20:35:22.276604,0.00310000
2019-04-29 20:35:23.804604,0.00310000
2019-04-29 20:35:25.067604,0.00310000
2019-04-29 20:35:26.338604,0.00310000
2019-04-29 20:35:27.613604,0.00310000
2019-04-29 20:35:28.881604,0.00310000
2019-04-29 20:35:30.131604,0.00310000
2019-04-29 20:35:31.387604,0.00310000
2019-04-29 20:35:32.664604,0.00310000
2019-04-29 20:35:33.968604,0.00310000
2019-04-29 20:35:35.237604,0.00310000
2019-04-29 20:35:36.816604,0.00310000
2019-04-29 20:35:38.096604,0.00310000
2019-04-29 20:35:39.348604,0.00310000
2019-04-29 20:35:40.651604,0.00310000
2019-04-29 20:35:41.923604,0.00310000
2019-04-29 20:35:43.201604,0.00310000
2019-04-29 20:35:44.478604,0.00310000
2019-04-29 20:35:45.784604,0.00310000
2019-04-29 20:35:47.051604,0.00310000
2019-04-29 20:35:48.376604,0.00310000
2019-04-29 20:35:49.631604,0.00310000
