2019-04-29 20:34:03.896604,0.00018310
2019-04-29 20:34:05.158604,0.00018310
2019-04-29 20:34:06.459604,0.00018310
2019-04-29 20:34:07.722604,0.00018310
2019-04-29 20:34:08.996604,0.00018310
2019-04-29 20:34:10.279604,0.00018310
2019-04-29 20:34:11.560604,0.00018310
2019-04-29 20:34:12.814604,0.00018310
2019-04-29 20:34:14.115604,0.00018310
2019-04-29 20:34:15.408604,0.00018310
2019-04-29 20:34:16.683604,0.00018310
2019-04-29 20:34:17.969604,0.00018310
2019-04-29 20:34:19.239604,0.00018310
2019-04-29 20:34:20.537604,0.00018310
2019-04-29 20:34:21.803604,0.00018310
2019-04-29 20:34:23.081604,0.00018310
2019-04-29 20:34:24.657604,0.00018310
2019-04-29 20:34:25.976604,0.00018310
2019-04-29 20:34:27.271604,0.00018310
2019-04-29 20:34:28.547604,0.00018310
2019-04-29 20:34:29.870604,0.00018310
2019-04-29 20:34:31.177604,0.00018310
2019-04-29 20:34:32.430604,0.00018310
2019-04-29 20:34:33.680604,0.00018310
2019-04-29 20:34:34.933604,0.00018310
2019-04-29 20:34:36.191604,0.00018310
2019-04-29 20:34:38.166604,0.00018310
2019-04-29 20:34:39.443604,0.00018310
2019-04-29 20:34:40.710604,0.00018310
2019-04-29 20:34:42.025604,0.00018310
2019-04-29 20:34:43.288604,0.00018310
2019-04-29 20:34:44.606604,0.00018310
2019-04-29 20:34:45.877604,0.00018310
2019-04-29 20:34:47.174604,0.00018310
2019-04-29 20:34:48.432604,0.00018310
2019-04-29 20:34:49.737604,0.00018310
2019-04-29 20:34:50.997604,0.00018310
2019-04-29 20:34:52.282604,0.00018310
2019-04-29 20:34:53.579604,0.00018310
2019-04-29 20:34:54.857604,0.00018310
2019-04-29 20:34:56.144604,0.00018310
2019-04-29 20:34:57.446604,0.00018310
2019-04-29 20:34:58.922604,0.00018310
2019-04-29 20:35:00.200604,0.00018310
2019-04-29 20:35:01.468604,0.00018310
2019-04-29 20:35:02.758604,0.00018310
2019-04-29 20:35:04.350604,0.00018310
2019-04-29 20:35:05.593604,0.00018310
2019-04-29 20:35:06.887604,0.00018310
2019-04-29 20:35:08.197604,0.00018310
2019-04-29 20:35:09.487604,0.00018300
2019-04-29 20:35:10.763604,0.00018300
2019-04-29 20:35:12.052604,0.00018300
2019-04-29 20:35:13.349604,0.00018300
2019-04-29 20:35:14.612604,0.00018300
2019-04-29 20:35:15.887604,0.00018300
2019-04-29 20:35:17.130604,0.00018300
2019-04-29 20:35:18.400604,0.00018300
2019-04-29 20:35:19.681604,0.00018300
2019-04-29 20:35:21.005604,0.00018300
2019-04-29 20:35:22.247604,0.00018300
2019-04-29 20:35:23.759604,0.00018300
2019-04-29 20:35:25.045604,0.00018300
2019-04-29 20:35:26.311604,0.00018300
2019-04-29 20:35:27.585604,0.00018300
2019-04-29 20:35:28.859604,0.00018300
2019-04-29 20:35:30.107604,0.00018300
2019-04-29 20:35:31.364604,0.00018300
2019-04-29 20:35:32.622604,0.00018300
2019-04-29 20:35:33.929604,0.00018300
2019-04-29 20:35:35.212604,0.00018300
2019-04-29 20:35:36.772604,0.00018300
2019-04-29 20:35:38.056604,0.00018300
2019-04-29 20:35:39.322604,0.00018300
2019-04-29 20:35:40.613604,0.00018300
2019-04-29 20:35:41.894604,0.00018300
2019-04-29 20:35:43.158604,0.00018300
2019-04-29 20:35:44.452604,0.00018300
2019-04-29 20:35:45.740604,0.00018300
2019-04-29 20:35:47.028604,0.00018300
2019-04-29 20:35:48.326604,0.00018300
2019-04-29 20:35:49.610604,0.00018300
