2019-04-29 20:33:08.177604,9.47300000
2019-04-29 20:33:09.496604,9.47300000
2019-04-29 20:33:10.857604,9.47300000
2019-04-29 20:33:12.127604,9.47300000
2019-04-29 20:33:13.396604,9.47300000
2019-04-29 20:33:14.699604,9.47700000
2019-04-29 20:33:16.986604,9.48000000
2019-04-29 20:33:18.353604,9.48000000
2019-04-29 20:33:19.701604,9.48100000
2019-04-29 20:33:20.996604,9.48200000
2019-04-29 20:33:22.289604,9.48200000
2019-04-29 20:33:23.550604,9.47800000
2019-04-29 20:33:25.120604,9.47800000
2019-04-29 20:33:26.446604,9.48600000
2019-04-29 20:33:27.752604,9.48600000
2019-04-29 20:33:29.036604,9.48600000
2019-04-29 20:33:30.301604,9.48600000
2019-04-29 20:33:31.583604,9.48600000
2019-04-29 20:33:32.930604,9.48600000
2019-04-29 20:33:34.239604,9.48600000
2019-04-29 20:33:35.544604,9.48600000
2019-04-29 20:33:36.821604,9.48600000
2019-04-29 20:33:38.123604,9.48600000
2019-04-29 20:33:39.390604,9.48600000
2019-04-29 20:33:40.647604,9.48600000
2019-04-29 20:33:41.904604,9.48600000
2019-04-29 20:33:43.161604,9.48600000
2019-04-29 20:33:44.427604,9.48700000
2019-04-29 20:33:45.727604,9.48700000
2019-04-29 20:33:47.007604,9.48700000
2019-04-29 20:33:48.289604,9.48700000
2019-04-29 20:33:49.598604,9.48700000
2019-04-29 20:33:50.864604,9.48600000
2019-04-29 20:33:52.201604,9.48600000
2019-04-29 20:33:53.473604,9.48600000
2019-04-29 20:33:54.805604,9.48600000
2019-04-29 20:33:56.070604,9.48600000
2019-04-29 20:33:57.381604,9.48600000
2019-04-29 20:33:58.660604,9.48600000
2019-04-29 20:33:59.940604,9.48600000
2019-04-29 20:34:01.274604,9.48600000
2019-04-29 20:34:02.590604,9.47900000
2019-04-29 20:34:03.901604,9.47900000
2019-04-29 20:34:05.161604,9.47900000
2019-04-29 20:34:06.465604,9.47900000
2019-04-29 20:34:07.725604,9.47900000
2019-04-29 20:34:09.001604,9.47900000
2019-04-29 20:34:10.285604,9.47900000
2019-04-29 20:34:11.566604,9.47900000
2019-04-29 20:34:12.818604,9.47900000
2019-04-29 20:34:14.125604,9.47900000
2019-04-29 20:34:15.416604,9.47900000
2019-04-29 20:34:16.687604,9.47900000
2019-04-29 20:34:17.974604,9.47900000
2019-04-29 20:34:19.242604,9.47900000
2019-04-29 20:34:20.540604,9.47900000
2019-04-29 20:34:21.807604,9.47900000
2019-04-29 20:34:23.084604,9.47900000
2019-04-29 20:34:24.662604,9.47900000
2019-04-29 20:34:25.983604,9.47900000
2019-04-29 20:34:27.274604,9.47900000
2019-04-29 20:34:28.559604,9.47900000
2019-04-29 20:34:29.875604,9.47900000
2019-04-29 20:34:31.182604,9.47400000
2019-04-29 20:34:32.433604,9.47400000
2019-04-29 20:34:33.684604,9.47400000
2019-04-29 20:34:34.937604,9.47400000
2019-04-29 20:34:36.195604,9.47400000
2019-04-29 20:34:38.170604,9.47400000
2019-04-29 20:34:39.446604,9.47400000
2019-04-29 20:34:40.718604,9.47400000
2019-04-29 20:34:42.029604,9.47400000
2019-04-29 20:34:43.295604,9.47400000
2019-04-29 20:34:44.611604,9.47400000
2019-04-29 20:34:45.883604,9.47400000
2019-04-29 20:34:47.178604,9.47400000
2019-04-29 20:34:48.438604,9.47400000
2019-04-29 20:34:49.741604,9.47400000
2019-04-29 20:34:51.002604,9.47400000
2019-04-29 20:34:52.291604,9.47400000
2019-04-29 20:34:53.583604,9.47400000
2019-04-29 20:34:54.863604,9.47400000
2019-04-29 20:34:56.150604,9.47400000
2019-04-29 20:34:57.449604,9.47400000
2019-04-29 20:34:58.930604,9.47400000
2019-04-29 20:35:00.205604,9.47400000
2019-04-29 20:35:01.471604,9.47400000
2019-04-29 20:35:02.762604,9.47400000
2019-04-29 20:35:04.354604,9.47400000
2019-04-29 20:35:05.596604,9.47400000
2019-04-29 20:35:06.891604,9.47400000
2019-04-29 20:35:08.207604,9.47400000
2019-04-29 20:35:09.490604,9.47400000
2019-04-29 20:35:10.767604,9.47400000
2019-04-29 20:35:12.057604,9.47400000
2019-04-29 20:35:13.352604,9.47400000
2019-04-29 20:35:14.616604,9.47400000
2019-04-29 20:35:15.890604,9.47100000
2019-04-29 20:35:17.134604,9.47100000
2019-04-29 20:35:18.404604,9.47100000
2019-04-29 20:35:19.689604,9.47100000
2019-04-29 20:35:21.009604,9.47100000
2019-04-29 20:35:22.251604,9.47100000
2019-04-29 20:35:23.764604,9.47400000
2019-04-29 20:35:25.049604,9.47400000
2019-04-29 20:35:26.314604,9.47400000
2019-04-29 20:35:27.589604,9.47400000
2019-04-29 20:35:28.862604,9.47400000
2019-04-29 20:35:30.111604,9.47400000
2019-04-29 20:35:31.367604,9.47400000
2019-04-29 20:35:32.627604,9.47400000
2019-04-29 20:35:33.934604,9.47400000
2019-04-29 20:35:35.215604,9.47400000
2019-04-29 20:35:36.778604,9.47400000
2019-04-29 20:35:38.061604,9.47400000
2019-04-29 20:35:39.326604,9.47400000
2019-04-29 20:35:40.618604,9.47400000
2019-04-29 20:35:41.899604,9.47400000
2019-04-29 20:35:43.161604,9.47400000
2019-04-29 20:35:44.457604,9.47400000
2019-04-29 20:35:45.748604,9.47400000
2019-04-29 20:35:47.031604,9.47600000
2019-04-29 20:35:48.334604,9.47500000
2019-04-29 20:35:49.613604,9.47500000
