2019-04-29 20:48:30.208604,0.01117900
2019-04-29 20:48:31.570604,0.01117900
2019-04-29 20:48:32.986604,0.01117900
2019-04-29 20:48:34.395604,0.01117900
2019-04-29 20:48:35.745604,0.01117900
2019-04-29 20:48:37.123604,0.01117900
2019-04-29 20:48:38.575604,0.01117900
2019-04-29 20:48:39.971604,0.01117900
2019-04-29 20:48:41.367604,0.01117900
2019-04-29 20:48:42.778604,0.01117900
2019-04-29 20:48:44.153604,0.01117900
2019-04-29 20:48:45.518604,0.01117900
2019-04-29 20:48:46.921604,0.01117900
2019-04-29 20:48:48.318604,0.01117900
2019-04-29 20:48:49.782604,0.01117900
2019-04-29 20:48:51.213604,0.01117900
2019-04-29 20:48:53.196604,0.01117900
2019-04-29 20:48:54.794604,0.01117900
2019-04-29 20:48:56.159604,0.01117900
2019-04-29 20:48:57.547604,0.01117900
2019-04-29 20:48:58.850604,0.01117900
2019-04-29 20:49:00.213604,0.01117900
2019-04-29 20:49:01.581604,0.01117900
2019-04-29 20:49:02.959604,0.01117900
2019-04-29 20:49:04.353604,0.01117900
2019-04-29 20:49:05.728604,0.01117900
2019-04-29 20:49:07.122604,0.01117900
2019-04-29 20:49:08.588604,0.01117900
2019-04-29 20:49:09.918604,0.01117900
2019-04-29 20:49:11.331604,0.01117900
2019-04-29 20:49:12.733604,0.01117900
2019-04-29 20:49:14.122604,0.01117900
2019-04-29 20:49:15.479604,0.01117900
2019-04-29 20:49:16.866604,0.01117900
2019-04-29 20:49:18.514604,0.01117900
2019-04-29 20:49:19.885604,0.01117900
2019-04-29 20:49:21.279604,0.01117900
2019-04-29 20:49:23.252604,0.01117900
2019-04-29 20:49:25.075604,0.01117900
2019-04-29 20:49:27.130604,0.01117900
2019-04-29 20:49:28.629604,0.01117900
2019-04-29 20:49:30.324604,0.01117900
2019-04-29 20:49:31.718604,0.01117900
2019-04-29 20:49:33.110604,0.01117900
2019-04-29 20:49:34.476604,0.01117900
2019-04-29 20:49:36.098604,0.01117900
2019-04-29 20:49:37.521604,0.01117900
2019-04-29 20:49:38.908604,0.01117900
2019-04-29 20:49:40.232604,0.01117900
2019-04-29 20:49:41.633604,0.01117900
2019-04-29 20:49:42.976604,0.01117900
2019-04-29 20:49:44.358604,0.01117900
2019-04-29 20:49:45.725604,0.01117900
2019-04-29 20:49:47.139604,0.01117900
2019-04-29 20:49:48.688604,0.01117900
2019-04-29 20:49:50.068604,0.01117900
2019-04-29 20:49:51.469604,0.01117900
2019-04-29 20:49:53.011604,0.01117900
2019-04-29 20:49:54.311604,0.01117900
2019-04-29 20:49:55.696604,0.01117900
2019-04-29 20:49:57.046604,0.01117900
2019-04-29 20:49:58.416604,0.01117900
2019-04-29 20:49:59.786604,0.01117900
2019-04-29 20:50:01.159604,0.01117900
2019-04-29 20:50:02.684604,0.01117900
2019-04-29 20:50:04.061604,0.01117900
2019-04-29 20:50:05.442604,0.01117900
2019-04-29 20:50:06.772604,0.01117900
2019-04-29 20:50:08.136604,0.01117900
2019-04-29 20:50:09.476604,0.01117900
2019-04-29 20:50:10.999604,0.01117900
2019-04-29 20:50:12.433604,0.01117900
2019-04-29 20:50:13.816604,0.01117900
2019-04-29 20:50:15.216604,0.01117900
2019-04-29 20:50:16.632604,0.01117900
2019-04-29 20:50:18.002604,0.01117900
2019-04-29 20:50:19.357604,0.01117900
2019-04-29 20:50:20.948604,0.01117900
2019-04-29 20:50:22.340604,0.01117900
2019-04-29 20:50:23.718604,0.01117900
2019-04-29 20:50:25.343604,0.01117900
2019-04-29 20:50:26.675604,0.01117900
2019-04-29 20:50:28.125604,0.01117900
2019-04-29 20:50:29.781604,0.01117900
2019-04-29 20:50:31.165604,0.01117900
2019-04-29 20:50:32.817604,0.01117900
2019-04-29 20:50:34.171604,0.01117900
2019-04-29 20:50:35.524604,0.01117900
2019-04-29 20:50:36.953604,0.01117900
2019-04-29 20:50:38.349604,0.01117900
2019-04-29 20:50:39.737604,0.01117900
2019-04-29 20:50:41.137604,0.01117900
2019-04-29 20:50:43.132604,0.01117900
2019-04-29 20:50:44.582604,0.01117900
2019-04-29 20:50:45.920604,0.01117900
2019-04-29 20:50:47.360604,0.01117900
2019-04-29 20:50:48.748604,0.01117900
2019-04-29 20:50:50.089604,0.01117900
2019-04-29 20:50:51.473604,0.01117900
2019-04-29 20:50:52.857604,0.01117900
2019-04-29 20:50:54.232604,0.01117900
2019-04-29 20:50:55.649604,0.01117900
2019-04-29 20:50:57.013604,0.01117900
2019-04-29 20:50:58.374604,0.01117900
2019-04-29 20:50:59.692604,0.01117900
2019-04-29 20:51:01.075604,0.01117900
2019-04-29 20:51:02.404604,0.01117900
2019-04-29 20:51:03.790604,0.01117900
2019-04-29 20:51:05.191604,0.01117900
2019-04-29 20:51:06.584604,0.01117900
2019-04-29 20:51:07.915604,0.01117900
2019-04-29 20:51:09.314604,0.01117900
2019-04-29 20:51:10.919604,0.01117900
2019-04-29 20:51:12.303604,0.01117900
2019-04-29 20:51:13.700604,0.01117900
2019-04-29 20:51:15.064604,0.01117900
2019-04-29 20:51:16.455604,0.01117900
2019-04-29 20:51:18.175604,0.01117900
2019-04-29 20:51:19.538604,0.01117900
2019-04-29 20:51:20.999604,0.01117900
2019-04-29 20:51:22.369604,0.01117900
2019-04-29 20:51:23.752604,0.01117900
2019-04-29 20:51:25.135604,0.01117900
2019-04-29 20:51:26.571604,0.01117900
2019-04-29 20:51:28.221604,0.01117900
2019-04-29 20:51:29.558604,0.01117900
2019-04-29 20:51:30.902604,0.01117900
2019-04-29 20:51:32.249604,0.01117900
2019-04-29 20:51:33.558604,0.01117900
2019-04-29 20:51:34.908604,0.01117900
2019-04-29 20:51:36.337604,0.01117900
2019-04-29 20:51:37.761604,0.01117900
2019-04-29 20:51:39.180604,0.01117900
2019-04-29 20:51:41.006604,0.01117900
2019-04-29 20:51:42.309604,0.01117900
2019-04-29 20:51:43.703604,0.01117900
2019-04-29 20:51:45.160604,0.01117900
2019-04-29 20:51:46.563604,0.01117900
2019-04-29 20:51:47.936604,0.01117900
2019-04-29 20:51:49.276604,0.01117900
2019-04-29 20:51:50.890604,0.01117900
2019-04-29 20:51:52.313604,0.01117900
2019-04-29 20:51:53.670604,0.01117900
2019-04-29 20:51:55.092604,0.01117900
2019-04-29 20:51:56.477604,0.01117900
2019-04-29 20:51:57.987604,0.01117900
2019-04-29 20:51:59.348604,0.01117900
2019-04-29 20:52:00.704604,0.01117900
2019-04-29 20:52:02.092604,0.01117900
2019-04-29 20:52:03.463604,0.01117900
2019-04-29 20:52:04.785604,0.01117900
2019-04-29 20:52:06.194604,0.01117900
2019-04-29 20:52:07.553604,0.01117900
2019-04-29 20:52:08.964604,0.01117900
2019-04-29 20:52:10.350604,0.01117900
2019-04-29 20:52:11.731604,0.01117900
2019-04-29 20:52:13.121604,0.01117900
2019-04-29 20:52:14.556604,0.01117900
2019-04-29 20:52:15.943604,0.01117900
2019-04-29 20:52:17.332604,0.01117900
2019-04-29 20:52:18.745604,0.01117900
2019-04-29 20:52:20.111604,0.01117900
2019-04-29 20:52:21.537604,0.01117900
2019-04-29 20:52:23.459604,0.01117900
2019-04-29 20:52:24.845604,0.01117900
2019-04-29 20:52:26.213604,0.01117900
2019-04-29 20:52:27.759604,0.01117900
2019-04-29 20:52:29.154604,0.01117900
2019-04-29 20:52:30.748604,0.01117900
2019-04-29 20:52:32.133604,0.01117900
2019-04-29 20:52:33.542604,0.01117900
2019-04-29 20:52:34.927604,0.01117900
2019-04-29 20:52:36.370604,0.01117900
2019-04-29 20:52:37.705604,0.01117900
2019-04-29 20:52:39.055604,0.01117900
2019-04-29 20:52:40.413604,0.01117900
2019-04-29 20:52:41.788604,0.01117900
2019-04-29 20:52:43.187604,0.01117900
2019-04-29 20:52:44.641604,0.01117900
2019-04-29 20:52:46.003604,0.01117900
2019-04-29 20:52:47.354604,0.01117900
2019-04-29 20:52:48.810604,0.01117900
2019-04-29 20:52:50.192604,0.01117900
2019-04-29 20:52:51.556604,0.01117900
2019-04-29 20:52:52.922604,0.01117900
2019-04-29 20:52:54.293604,0.01117900
2019-04-29 20:52:55.735604,0.01117900
2019-04-29 20:52:57.368604,0.01117900
2019-04-29 20:52:59.062604,0.01117900
2019-04-29 20:53:00.464604,0.01117900
2019-04-29 20:53:01.964604,0.01117900
2019-04-29 20:53:03.346604,0.01117900
2019-04-29 20:53:04.741604,0.01117900
2019-04-29 20:53:06.093604,0.01117900
2019-04-29 20:53:07.467604,0.01117900
2019-04-29 20:53:08.849604,0.01117900
2019-04-29 20:53:10.245604,0.01117900
2019-04-29 20:53:11.627604,0.01117900
2019-04-29 20:53:13.055604,0.01117900
2019-04-29 20:53:14.434604,0.01117900
2019-04-29 20:53:15.809604,0.01117900
2019-04-29 20:53:18.187604,0.01117900
2019-04-29 20:53:19.572604,0.01117900
2019-04-29 20:53:20.979604,0.01117900
2019-04-29 20:53:22.353604,0.01117900
2019-04-29 20:53:23.951604,0.01117900
2019-04-29 20:53:25.281604,0.01117900
2019-04-29 20:53:26.794604,0.01117900
2019-04-29 20:53:28.164604,0.01117900
2019-04-29 20:53:29.545604,0.01117900
2019-04-29 20:53:30.951604,0.01117900
2019-04-29 20:53:32.327604,0.01117900
2019-04-29 20:53:33.742604,0.01117900
2019-04-29 20:53:35.160604,0.01117900
2019-04-29 20:53:36.573604,0.01117900
2019-04-29 20:53:37.976604,0.01117900
2019-04-29 20:53:39.366604,0.01117900
2019-04-29 20:53:40.785604,0.01117900
2019-04-29 20:53:42.178604,0.01117900
2019-04-29 20:53:43.541604,0.01117900
2019-04-29 20:53:45.081604,0.01117900
2019-04-29 20:53:46.465604,0.01117900
2019-04-29 20:53:48.177604,0.01117900
2019-04-29 20:53:49.549604,0.01117900
2019-04-29 20:53:50.956604,0.01117900
2019-04-29 20:53:52.305604,0.01117900
2019-04-29 20:53:53.720604,0.01117900
2019-04-29 20:53:55.370604,0.01117900
2019-04-29 20:53:56.744604,0.01117900
2019-04-29 20:53:58.166604,0.01117900
2019-04-29 20:53:59.551604,0.01117900
2019-04-29 20:54:00.926604,0.01117900
2019-04-29 20:54:02.309604,0.01117900
2019-04-29 20:54:03.717604,0.01117900
2019-04-29 20:54:05.090604,0.01117900
2019-04-29 20:54:06.877604,0.01117900
2019-04-29 20:54:08.269604,0.01117900
2019-04-29 20:54:09.675604,0.01117900
2019-04-29 20:54:11.108604,0.01117900
2019-04-29 20:54:12.446604,0.01117900
2019-04-29 20:54:13.792604,0.01117900
2019-04-29 20:54:15.173604,0.01117900
2019-04-29 20:54:16.972604,0.01117900
2019-04-29 20:54:18.795604,0.01117900
2019-04-29 20:54:20.216604,0.01117900
2019-04-29 20:54:21.596604,0.01117900
2019-04-29 20:54:23.028604,0.01117900
2019-04-29 20:54:24.445604,0.01117900
2019-04-29 20:54:25.828604,0.01117900
2019-04-29 20:54:27.223604,0.01117900
2019-04-29 20:54:28.664604,0.01117900
2019-04-29 20:54:30.076604,0.01117900
2019-04-29 20:54:31.433604,0.01117900
2019-04-29 20:54:32.935604,0.01117900
2019-04-29 20:54:34.321604,0.01117900
2019-04-29 20:54:35.685604,0.01117900
2019-04-29 20:54:37.489604,0.01117900
2019-04-29 20:54:39.047604,0.01117900
2019-04-29 20:54:40.449604,0.01117900
2019-04-29 20:54:41.805604,0.01117900
2019-04-29 20:54:43.252604,0.01117900
2019-04-29 20:54:44.730604,0.01117900
