2019-04-29 20:33:53.458604,0.01498500
2019-04-29 20:33:54.770604,0.01498500
2019-04-29 20:33:56.046604,0.01498500
2019-04-29 20:33:57.350604,0.01498500
2019-04-29 20:33:58.646604,0.01498500
2019-04-29 20:33:59.918604,0.01498500
2019-04-29 20:34:01.247604,0.01498500
2019-04-29 20:34:02.575604,0.01498500
2019-04-29 20:34:03.876604,0.01498500
2019-04-29 20:34:05.147604,0.01498500
2019-04-29 20:34:06.437604,0.01498500
2019-04-29 20:34:07.711604,0.01498500
2019-04-29 20:34:08.981604,0.01498500
2019-04-29 20:34:10.260604,0.01498500
2019-04-29 20:34:11.550604,0.01498500
2019-04-29 20:34:12.804604,0.01498500
2019-04-29 20:34:14.097604,0.01498500
2019-04-29 20:34:15.390604,0.01498500
2019-04-29 20:34:16.672604,0.01498500
2019-04-29 20:34:17.946604,0.01498500
2019-04-29 20:34:19.228604,0.01498500
2019-04-29 20:34:20.525604,0.01498500
2019-04-29 20:34:21.791604,0.01498500
2019-04-29 20:34:23.070604,0.01498500
2019-04-29 20:34:24.644604,0.01498500
2019-04-29 20:34:25.946604,0.01498500
2019-04-29 20:34:27.259604,0.01498500
2019-04-29 20:34:28.526604,0.01498500
2019-04-29 20:34:29.851604,0.01498500
2019-04-29 20:34:31.165604,0.01498500
2019-04-29 20:34:32.419604,0.01498500
2019-04-29 20:34:33.664604,0.01498500
2019-04-29 20:34:34.923604,0.01498500
2019-04-29 20:34:36.181604,0.01498500
2019-04-29 20:34:38.156604,0.01498500
2019-04-29 20:34:39.431604,0.01498500
2019-04-29 20:34:40.694604,0.01498500
2019-04-29 20:34:42.014604,0.01498500
2019-04-29 20:34:43.274604,0.01498500
2019-04-29 20:34:44.588604,0.01498500
2019-04-29 20:34:45.862604,0.01498500
2019-04-29 20:34:47.163604,0.01498500
2019-04-29 20:34:48.414604,0.01498500
2019-04-29 20:34:49.727604,0.01498500
2019-04-29 20:34:50.980604,0.01498500
2019-04-29 20:34:52.262604,0.01498500
2019-04-29 20:34:53.561604,0.01498500
2019-04-29 20:34:54.837604,0.01498500
2019-04-29 20:34:56.126604,0.01498500
2019-04-29 20:34:57.426604,0.01498500
2019-04-29 20:34:58.903604,0.01498500
2019-04-29 20:35:00.188604,0.01498500
2019-04-29 20:35:01.457604,0.01498500
2019-04-29 20:35:02.730604,0.01498500
2019-04-29 20:35:04.340604,0.01498500
2019-04-29 20:35:05.584604,0.01498500
2019-04-29 20:35:06.877604,0.01498500
2019-04-29 20:35:08.180604,0.01498500
2019-04-29 20:35:09.476604,0.01498500
2019-04-29 20:35:10.742604,0.01498500
2019-04-29 20:35:12.041604,0.01498500
2019-04-29 20:35:13.338604,0.01498500
2019-04-29 20:35:14.602604,0.01498500
2019-04-29 20:35:15.876604,0.01498500
2019-04-29 20:35:17.120604,0.01498500
2019-04-29 20:35:18.389604,0.01498500
2019-04-29 20:35:19.659604,0.01498500
2019-04-29 20:35:20.993604,0.01498500
2019-04-29 20:35:22.233604,0.01498500
2019-04-29 20:35:23.735604,0.01498500
2019-04-29 20:35:25.035604,0.01498500
2019-04-29 20:35:26.300604,0.01498500
2019-04-29 20:35:27.574604,0.01498500
2019-04-29 20:35:28.847604,0.01498500
2019-04-29 20:35:30.096604,0.01498500
2019-04-29 20:35:31.354604,0.01498500
2019-04-29 20:35:32.611604,0.01498500
2019-04-29 20:35:33.918604,0.01498500
2019-04-29 20:35:35.201604,0.01498500
2019-04-29 20:35:36.762604,0.01498500
2019-04-29 20:35:38.045604,0.01498500
2019-04-29 20:35:39.312604,0.01498500
2019-04-29 20:35:40.590604,0.01498500
2019-04-29 20:35:41.882604,0.01498500
2019-04-29 20:35:43.148604,0.01498500
2019-04-29 20:35:44.443604,0.01498500
2019-04-29 20:35:45.728604,0.01498500
2019-04-29 20:35:47.017604,0.01498500
2019-04-29 20:35:48.295604,0.01498500
2019-04-29 20:35:49.599604,0.01498500
2019-04-29 20:43:51.812604,0.01498500
2019-04-29 20:43:53.281604,0.01498500
2019-04-29 20:43:54.694604,0.01498500
2019-04-29 20:43:56.093604,0.01498500
2019-04-29 20:43:57.490604,0.01498500
2019-04-29 20:43:58.868604,0.01498500
2019-04-29 20:44:00.251604,0.01498500
2019-04-29 20:44:01.609604,0.01498500
2019-04-29 20:44:03.275604,0.01498500
2019-04-29 20:44:04.638604,0.01498500
2019-04-29 20:44:06.031604,0.01498500
2019-04-29 20:44:07.407604,0.01498500
2019-04-29 20:44:08.808604,0.01498500
2019-04-29 20:44:10.179604,0.01498500
2019-04-29 20:44:11.561604,0.01498500
2019-04-29 20:44:12.973604,0.01498500
2019-04-29 20:44:14.352604,0.01498500
2019-04-29 20:44:15.731604,0.01498500
2019-04-29 20:44:17.120604,0.01498500
2019-04-29 20:44:18.500604,0.01498500
2019-04-29 20:44:19.869604,0.01498500
2019-04-29 20:44:21.251604,0.01498500
2019-04-29 20:44:22.615604,0.01498500
2019-04-29 20:44:24.004604,0.01498500
2019-04-29 20:44:25.405604,0.01498500
2019-04-29 20:44:26.817604,0.01498500
2019-04-29 20:44:28.340604,0.01498500
2019-04-29 20:44:29.757604,0.01498500
2019-04-29 20:44:31.120604,0.01498500
2019-04-29 20:44:32.529604,0.01498500
2019-04-29 20:44:33.902604,0.01498500
2019-04-29 20:44:35.294604,0.01498500
2019-04-29 20:44:36.679604,0.01498500
2019-04-29 20:44:38.051604,0.01498500
2019-04-29 20:44:39.466604,0.01498500
2019-04-29 20:44:40.864604,0.01498500
2019-04-29 20:44:42.252604,0.01498500
2019-04-29 20:44:43.676604,0.01498500
2019-04-29 20:44:45.071604,0.01498500
2019-04-29 20:44:46.457604,0.01498500
2019-04-29 20:44:47.986604,0.01498500
2019-04-29 20:44:49.362604,0.01498500
2019-04-29 20:44:50.891604,0.01498500
2019-04-29 20:44:52.284604,0.01498500
2019-04-29 20:44:53.689604,0.01498500
2019-04-29 20:44:55.065604,0.01498500
2019-04-29 20:44:56.453604,0.01498500
2019-04-29 20:44:58.048604,0.01498500
2019-04-29 20:44:59.424604,0.01498500
2019-04-29 20:45:00.789604,0.01498500
2019-04-29 20:45:02.143604,0.01498500
2019-04-29 20:45:03.505604,0.01498500
2019-04-29 20:45:04.863604,0.01498500
2019-04-29 20:45:06.248604,0.01498500
2019-04-29 20:45:07.623604,0.01498500
2019-04-29 20:45:09.003604,0.01498500
2019-04-29 20:45:10.425604,0.01498500
2019-04-29 20:45:11.905604,0.01498500
2019-04-29 20:45:13.278604,0.01498500
2019-04-29 20:45:14.655604,0.01498500
2019-04-29 20:45:16.030604,0.01498500
2019-04-29 20:45:17.389604,0.01498500
2019-04-29 20:45:18.771604,0.01498500
2019-04-29 20:45:20.165604,0.01498500
2019-04-29 20:45:21.554604,0.01498500
2019-04-29 20:45:22.925604,0.01498500
2019-04-29 20:45:24.323604,0.01498500
2019-04-29 20:45:25.669604,0.01498500
2019-04-29 20:45:27.049604,0.01498500
2019-04-29 20:45:28.428604,0.01498500
2019-04-29 20:45:29.888604,0.01498500
2019-04-29 20:45:31.562604,0.01498500
2019-04-29 20:45:32.946604,0.01498500
2019-04-29 20:45:34.364604,0.01498500
2019-04-29 20:45:35.849604,0.01498500
2019-04-29 20:45:37.253604,0.01498500
2019-04-29 20:45:38.922604,0.01498500
2019-04-29 20:45:40.336604,0.01498500
2019-04-29 20:45:41.833604,0.01498500
2019-04-29 20:45:43.218604,0.01498500
2019-04-29 20:45:44.589604,0.01498500
2019-04-29 20:45:45.995604,0.01498500
2019-04-29 20:45:47.651604,0.01498500
2019-04-29 20:45:49.053604,0.01498500
2019-04-29 20:45:50.426604,0.01498500
2019-04-29 20:45:51.905604,0.01498500
2019-04-29 20:45:53.293604,0.01498500
2019-04-29 20:45:54.661604,0.01498500
2019-04-29 20:45:56.034604,0.01498500
2019-04-29 20:45:57.403604,0.01498500
2019-04-29 20:45:58.796604,0.01498500
2019-04-29 20:46:00.200604,0.01498500
2019-04-29 20:46:01.581604,0.01498500
2019-04-29 20:46:02.952604,0.01498500
2019-04-29 20:46:04.332604,0.01498500
2019-04-29 20:46:05.915604,0.01498500
2019-04-29 20:46:07.298604,0.01498500
2019-04-29 20:46:08.686604,0.01498500
2019-04-29 20:46:10.100604,0.01498500
2019-04-29 20:46:11.491604,0.01498500
2019-04-29 20:46:12.880604,0.01498500
2019-04-29 20:46:14.269604,0.01498500
2019-04-29 20:46:15.647604,0.01498500
2019-04-29 20:46:17.001604,0.01498500
2019-04-29 20:46:18.359604,0.01498500
2019-04-29 20:46:19.729604,0.01498500
2019-04-29 20:46:21.114604,0.01498500
2019-04-29 20:46:22.475604,0.01498500
2019-04-29 20:46:23.884604,0.01498500
2019-04-29 20:46:25.289604,0.01498500
2019-04-29 20:46:26.663604,0.01498500
2019-04-29 20:46:28.062604,0.01498500
2019-04-29 20:46:29.423604,0.01498500
2019-04-29 20:46:31.124604,0.01498500
2019-04-29 20:46:32.559604,0.01498500
2019-04-29 20:46:34.231604,0.01498500
2019-04-29 20:46:35.604604,0.01498500
2019-04-29 20:46:36.992604,0.01498500
2019-04-29 20:46:38.374604,0.01498500
2019-04-29 20:46:39.764604,0.01498500
2019-04-29 20:46:41.425604,0.01498500
2019-04-29 20:46:42.809604,0.01498500
2019-04-29 20:46:44.230604,0.01498500
2019-04-29 20:46:45.606604,0.01498500
2019-04-29 20:46:47.180604,0.01498500
2019-04-29 20:46:48.559604,0.01498500
2019-04-29 20:46:49.932604,0.01498500
2019-04-29 20:46:51.284604,0.01498500
2019-04-29 20:46:52.657604,0.01498500
2019-04-29 20:46:54.013604,0.01498500
2019-04-29 20:46:55.413604,0.01498500
2019-04-29 20:46:56.792604,0.01498500
2019-04-29 20:46:58.162604,0.01498500
2019-04-29 20:46:59.542604,0.01498500
2019-04-29 20:47:01.009604,0.01498500
2019-04-29 20:47:02.382604,0.01498500
2019-04-29 20:47:03.760604,0.01498500
2019-04-29 20:47:05.161604,0.01498500
2019-04-29 20:47:06.534604,0.01498500
2019-04-29 20:47:07.980604,0.01498500
2019-04-29 20:47:09.336604,0.01498500
2019-04-29 20:47:10.721604,0.01498500
2019-04-29 20:47:12.079604,0.01498500
2019-04-29 20:47:13.476604,0.01498500
2019-04-29 20:47:14.844604,0.01498500
2019-04-29 20:47:16.263604,0.01498500
2019-04-29 20:47:17.621604,0.01498500
2019-04-29 20:47:18.948604,0.01498500
2019-04-29 20:47:20.319604,0.01498500
2019-04-29 20:47:21.704604,0.01498500
2019-04-29 20:47:23.082604,0.01498500
2019-04-29 20:47:24.452604,0.01498500
2019-04-29 20:47:25.951604,0.01498500
2019-04-29 20:47:27.652604,0.01498500
2019-04-29 20:47:29.076604,0.01498500
2019-04-29 20:47:30.680604,0.01498500
2019-04-29 20:47:32.046604,0.01498500
2019-04-29 20:47:33.452604,0.01498500
2019-04-29 20:47:34.837604,0.01498500
2019-04-29 20:47:36.222604,0.01498500
2019-04-29 20:47:37.621604,0.01498500
2019-04-29 20:47:39.106604,0.01498500
2019-04-29 20:47:40.491604,0.01498500
2019-04-29 20:47:41.922604,0.01498500
2019-04-29 20:47:43.319604,0.01498500
2019-04-29 20:47:44.796604,0.01498500
2019-04-29 20:47:46.217604,0.01498500
2019-04-29 20:47:47.560604,0.01498500
2019-04-29 20:47:48.983604,0.01498500
2019-04-29 20:47:50.384604,0.01498500
2019-04-29 20:47:51.838604,0.01498500
2019-04-29 20:47:53.234604,0.01498500
2019-04-29 20:47:54.622604,0.01498500
2019-04-29 20:47:56.029604,0.01498500
2019-04-29 20:47:57.373604,0.01498500
2019-04-29 20:47:58.769604,0.01498500
2019-04-29 20:48:00.104604,0.01498500
2019-04-29 20:48:01.480604,0.01498500
2019-04-29 20:48:02.843604,0.01498500
2019-04-29 20:48:04.223604,0.01498500
2019-04-29 20:48:05.635604,0.01498500
2019-04-29 20:48:07.029604,0.01498500
2019-04-29 20:48:08.416604,0.01498500
2019-04-29 20:48:10.059604,0.01498500
2019-04-29 20:48:11.433604,0.01498500
2019-04-29 20:48:12.755604,0.01498500
2019-04-29 20:48:14.145604,0.01498500
2019-04-29 20:48:15.531604,0.01498500
2019-04-29 20:48:16.906604,0.01498500
2019-04-29 20:48:18.274604,0.01498500
2019-04-29 20:48:19.608604,0.01498500
2019-04-29 20:48:20.971604,0.01498500
2019-04-29 20:48:22.372604,0.01498500
2019-04-29 20:48:23.786604,0.01498500
2019-04-29 20:48:25.210604,0.01498500
2019-04-29 20:48:26.958604,0.01498500
2019-04-29 20:48:28.374604,0.01498500
2019-04-29 20:48:30.122604,0.01498500
2019-04-29 20:48:31.425604,0.01498500
2019-04-29 20:48:32.820604,0.01498500
2019-04-29 20:48:34.246604,0.01498500
2019-04-29 20:48:35.632604,0.01498500
2019-04-29 20:48:36.973604,0.01498500
2019-04-29 20:48:38.374604,0.01498500
2019-04-29 20:48:39.817604,0.01498500
2019-04-29 20:48:41.208604,0.01498500
2019-04-29 20:48:42.597604,0.01498500
2019-04-29 20:48:44.005604,0.01498500
2019-04-29 20:48:45.369604,0.01498500
2019-04-29 20:48:46.734604,0.01498500
2019-04-29 20:48:48.149604,0.01498500
2019-04-29 20:48:49.553604,0.01498500
2019-04-29 20:48:51.052604,0.01498500
2019-04-29 20:48:52.437604,0.01498500
2019-04-29 20:48:54.458604,0.01498500
2019-04-29 20:48:56.005604,0.01498500
2019-04-29 20:48:57.385604,0.01498500
2019-04-29 20:48:58.775604,0.01498500
2019-04-29 20:49:00.057604,0.01498500
2019-04-29 20:49:01.445604,0.01498500
2019-04-29 20:49:02.808604,0.01498500
2019-04-29 20:49:04.196604,0.01498500
2019-04-29 20:49:05.575604,0.01498500
2019-04-29 20:49:06.956604,0.01498500
2019-04-29 20:49:08.353604,0.01498500
2019-04-29 20:49:09.786604,0.01498500
2019-04-29 20:49:11.151604,0.01498500
2019-04-29 20:49:12.556604,0.01498500
2019-04-29 20:49:13.964604,0.01498500
2019-04-29 20:49:15.344604,0.01498500
2019-04-29 20:49:16.688604,0.01498500
2019-04-29 20:49:18.350604,0.01498500
2019-04-29 20:49:19.734604,0.01498500
2019-04-29 20:49:21.125604,0.01498500
2019-04-29 20:49:22.666604,0.01498500
2019-04-29 20:49:24.471604,0.01498500
2019-04-29 20:49:26.535604,0.01498500
2019-04-29 20:49:28.369604,0.01498500
2019-04-29 20:49:30.165604,0.01498500
2019-04-29 20:49:31.561604,0.01498500
2019-04-29 20:49:32.952604,0.01498500
2019-04-29 20:49:34.325604,0.01498500
2019-04-29 20:49:35.940604,0.01498500
2019-04-29 20:49:37.342604,0.01498500
2019-04-29 20:49:38.755604,0.01498500
2019-04-29 20:49:40.137604,0.01498500
2019-04-29 20:49:41.454604,0.01498500
2019-04-29 20:49:42.869604,0.01498500
2019-04-29 20:49:44.199604,0.01498500
2019-04-29 20:49:45.573604,0.01498500
2019-04-29 20:49:46.980604,0.01498500
2019-04-29 20:49:48.374604,0.01498500
2019-04-29 20:49:49.927604,0.01498500
2019-04-29 20:49:51.313604,0.01498500
2019-04-29 20:49:52.718604,0.01498500
2019-04-29 20:49:54.218604,0.01498500
2019-04-29 20:49:55.542604,0.01498500
2019-04-29 20:49:56.931604,0.01498500
2019-04-29 20:49:58.261604,0.01498500
2019-04-29 20:49:59.650604,0.01498500
2019-04-29 20:50:00.998604,0.01498500
2019-04-29 20:50:02.378604,0.01498500
2019-04-29 20:50:03.897604,0.01498500
2019-04-29 20:50:05.278604,0.01498500
2019-04-29 20:50:06.645604,0.01498500
2019-04-29 20:50:07.975604,0.01498500
2019-04-29 20:50:09.368604,0.01498500
2019-04-29 20:50:10.673604,0.01498500
2019-04-29 20:50:12.285604,0.01498500
2019-04-29 20:50:13.664604,0.01498500
2019-04-29 20:50:15.056604,0.01498500
2019-04-29 20:50:16.435604,0.01498500
2019-04-29 20:50:17.846604,0.01498500
2019-04-29 20:50:19.223604,0.01498500
2019-04-29 20:50:20.750604,0.01498500
2019-04-29 20:50:22.247604,0.01498500
2019-04-29 20:50:23.566604,0.01498500
2019-04-29 20:50:25.196604,0.01498500
2019-04-29 20:50:26.566604,0.01498500
2019-04-29 20:50:27.882604,0.01498500
2019-04-29 20:50:29.624604,0.01498500
2019-04-29 20:50:31.003604,0.01498500
2019-04-29 20:50:32.681604,0.01498500
2019-04-29 20:50:34.022604,0.01498500
2019-04-29 20:50:35.389604,0.01498500
2019-04-29 20:50:36.805604,0.01498500
2019-04-29 20:50:38.195604,0.01498500
2019-04-29 20:50:39.584604,0.01498500
2019-04-29 20:50:40.994604,0.01498500
2019-04-29 20:50:42.459604,0.01498500
2019-04-29 20:50:44.358604,0.01498500
2019-04-29 20:50:45.810604,0.01498500
2019-04-29 20:50:47.174604,0.01498500
2019-04-29 20:50:48.594604,0.01498500
2019-04-29 20:50:49.980604,0.01498500
2019-04-29 20:50:51.314604,0.01498500
2019-04-29 20:50:52.705604,0.01498500
2019-04-29 20:50:54.088604,0.01499200
2019-04-29 20:50:55.485604,0.01499200
2019-04-29 20:50:56.863604,0.01499200
2019-04-29 20:50:58.211604,0.01499200
2019-04-29 20:50:59.585604,0.01499200
2019-04-29 20:51:00.918604,0.01499200
2019-04-29 20:51:02.284604,0.01499200
2019-04-29 20:51:03.637604,0.01499200
2019-04-29 20:51:05.042604,0.01499200
2019-04-29 20:51:06.428604,0.01499200
2019-04-29 20:51:07.797604,0.01499200
2019-04-29 20:51:09.142604,0.01499200
2019-04-29 20:51:10.534604,0.01499200
2019-04-29 20:51:12.176604,0.01499200
2019-04-29 20:51:13.542604,0.01499200
2019-04-29 20:51:14.912604,0.01499200
2019-04-29 20:51:16.303604,0.01499200
2019-04-29 20:51:18.013604,0.01499200
2019-04-29 20:51:19.416604,0.01499200
2019-04-29 20:51:20.826604,0.01499200
2019-04-29 20:51:22.212604,0.01499200
2019-04-29 20:51:23.590604,0.01499200
2019-04-29 20:51:24.981604,0.01499200
2019-04-29 20:51:26.359604,0.01499200
2019-04-29 20:51:28.090604,0.01499200
2019-04-29 20:51:29.426604,0.01499200
2019-04-29 20:51:30.786604,0.01499200
2019-04-29 20:51:32.125604,0.01499200
2019-04-29 20:51:33.471604,0.01499200
2019-04-29 20:51:34.763604,0.01499200
2019-04-29 20:51:36.215604,0.01499200
2019-04-29 20:51:37.548604,0.01499200
2019-04-29 20:51:39.006604,0.01499200
2019-04-29 20:51:40.433604,0.01499200
2019-04-29 20:51:42.229604,0.01499200
2019-04-29 20:51:43.546604,0.01499200
2019-04-29 20:51:44.936604,0.01499200
2019-04-29 20:51:46.396604,0.01499200
2019-04-29 20:51:47.780604,0.01499200
2019-04-29 20:51:49.145604,0.01499200
2019-04-29 20:51:50.507604,0.01499200
2019-04-29 20:51:52.132604,0.01499200
2019-04-29 20:51:53.526604,0.01499200
2019-04-29 20:51:54.930604,0.01499200
2019-04-29 20:51:56.313604,0.01499200
2019-04-29 20:51:57.818604,0.01499200
2019-04-29 20:51:59.212604,0.01499200
2019-04-29 20:52:00.581604,0.01499200
2019-04-29 20:52:01.909604,0.01499200
2019-04-29 20:52:03.305604,0.01499200
2019-04-29 20:52:04.678604,0.01499200
2019-04-29 20:52:05.986604,0.01499200
2019-04-29 20:52:07.387604,0.01499200
2019-04-29 20:52:08.797604,0.01499200
2019-04-29 20:52:10.190604,0.01499200
2019-04-29 20:52:11.577604,0.01499200
2019-04-29 20:52:12.956604,0.01499200
2019-04-29 20:52:14.356604,0.01499200
2019-04-29 20:52:15.787604,0.01499200
2019-04-29 20:52:17.176604,0.01499200
2019-04-29 20:52:18.567604,0.01499200
2019-04-29 20:52:19.971604,0.01499200
2019-04-29 20:52:21.371604,0.01499200
2019-04-29 20:52:22.861604,0.01499200
2019-04-29 20:52:24.691604,0.01499200
2019-04-29 20:52:26.077604,0.01499200
2019-04-29 20:52:27.625604,0.01499200
2019-04-29 20:52:28.985604,0.01499200
2019-04-29 20:52:30.373604,0.01499200
2019-04-29 20:52:31.978604,0.01499200
2019-04-29 20:52:33.397604,0.01499200
2019-04-29 20:52:34.766604,0.01499200
2019-04-29 20:52:36.202604,0.01505900
2019-04-29 20:52:37.586604,0.01505900
2019-04-29 20:52:38.894604,0.01505900
2019-04-29 20:52:40.254604,0.01505900
2019-04-29 20:52:41.630604,0.01505900
2019-04-29 20:52:43.026604,0.01505900
2019-04-29 20:52:44.407604,0.01505900
2019-04-29 20:52:45.870604,0.01505900
2019-04-29 20:52:47.198604,0.01505900
2019-04-29 20:52:48.638604,0.01505900
2019-04-29 20:52:50.029604,0.01505900
2019-04-29 20:52:51.426604,0.01505900
2019-04-29 20:52:52.769604,0.01505900
2019-04-29 20:52:54.135604,0.01505900
2019-04-29 20:52:55.517604,0.01505900
2019-04-29 20:52:57.216604,0.01505900
2019-04-29 20:52:58.882604,0.01505900
2019-04-29 20:53:00.313604,0.01505900
2019-04-29 20:53:01.813604,0.01505900
2019-04-29 20:53:03.186604,0.01505900
2019-04-29 20:53:04.568604,0.01505900
2019-04-29 20:53:05.983604,0.01505900
2019-04-29 20:53:07.315604,0.01505900
2019-04-29 20:53:08.687604,0.01505900
2019-04-29 20:53:10.089604,0.01505900
2019-04-29 20:53:11.468604,0.01505900
2019-04-29 20:53:12.884604,0.01505900
2019-04-29 20:53:14.277604,0.01505900
2019-04-29 20:53:15.657604,0.01505900
2019-04-29 20:53:18.041604,0.01505900
2019-04-29 20:53:19.410604,0.01505900
2019-04-29 20:53:20.805604,0.01505900
2019-04-29 20:53:22.198604,0.01505900
2019-04-29 20:53:23.625604,0.01505900
2019-04-29 20:53:25.180604,0.01505900
2019-04-29 20:53:26.643604,0.01505900
2019-04-29 20:53:28.011604,0.01505900
2019-04-29 20:53:29.382604,0.01505900
2019-04-29 20:53:30.753604,0.01505900
2019-04-29 20:53:32.173604,0.01505900
2019-04-29 20:53:33.588604,0.01505900
2019-04-29 20:53:35.004604,0.01505900
2019-04-29 20:53:36.364604,0.01505900
2019-04-29 20:53:37.811604,0.01505900
2019-04-29 20:53:39.213604,0.01505900
2019-04-29 20:53:40.638604,0.01505900
2019-04-29 20:53:42.015604,0.01505900
2019-04-29 20:53:43.393604,0.01505900
2019-04-29 20:53:44.787604,0.01505900
2019-04-29 20:53:46.339604,0.01505900
2019-04-29 20:53:48.001604,0.01505900
2019-04-29 20:53:49.392604,0.01505900
2019-04-29 20:53:50.796604,0.01505900
2019-04-29 20:53:52.176604,0.01505900
2019-04-29 20:53:53.559604,0.01505900
2019-04-29 20:53:55.186604,0.01505900
2019-04-29 20:53:56.611604,0.01505900
2019-04-29 20:53:57.990604,0.01505900
2019-04-29 20:53:59.386604,0.01505900
2019-04-29 20:54:00.766604,0.01505900
2019-04-29 20:54:02.149604,0.01505900
2019-04-29 20:54:03.563604,0.01505900
2019-04-29 20:54:04.933604,0.01505900
2019-04-29 20:54:06.669604,0.01505900
2019-04-29 20:54:08.113604,0.01505900
2019-04-29 20:54:09.525604,0.01505900
2019-04-29 20:54:10.942604,0.01505900
2019-04-29 20:54:12.350604,0.01505900
2019-04-29 20:54:13.636604,0.01505900
2019-04-29 20:54:15.021604,0.01505900
2019-04-29 20:54:16.405604,0.01505900
2019-04-29 20:54:18.440604,0.01505900
2019-04-29 20:54:20.060604,0.01505900
2019-04-29 20:54:21.430604,0.01505900
2019-04-29 20:54:22.854604,0.01505900
2019-04-29 20:54:24.285604,0.01505900
2019-04-29 20:54:25.677604,0.01505900
2019-04-29 20:54:27.063604,0.01505900
2019-04-29 20:54:28.452604,0.01505900
2019-04-29 20:54:29.920604,0.01505900
2019-04-29 20:54:31.283604,0.01505900
2019-04-29 20:54:32.670604,0.01505900
2019-04-29 20:54:34.162604,0.01505900
2019-04-29 20:54:35.537604,0.01505900
2019-04-29 20:54:36.904604,0.01505900
2019-04-29 20:54:38.684604,0.01505900
2019-04-29 20:54:40.293604,0.01505900
2019-04-29 20:54:41.651604,0.01505900
2019-04-29 20:54:43.047604,0.01505900
2019-04-29 20:54:44.587604,0.01505900
