2019-04-29 20:34:03.883604,0.00015820
2019-04-29 20:34:05.150604,0.00015820
2019-04-29 20:34:06.449604,0.00015820
2019-04-29 20:34:07.714604,0.00015820
2019-04-29 20:34:08.986604,0.00015820
2019-04-29 20:34:10.263604,0.00015820
2019-04-29 20:34:11.553604,0.00015820
2019-04-29 20:34:12.807604,0.00015820
2019-04-29 20:34:14.103604,0.00015820
2019-04-29 20:34:15.394604,0.00015820
2019-04-29 20:34:16.675604,0.00015820
2019-04-29 20:34:17.953604,0.00015820
2019-04-29 20:34:19.230604,0.00015820
2019-04-29 20:34:20.527604,0.00015820
2019-04-29 20:34:21.794604,0.00015820
2019-04-29 20:34:23.072604,0.00015820
2019-04-29 20:34:24.648604,0.00015820
2019-04-29 20:34:25.954604,0.00015820
2019-04-29 20:34:27.261604,0.00015820
2019-04-29 20:34:28.533604,0.00015820
2019-04-29 20:34:29.854604,0.00015800
2019-04-29 20:34:31.169604,0.00015800
2019-04-29 20:34:32.422604,0.00015800
2019-04-29 20:34:33.669604,0.00015800
2019-04-29 20:34:34.925604,0.00015800
2019-04-29 20:34:36.183604,0.00015800
2019-04-29 20:34:38.159604,0.00015800
2019-04-29 20:34:39.434604,0.00015800
2019-04-29 20:34:40.697604,0.00015800
2019-04-29 20:34:42.017604,0.00015800
2019-04-29 20:34:43.277604,0.00015800
2019-04-29 20:34:44.595604,0.00015800
2019-04-29 20:34:45.865604,0.00015800
2019-04-29 20:34:47.165604,0.00015800
2019-04-29 20:34:48.418604,0.00015800
2019-04-29 20:34:49.730604,0.00015850
2019-04-29 20:34:50.985604,0.00015850
2019-04-29 20:34:52.265604,0.00015850
2019-04-29 20:34:53.567604,0.00015850
2019-04-29 20:34:54.841604,0.00015850
2019-04-29 20:34:56.130604,0.00015850
2019-04-29 20:34:57.433604,0.00015850
2019-04-29 20:34:58.907604,0.00015850
2019-04-29 20:35:00.191604,0.00015850
2019-04-29 20:35:01.460604,0.00015850
2019-04-29 20:35:02.742604,0.00015850
2019-04-29 20:35:04.343604,0.00015850
2019-04-29 20:35:05.586604,0.00015850
2019-04-29 20:35:06.879604,0.00015850
2019-04-29 20:35:08.186604,0.00015850
2019-04-29 20:35:09.479604,0.00015850
2019-04-29 20:35:10.748604,0.00015850
2019-04-29 20:35:12.043604,0.00015850
2019-04-29 20:35:13.340604,0.00015850
2019-04-29 20:35:14.605604,0.00015850
2019-04-29 20:35:15.879604,0.00015850
2019-04-29 20:35:17.122604,0.00015850
2019-04-29 20:35:18.392604,0.00015850
2019-04-29 20:35:19.667604,0.00015850
2019-04-29 20:35:20.996604,0.00015850
2019-04-29 20:35:22.236604,0.00015850
2019-04-29 20:35:23.742604,0.00015850
2019-04-29 20:35:25.037604,0.00015850
2019-04-29 20:35:26.303604,0.00015850
2019-04-29 20:35:27.578604,0.00015850
2019-04-29 20:35:28.851604,0.00015850
2019-04-29 20:35:30.100604,0.00015850
2019-04-29 20:35:31.356604,0.00015850
2019-04-29 20:35:32.614604,0.00015850
2019-04-29 20:35:33.921604,0.00015850
2019-04-29 20:35:35.204604,0.00015850
2019-04-29 20:35:36.764604,0.00015850
2019-04-29 20:35:38.048604,0.00015850
2019-04-29 20:35:39.315604,0.00015850
2019-04-29 20:35:40.597604,0.00015850
2019-04-29 20:35:41.885604,0.00015850
2019-04-29 20:35:43.150604,0.00015850
2019-04-29 20:35:44.445604,0.00015850
2019-04-29 20:35:45.730604,0.00015850
2019-04-29 20:35:47.021604,0.00015850
2019-04-29 20:35:48.302604,0.00015850
2019-04-29 20:35:49.603604,0.00015850
2019-04-29 20:43:51.835604,0.00015800
2019-04-29 20:43:53.306604,0.00015800
2019-04-29 20:43:54.716604,0.00015800
2019-04-29 20:43:56.118604,0.00015800
2019-04-29 20:43:57.510604,0.00015800
2019-04-29 20:43:58.889604,0.00015800
2019-04-29 20:44:00.263604,0.00015800
2019-04-29 20:44:01.628604,0.00015800
2019-04-29 20:44:03.294604,0.00015800
2019-04-29 20:44:04.659604,0.00015800
2019-04-29 20:44:06.053604,0.00015800
2019-04-29 20:44:07.419604,0.00015800
2019-04-29 20:44:08.824604,0.00015800
2019-04-29 20:44:10.205604,0.00015800
2019-04-29 20:44:11.580604,0.00015800
2019-04-29 20:44:12.990604,0.00015800
2019-04-29 20:44:14.371604,0.00015800
2019-04-29 20:44:15.753604,0.00015800
2019-04-29 20:44:17.140604,0.00015800
2019-04-29 20:44:18.522604,0.00015800
2019-04-29 20:44:19.892604,0.00015800
2019-04-29 20:44:21.262604,0.00015800
2019-04-29 20:44:22.639604,0.00015800
2019-04-29 20:44:24.025604,0.00015800
2019-04-29 20:44:25.428604,0.00015800
2019-04-29 20:44:26.842604,0.00015800
2019-04-29 20:44:28.352604,0.00015800
2019-04-29 20:44:29.782604,0.00015800
2019-04-29 20:44:31.143604,0.00015800
2019-04-29 20:44:32.550604,0.00015800
2019-04-29 20:44:33.924604,0.00015800
2019-04-29 20:44:35.319604,0.00015800
2019-04-29 20:44:36.699604,0.00015800
2019-04-29 20:44:38.082604,0.00015800
2019-04-29 20:44:39.492604,0.00015800
2019-04-29 20:44:40.887604,0.00015890
2019-04-29 20:44:42.280604,0.00015890
2019-04-29 20:44:43.702604,0.00015890
2019-04-29 20:44:45.093604,0.00015890
2019-04-29 20:44:46.478604,0.00015890
2019-04-29 20:44:48.008604,0.00015890
2019-04-29 20:44:49.380604,0.00015890
2019-04-29 20:44:50.915604,0.00015890
2019-04-29 20:44:52.300604,0.00015890
2019-04-29 20:44:53.713604,0.00015890
2019-04-29 20:44:55.076604,0.00015890
2019-04-29 20:44:56.477604,0.00015890
2019-04-29 20:44:58.072604,0.00015890
2019-04-29 20:44:59.449604,0.00015890
2019-04-29 20:45:00.807604,0.00015890
2019-04-29 20:45:02.163604,0.00015890
2019-04-29 20:45:03.519604,0.00015890
2019-04-29 20:45:04.887604,0.00015890
2019-04-29 20:45:06.268604,0.00015890
2019-04-29 20:45:07.644604,0.00015890
2019-04-29 20:45:09.024604,0.00015890
2019-04-29 20:45:10.444604,0.00015890
2019-04-29 20:45:11.926604,0.00015890
2019-04-29 20:45:13.302604,0.00015890
2019-04-29 20:45:14.669604,0.00015890
2019-04-29 20:45:16.047604,0.00015890
2019-04-29 20:45:17.410604,0.00015890
2019-04-29 20:45:18.790604,0.00015890
2019-04-29 20:45:20.185604,0.00015890
2019-04-29 20:45:21.571604,0.00015890
2019-04-29 20:45:22.945604,0.00015890
2019-04-29 20:45:24.334604,0.00015890
2019-04-29 20:45:25.684604,0.00015890
2019-04-29 20:45:27.073604,0.00015890
2019-04-29 20:45:28.449604,0.00015890
2019-04-29 20:45:29.906604,0.00015890
2019-04-29 20:45:31.583604,0.00015890
2019-04-29 20:45:32.966604,0.00015890
2019-04-29 20:45:34.383604,0.00015890
2019-04-29 20:45:35.877604,0.00015890
2019-04-29 20:45:37.265604,0.00015890
2019-04-29 20:45:38.947604,0.00015890
2019-04-29 20:45:40.351604,0.00015890
2019-04-29 20:45:41.846604,0.00015890
2019-04-29 20:45:43.225604,0.00015890
2019-04-29 20:45:44.621604,0.00015890
2019-04-29 20:45:46.006604,0.00015890
2019-04-29 20:45:47.673604,0.00015890
2019-04-29 20:45:49.074604,0.00015890
2019-04-29 20:45:50.437604,0.00015890
2019-04-29 20:45:51.916604,0.00015890
2019-04-29 20:45:53.311604,0.00015890
2019-04-29 20:45:54.683604,0.00015890
2019-04-29 20:45:56.054604,0.00015890
2019-04-29 20:45:57.421604,0.00015890
2019-04-29 20:45:58.817604,0.00015890
2019-04-29 20:46:00.212604,0.00015890
2019-04-29 20:46:01.595604,0.00015890
2019-04-29 20:46:02.962604,0.00015890
2019-04-29 20:46:04.352604,0.00015890
2019-04-29 20:46:05.923604,0.00015890
2019-04-29 20:46:07.318604,0.00015890
2019-04-29 20:46:08.702604,0.00015890
2019-04-29 20:46:10.116604,0.00015890
2019-04-29 20:46:11.515604,0.00015890
2019-04-29 20:46:12.896604,0.00015890
2019-04-29 20:46:14.286604,0.00015890
2019-04-29 20:46:15.663604,0.00015890
2019-04-29 20:46:17.026604,0.00015890
2019-04-29 20:46:18.373604,0.00015890
2019-04-29 20:46:19.749604,0.00015890
2019-04-29 20:46:21.133604,0.00015890
2019-04-29 20:46:22.498604,0.00015890
2019-04-29 20:46:23.905604,0.00015890
2019-04-29 20:46:25.312604,0.00015890
2019-04-29 20:46:26.687604,0.00015890
2019-04-29 20:46:28.080604,0.00015890
2019-04-29 20:46:29.443604,0.00015890
2019-04-29 20:46:31.154604,0.00015890
2019-04-29 20:46:32.584604,0.00015890
2019-04-29 20:46:34.253604,0.00015890
2019-04-29 20:46:35.624604,0.00015890
2019-04-29 20:46:37.015604,0.00015890
2019-04-29 20:46:38.395604,0.00015890
2019-04-29 20:46:39.785604,0.00015890
2019-04-29 20:46:41.445604,0.00015890
2019-04-29 20:46:42.834604,0.00015890
2019-04-29 20:46:44.250604,0.00015890
2019-04-29 20:46:45.621604,0.00015890
2019-04-29 20:46:47.204604,0.00015890
2019-04-29 20:46:48.580604,0.00015890
2019-04-29 20:46:49.950604,0.00015890
2019-04-29 20:46:51.300604,0.00015890
2019-04-29 20:46:52.678604,0.00015890
2019-04-29 20:46:54.032604,0.00015890
2019-04-29 20:46:55.435604,0.00015890
2019-04-29 20:46:56.814604,0.00015890
2019-04-29 20:46:58.187604,0.00015890
2019-04-29 20:46:59.566604,0.00015890
2019-04-29 20:47:01.025604,0.00015890
2019-04-29 20:47:02.401604,0.00015890
2019-04-29 20:47:03.778604,0.00015890
2019-04-29 20:47:05.183604,0.00015890
2019-04-29 20:47:06.589604,0.00015890
2019-04-29 20:47:07.988604,0.00015890
2019-04-29 20:47:09.355604,0.00015890
2019-04-29 20:47:10.740604,0.00015890
2019-04-29 20:47:12.092604,0.00015890
2019-04-29 20:47:13.496604,0.00015890
2019-04-29 20:47:14.867604,0.00015890
2019-04-29 20:47:16.284604,0.00015890
2019-04-29 20:47:17.628604,0.00015890
2019-04-29 20:47:18.960604,0.00015890
2019-04-29 20:47:20.340604,0.00015890
2019-04-29 20:47:21.721604,0.00015890
2019-04-29 20:47:23.104604,0.00015890
2019-04-29 20:47:24.462604,0.00015890
2019-04-29 20:47:25.973604,0.00015890
2019-04-29 20:47:27.667604,0.00015890
2019-04-29 20:47:29.091604,0.00015890
2019-04-29 20:47:30.693604,0.00015890
2019-04-29 20:47:32.067604,0.00015890
2019-04-29 20:47:33.476604,0.00015890
2019-04-29 20:47:34.849604,0.00015890
2019-04-29 20:47:36.245604,0.00015890
2019-04-29 20:47:37.644604,0.00015890
2019-04-29 20:47:39.119604,0.00015890
2019-04-29 20:47:40.502604,0.00015890
2019-04-29 20:47:41.933604,0.00015890
2019-04-29 20:47:43.344604,0.00015890
2019-04-29 20:47:44.807604,0.00015890
2019-04-29 20:47:46.236604,0.00015890
2019-04-29 20:47:47.580604,0.00015890
2019-04-29 20:47:49.008604,0.00015890
2019-04-29 20:47:50.395604,0.00015890
2019-04-29 20:47:51.849604,0.00015890
2019-04-29 20:47:53.246604,0.00015890
2019-04-29 20:47:54.633604,0.00015890
2019-04-29 20:47:56.041604,0.00015890
2019-04-29 20:47:57.386604,0.00015890
2019-04-29 20:47:58.784604,0.00015890
2019-04-29 20:48:00.116604,0.00015890
2019-04-29 20:48:01.491604,0.00015890
2019-04-29 20:48:02.855604,0.00015890
2019-04-29 20:48:04.234604,0.00015890
2019-04-29 20:48:05.648604,0.00015890
2019-04-29 20:48:07.041604,0.00015890
2019-04-29 20:48:08.427604,0.00015890
2019-04-29 20:48:10.071604,0.00015890
2019-04-29 20:48:11.444604,0.00015890
2019-04-29 20:48:12.766604,0.00015890
2019-04-29 20:48:14.158604,0.00015890
2019-04-29 20:48:15.542604,0.00015890
2019-04-29 20:48:16.917604,0.00015890
2019-04-29 20:48:18.285604,0.00015890
2019-04-29 20:48:19.619604,0.00015890
2019-04-29 20:48:20.983604,0.00015890
2019-04-29 20:48:22.383604,0.00015890
2019-04-29 20:48:23.798604,0.00015890
2019-04-29 20:48:25.234604,0.00015890
2019-04-29 20:48:26.985604,0.00015890
2019-04-29 20:48:28.385604,0.00015890
2019-04-29 20:48:30.133604,0.00015890
2019-04-29 20:48:31.436604,0.00015890
2019-04-29 20:48:32.839604,0.00015890
2019-04-29 20:48:34.257604,0.00015890
2019-04-29 20:48:35.644604,0.00015890
2019-04-29 20:48:36.984604,0.00015890
2019-04-29 20:48:38.394604,0.00015860
2019-04-29 20:48:39.827604,0.00015860
2019-04-29 20:48:41.219604,0.00015860
2019-04-29 20:48:42.605604,0.00015860
2019-04-29 20:48:44.016604,0.00015860
2019-04-29 20:48:45.381604,0.00015860
2019-04-29 20:48:46.743604,0.00015860
2019-04-29 20:48:48.160604,0.00015860
2019-04-29 20:48:49.563604,0.00015860
2019-04-29 20:48:51.064604,0.00015860
2019-04-29 20:48:52.448604,0.00015860
2019-04-29 20:48:54.680604,0.00015860
2019-04-29 20:48:56.015604,0.00015860
2019-04-29 20:48:57.396604,0.00015860
2019-04-29 20:48:58.784604,0.00015860
2019-04-29 20:49:00.068604,0.00015860
2019-04-29 20:49:01.463604,0.00015860
2019-04-29 20:49:02.818604,0.00015860
2019-04-29 20:49:04.207604,0.00015860
2019-04-29 20:49:05.587604,0.00015860
2019-04-29 20:49:06.972604,0.00015860
2019-04-29 20:49:08.366604,0.00015860
2019-04-29 20:49:09.798604,0.00015860
2019-04-29 20:49:11.170604,0.00015860
2019-04-29 20:49:12.565604,0.00015860
2019-04-29 20:49:13.975604,0.00015860
2019-04-29 20:49:15.360604,0.00015860
2019-04-29 20:49:16.699604,0.00015860
2019-04-29 20:49:18.362604,0.00015860
2019-04-29 20:49:19.745604,0.00015860
2019-04-29 20:49:21.137604,0.00015860
2019-04-29 20:49:22.685604,0.00015860
2019-04-29 20:49:24.484604,0.00015860
2019-04-29 20:49:26.547604,0.00015860
2019-04-29 20:49:28.380604,0.00015860
2019-04-29 20:49:30.179604,0.00015860
2019-04-29 20:49:31.573604,0.00015860
2019-04-29 20:49:32.970604,0.00015860
2019-04-29 20:49:34.337604,0.00015860
2019-04-29 20:49:35.951604,0.00015860
2019-04-29 20:49:37.359604,0.00015860
2019-04-29 20:49:38.765604,0.00015860
2019-04-29 20:49:40.147604,0.00015860
2019-04-29 20:49:41.490604,0.00015860
2019-04-29 20:49:42.875604,0.00015860
2019-04-29 20:49:44.211604,0.00015860
2019-04-29 20:49:45.584604,0.00015860
2019-04-29 20:49:47.000604,0.00015860
2019-04-29 20:49:48.385604,0.00015860
2019-04-29 20:49:49.938604,0.00015860
2019-04-29 20:49:51.323604,0.00015860
2019-04-29 20:49:52.737604,0.00015860
2019-04-29 20:49:54.227604,0.00015860
2019-04-29 20:49:55.553604,0.00015860
2019-04-29 20:49:56.940604,0.00015860
2019-04-29 20:49:58.274604,0.00015860
2019-04-29 20:49:59.662604,0.00015860
2019-04-29 20:50:01.009604,0.00015860
2019-04-29 20:50:02.390604,0.00015860
2019-04-29 20:50:03.908604,0.00015860
2019-04-29 20:50:05.302604,0.00015860
2019-04-29 20:50:06.657604,0.00015860
2019-04-29 20:50:07.985604,0.00015860
2019-04-29 20:50:09.387604,0.00015860
2019-04-29 20:50:10.696604,0.00015860
2019-04-29 20:50:12.297604,0.00015860
2019-04-29 20:50:13.674604,0.00015860
2019-04-29 20:50:15.067604,0.00015860
2019-04-29 20:50:16.446604,0.00015760
2019-04-29 20:50:17.856604,0.00015760
2019-04-29 20:50:19.234604,0.00015760
2019-04-29 20:50:20.783604,0.00015760
2019-04-29 20:50:22.259604,0.00015750
2019-04-29 20:50:23.585604,0.00015750
2019-04-29 20:50:25.206604,0.00015710
2019-04-29 20:50:26.577604,0.00015710
2019-04-29 20:50:27.908604,0.00015710
2019-04-29 20:50:29.636604,0.00015710
2019-04-29 20:50:31.014604,0.00015710
2019-04-29 20:50:32.692604,0.00015710
2019-04-29 20:50:34.031604,0.00015710
2019-04-29 20:50:35.397604,0.00015710
2019-04-29 20:50:36.815604,0.00015710
2019-04-29 20:50:38.205604,0.00015710
2019-04-29 20:50:39.594604,0.00015710
2019-04-29 20:50:41.015604,0.00015710
2019-04-29 20:50:42.598604,0.00015710
2019-04-29 20:50:44.375604,0.00015710
2019-04-29 20:50:45.823604,0.00015710
2019-04-29 20:50:47.207604,0.00015710
2019-04-29 20:50:48.605604,0.00015710
2019-04-29 20:50:49.987604,0.00015710
2019-04-29 20:50:51.325604,0.00015710
2019-04-29 20:50:52.717604,0.00015710
2019-04-29 20:50:54.100604,0.00015710
2019-04-29 20:50:55.504604,0.00015710
2019-04-29 20:50:56.874604,0.00015710
2019-04-29 20:50:58.228604,0.00015710
2019-04-29 20:50:59.596604,0.00015710
2019-04-29 20:51:00.928604,0.00015710
2019-04-29 20:51:02.293604,0.00015710
2019-04-29 20:51:03.648604,0.00015710
2019-04-29 20:51:05.054604,0.00015710
2019-04-29 20:51:06.445604,0.00015710
2019-04-29 20:51:07.809604,0.00015710
2019-04-29 20:51:09.155604,0.00015710
2019-04-29 20:51:10.546604,0.00015710
2019-04-29 20:51:12.192604,0.00015710
2019-04-29 20:51:13.553604,0.00015710
2019-04-29 20:51:14.923604,0.00015710
2019-04-29 20:51:16.325604,0.00015710
2019-04-29 20:51:18.026604,0.00015710
2019-04-29 20:51:19.437604,0.00015710
2019-04-29 20:51:20.837604,0.00015710
2019-04-29 20:51:22.223604,0.00015710
2019-04-29 20:51:23.601604,0.00015710
2019-04-29 20:51:24.991604,0.00015710
2019-04-29 20:51:26.370604,0.00015710
2019-04-29 20:51:28.100604,0.00015710
2019-04-29 20:51:29.438604,0.00015710
2019-04-29 20:51:30.797604,0.00015710
2019-04-29 20:51:32.136604,0.00015710
2019-04-29 20:51:33.481604,0.00015710
2019-04-29 20:51:34.774604,0.00015710
2019-04-29 20:51:36.223604,0.00015710
2019-04-29 20:51:37.559604,0.00015710
2019-04-29 20:51:39.028604,0.00015710
2019-04-29 20:51:40.445604,0.00015710
2019-04-29 20:51:42.236604,0.00015710
2019-04-29 20:51:43.557604,0.00015710
2019-04-29 20:51:45.011604,0.00015710
2019-04-29 20:51:46.406604,0.00015710
2019-04-29 20:51:47.791604,0.00015710
2019-04-29 20:51:49.156604,0.00015710
2019-04-29 20:51:50.518604,0.00015710
2019-04-29 20:51:52.162604,0.00015710
2019-04-29 20:51:53.538604,0.00015710
2019-04-29 20:51:54.948604,0.00015710
2019-04-29 20:51:56.324604,0.00015710
2019-04-29 20:51:57.834604,0.00015710
2019-04-29 20:51:59.222604,0.00015710
2019-04-29 20:52:00.592604,0.00015710
2019-04-29 20:52:01.921604,0.00015710
2019-04-29 20:52:03.316604,0.00015710
2019-04-29 20:52:04.712604,0.00015710
2019-04-29 20:52:06.008604,0.00015710
2019-04-29 20:52:07.412604,0.00015710
2019-04-29 20:52:08.810604,0.00015710
2019-04-29 20:52:10.202604,0.00015710
2019-04-29 20:52:11.586604,0.00015710
2019-04-29 20:52:12.967604,0.00015710
2019-04-29 20:52:14.367604,0.00015710
2019-04-29 20:52:15.792604,0.00015710
2019-04-29 20:52:17.187604,0.00015710
2019-04-29 20:52:18.573604,0.00015710
2019-04-29 20:52:19.982604,0.00015710
2019-04-29 20:52:21.387604,0.00015710
2019-04-29 20:52:22.892604,0.00015740
2019-04-29 20:52:24.703604,0.00015740
2019-04-29 20:52:26.088604,0.00015740
2019-04-29 20:52:27.632604,0.00015720
2019-04-29 20:52:28.997604,0.00015720
2019-04-29 20:52:30.389604,0.00015720
2019-04-29 20:52:31.989604,0.00015720
2019-04-29 20:52:33.405604,0.00015720
2019-04-29 20:52:34.780604,0.00015720
2019-04-29 20:52:36.222604,0.00015720
2019-04-29 20:52:37.597604,0.00015720
2019-04-29 20:52:38.906604,0.00015720
2019-04-29 20:52:40.265604,0.00015720
2019-04-29 20:52:41.642604,0.00015720
2019-04-29 20:52:43.037604,0.00015720
2019-04-29 20:52:44.417604,0.00015720
2019-04-29 20:52:45.893604,0.00015720
2019-04-29 20:52:47.210604,0.00015720
2019-04-29 20:52:48.660604,0.00015720
2019-04-29 20:52:50.041604,0.00015720
2019-04-29 20:52:51.438604,0.00015720
2019-04-29 20:52:52.780604,0.00015720
2019-04-29 20:52:54.148604,0.00015720
2019-04-29 20:52:55.541604,0.00015720
2019-04-29 20:52:57.226604,0.00015720
2019-04-29 20:52:58.908604,0.00015720
2019-04-29 20:53:00.324604,0.00015720
2019-04-29 20:53:01.825604,0.00015720
2019-04-29 20:53:03.197604,0.00015720
2019-04-29 20:53:04.579604,0.00015720
2019-04-29 20:53:06.011604,0.00015720
2019-04-29 20:53:07.326604,0.00015720
2019-04-29 20:53:08.698604,0.00015720
2019-04-29 20:53:10.101604,0.00015720
2019-04-29 20:53:11.480604,0.00015720
2019-04-29 20:53:12.904604,0.00015720
2019-04-29 20:53:14.289604,0.00015720
2019-04-29 20:53:15.669604,0.00015720
2019-04-29 20:53:18.067604,0.00015720
2019-04-29 20:53:19.433604,0.00015720
2019-04-29 20:53:20.829604,0.00015720
2019-04-29 20:53:22.209604,0.00015720
2019-04-29 20:53:23.642604,0.00015720
2019-04-29 20:53:25.191604,0.00015720
2019-04-29 20:53:26.653604,0.00015720
2019-04-29 20:53:28.023604,0.00015720
2019-04-29 20:53:29.394604,0.00015720
2019-04-29 20:53:30.761604,0.00015720
2019-04-29 20:53:32.184604,0.00015720
2019-04-29 20:53:33.600604,0.00015720
2019-04-29 20:53:35.018604,0.00015720
2019-04-29 20:53:36.377604,0.00015720
2019-04-29 20:53:37.823604,0.00015720
2019-04-29 20:53:39.234604,0.00015720
2019-04-29 20:53:40.652604,0.00015720
2019-04-29 20:53:42.034604,0.00015720
2019-04-29 20:53:43.404604,0.00015720
2019-04-29 20:53:44.813604,0.00015720
2019-04-29 20:53:46.350604,0.00015720
2019-04-29 20:53:48.031604,0.00015720
2019-04-29 20:53:49.404604,0.00015720
2019-04-29 20:53:50.808604,0.00015720
2019-04-29 20:53:52.188604,0.00015720
2019-04-29 20:53:53.572604,0.00015720
2019-04-29 20:53:55.205604,0.00015720
2019-04-29 20:53:56.623604,0.00015720
2019-04-29 20:53:58.016604,0.00015720
2019-04-29 20:53:59.398604,0.00015720
2019-04-29 20:54:00.778604,0.00015720
2019-04-29 20:54:02.160604,0.00015720
2019-04-29 20:54:03.574604,0.00015720
2019-04-29 20:54:04.946604,0.00015720
2019-04-29 20:54:06.687604,0.00015720
2019-04-29 20:54:08.124604,0.00015720
2019-04-29 20:54:09.535604,0.00015720
2019-04-29 20:54:10.955604,0.00015720
2019-04-29 20:54:12.358604,0.00015720
2019-04-29 20:54:13.647604,0.00015720
2019-04-29 20:54:15.032604,0.00015720
2019-04-29 20:54:16.416604,0.00015720
2019-04-29 20:54:18.472604,0.00015720
2019-04-29 20:54:20.074604,0.00015720
2019-04-29 20:54:21.447604,0.00015720
2019-04-29 20:54:22.871604,0.00015720
2019-04-29 20:54:24.297604,0.00015720
2019-04-29 20:54:25.689604,0.00015720
2019-04-29 20:54:27.076604,0.00015720
2019-04-29 20:54:28.463604,0.00015720
2019-04-29 20:54:29.931604,0.00015720
2019-04-29 20:54:31.295604,0.00015720
2019-04-29 20:54:32.693604,0.00015720
2019-04-29 20:54:34.175604,0.00015720
2019-04-29 20:54:35.548604,0.00015720
2019-04-29 20:54:36.915604,0.00015720
2019-04-29 20:54:38.896604,0.00015720
2019-04-29 20:54:40.303604,0.00015720
2019-04-29 20:54:41.662604,0.00015720
2019-04-29 20:54:43.073604,0.00015720
2019-04-29 20:54:44.608604,0.00015720
