2019-04-29 20:33:39.422604,0.00011475
2019-04-29 20:33:40.672604,0.00011475
2019-04-29 20:33:41.932604,0.00011475
2019-04-29 20:33:43.186604,0.00011475
2019-04-29 20:33:44.470604,0.00011475
2019-04-29 20:33:45.766604,0.00011475
2019-04-29 20:33:47.028604,0.00011475
2019-04-29 20:33:48.332604,0.00011475
2019-04-29 20:33:49.636604,0.00011475
2019-04-29 20:33:50.906604,0.00011475
2019-04-29 20:33:52.237604,0.00011475
2019-04-29 20:33:53.513604,0.00011475
2019-04-29 20:33:54.836604,0.00011475
2019-04-29 20:33:56.115604,0.00011475
2019-04-29 20:33:57.426604,0.00011475
2019-04-29 20:33:58.698604,0.00011475
2019-04-29 20:33:59.980604,0.00011475
2019-04-29 20:34:01.317604,0.00011475
2019-04-29 20:34:02.629604,0.00011475
2019-04-29 20:34:03.934604,0.00011475
2019-04-29 20:34:05.181604,0.00011475
2019-04-29 20:34:06.487604,0.00011475
2019-04-29 20:34:07.759604,0.00011475
2019-04-29 20:34:09.030604,0.00011475
2019-04-29 20:34:10.327604,0.00011475
2019-04-29 20:34:11.599604,0.00011475
2019-04-29 20:34:12.849604,0.00011475
2019-04-29 20:34:14.163604,0.00011475
2019-04-29 20:34:15.461604,0.00011475
2019-04-29 20:34:16.721604,0.00011475
2019-04-29 20:34:18.014604,0.00011475
2019-04-29 20:34:19.280604,0.00011475
2019-04-29 20:34:20.578604,0.00011475
2019-04-29 20:34:21.839604,0.00011475
2019-04-29 20:34:23.115604,0.00011475
2019-04-29 20:34:24.697604,0.00011475
2019-04-29 20:34:26.040604,0.00011475
2019-04-29 20:34:27.304604,0.00011475
2019-04-29 20:34:28.623604,0.00011475
2019-04-29 20:34:29.921604,0.00011475
2019-04-29 20:34:31.210604,0.00011475
2019-04-29 20:34:32.456604,0.00011475
2019-04-29 20:34:33.711604,0.00011475
2019-04-29 20:34:34.963604,0.00011475
2019-04-29 20:34:36.231604,0.00011475
2019-04-29 20:34:38.210604,0.00011475
2019-04-29 20:34:39.472604,0.00011475
2019-04-29 20:34:40.761604,0.00011475
2019-04-29 20:34:42.059604,0.00011475
2019-04-29 20:34:43.333604,0.00011475
2019-04-29 20:34:44.644604,0.00011475
2019-04-29 20:34:45.933604,0.00011475
2019-04-29 20:34:47.199604,0.00011475
2019-04-29 20:34:48.467604,0.00011475
2019-04-29 20:34:49.763604,0.00011475
2019-04-29 20:34:51.036604,0.00011475
2019-04-29 20:34:52.337604,0.00011475
2019-04-29 20:34:53.624604,0.00011475
2019-04-29 20:34:54.896604,0.00011475
2019-04-29 20:34:56.197604,0.00011475
2019-04-29 20:34:57.483604,0.00011475
2019-04-29 20:34:58.968604,0.00011475
2019-04-29 20:35:00.225604,0.00011475
2019-04-29 20:35:01.499604,0.00011475
2019-04-29 20:35:02.808604,0.00011475
2019-04-29 20:35:04.379604,0.00011475
2019-04-29 20:35:05.633604,0.00011475
2019-04-29 20:35:06.945604,0.00011475
2019-04-29 20:35:08.242604,0.00011475
2019-04-29 20:35:09.525604,0.00011475
2019-04-29 20:35:10.806604,0.00011475
2019-04-29 20:35:12.093604,0.00011475
2019-04-29 20:35:13.374604,0.00011475
2019-04-29 20:35:14.645604,0.00011475
2019-04-29 20:35:15.910604,0.00011475
2019-04-29 20:35:17.166604,0.00011475
2019-04-29 20:35:18.426604,0.00011475
2019-04-29 20:35:19.732604,0.00011475
2019-04-29 20:35:21.034604,0.00011475
2019-04-29 20:35:22.280604,0.00011475
2019-04-29 20:35:23.806604,0.00011475
2019-04-29 20:35:25.069604,0.00011475
2019-04-29 20:35:26.341604,0.00011475
2019-04-29 20:35:27.616604,0.00011475
2019-04-29 20:35:28.884604,0.00011475
2019-04-29 20:35:30.133604,0.00011475
2019-04-29 20:35:31.394604,0.00011475
2019-04-29 20:35:32.669604,0.00011475
2019-04-29 20:35:33.971604,0.00011475
2019-04-29 20:35:35.239604,0.00011475
2019-04-29 20:35:36.819604,0.00011475
2019-04-29 20:35:38.103604,0.00011475
2019-04-29 20:35:39.352604,0.00011475
2019-04-29 20:35:40.653604,0.00011475
2019-04-29 20:35:41.926604,0.00011475
2019-04-29 20:35:43.207604,0.00011475
2019-04-29 20:35:44.480604,0.00011475
2019-04-29 20:35:45.790604,0.00011475
2019-04-29 20:35:47.054604,0.00011475
2019-04-29 20:35:48.379604,0.00011475
2019-04-29 20:35:49.634604,0.00011475
