2019-04-29 20:44:14.388604,0.00108300
2019-04-29 20:44:15.774604,0.00108300
2019-04-29 20:44:17.157604,0.00108300
2019-04-29 20:44:18.538604,0.00108300
2019-04-29 20:44:19.914604,0.00108300
2019-04-29 20:44:21.275604,0.00108300
2019-04-29 20:44:22.658604,0.00108200
2019-04-29 20:44:24.040604,0.00108200
2019-04-29 20:44:25.441604,0.00108200
2019-04-29 20:44:26.989604,0.00108200
2019-04-29 20:44:28.367604,0.00108400
2019-04-29 20:44:29.796604,0.00108400
2019-04-29 20:44:31.164604,0.00108500
2019-04-29 20:44:32.568604,0.00108400
2019-04-29 20:44:33.937604,0.00108400
2019-04-29 20:44:35.339604,0.00108400
2019-04-29 20:44:36.717604,0.00108400
2019-04-29 20:44:38.100604,0.00108500
2019-04-29 20:44:39.511604,0.00108500
2019-04-29 20:44:40.899604,0.00108500
2019-04-29 20:44:42.304604,0.00108400
2019-04-29 20:44:43.711604,0.00108400
2019-04-29 20:44:45.114604,0.00108400
2019-04-29 20:44:46.498604,0.00108400
2019-04-29 20:44:48.027604,0.00108400
2019-04-29 20:44:49.397604,0.00108400
2019-04-29 20:44:50.937604,0.00108400
2019-04-29 20:44:52.316604,0.00108400
2019-04-29 20:44:53.731604,0.00108400
2019-04-29 20:44:55.089604,0.00108400
2019-04-29 20:44:56.496604,0.00108400
2019-04-29 20:44:58.085604,0.00108400
2019-04-29 20:44:59.464604,0.00108400
2019-04-29 20:45:00.822604,0.00108400
2019-04-29 20:45:02.182604,0.00108400
2019-04-29 20:45:03.535604,0.00108400
2019-04-29 20:45:04.902604,0.00108500
2019-04-29 20:45:06.285604,0.00108400
2019-04-29 20:45:07.657604,0.00108500
2019-04-29 20:45:09.034604,0.00108500
2019-04-29 20:45:10.463604,0.00108500
2019-04-29 20:45:11.940604,0.00108500
2019-04-29 20:45:13.320604,0.00108500
2019-04-29 20:45:14.682604,0.00108600
2019-04-29 20:45:16.060604,0.00108600
2019-04-29 20:45:17.428604,0.00108500
2019-04-29 20:45:18.808604,0.00108500
2019-04-29 20:45:20.200604,0.00108600
2019-04-29 20:45:21.587604,0.00108600
2019-04-29 20:45:22.959604,0.00108600
2019-04-29 20:45:24.349604,0.00108600
2019-04-29 20:45:25.701604,0.00108600
2019-04-29 20:45:27.091604,0.00108500
2019-04-29 20:45:28.467604,0.00108500
2019-04-29 20:45:29.919604,0.00108500
2019-04-29 20:45:31.594604,0.00108500
2019-04-29 20:45:32.980604,0.00108500
2019-04-29 20:45:34.402604,0.00108500
2019-04-29 20:45:35.895604,0.00108500
2019-04-29 20:45:37.278604,0.00108500
2019-04-29 20:45:38.969604,0.00108500
2019-04-29 20:45:40.369604,0.00108500
2019-04-29 20:45:41.859604,0.00108500
2019-04-29 20:45:43.234604,0.00108500
2019-04-29 20:45:44.642604,0.00108500
2019-04-29 20:45:46.019604,0.00108500
2019-04-29 20:45:47.693604,0.00108500
2019-04-29 20:45:49.088604,0.00108500
2019-04-29 20:45:50.452604,0.00108500
2019-04-29 20:45:51.929604,0.00108600
2019-04-29 20:45:53.327604,0.00108600
2019-04-29 20:45:54.695604,0.00108600
2019-04-29 20:45:56.069604,0.00108600
2019-04-29 20:45:57.439604,0.00108600
2019-04-29 20:45:58.835604,0.00108600
2019-04-29 20:46:00.226604,0.00108500
2019-04-29 20:46:01.611604,0.00108500
2019-04-29 20:46:02.975604,0.00108500
2019-04-29 20:46:04.372604,0.00108400
2019-04-29 20:46:05.932604,0.00108400
2019-04-29 20:46:07.336604,0.00108400
2019-04-29 20:46:08.718604,0.00108400
2019-04-29 20:46:10.134604,0.00108400
2019-04-29 20:46:11.535604,0.00108400
2019-04-29 20:46:12.907604,0.00108400
2019-04-29 20:46:14.304604,0.00108400
2019-04-29 20:46:15.681604,0.00108400
2019-04-29 20:46:17.042604,0.00108400
2019-04-29 20:46:18.388604,0.00108400
2019-04-29 20:46:19.767604,0.00108700
2019-04-29 20:46:21.148604,0.00108700
2019-04-29 20:46:22.512604,0.00108700
2019-04-29 20:46:23.919604,0.00108600
2019-04-29 20:46:25.325604,0.00108500
2019-04-29 20:46:26.702604,0.00108700
2019-04-29 20:46:28.097604,0.00108700
2019-04-29 20:46:29.459604,0.00108700
2019-04-29 20:46:31.174604,0.00108700
2019-04-29 20:46:32.606604,0.00108700
2019-04-29 20:46:34.265604,0.00108700
2019-04-29 20:46:35.639604,0.00108700
2019-04-29 20:46:37.032604,0.00108600
2019-04-29 20:46:38.410604,0.00108600
2019-04-29 20:46:39.805604,0.00108600
2019-04-29 20:46:41.459604,0.00108600
2019-04-29 20:46:42.848604,0.00108600
2019-04-29 20:46:44.267604,0.00108600
2019-04-29 20:46:45.633604,0.00108600
2019-04-29 20:46:47.222604,0.00108600
2019-04-29 20:46:48.597604,0.00108600
2019-04-29 20:46:49.968604,0.00108600
2019-04-29 20:46:51.318604,0.00108600
2019-04-29 20:46:52.695604,0.00108600
2019-04-29 20:46:54.048604,0.00108600
2019-04-29 20:46:55.450604,0.00108600
2019-04-29 20:46:56.826604,0.00108600
2019-04-29 20:46:58.202604,0.00108600
2019-04-29 20:46:59.582604,0.00108600
2019-04-29 20:47:01.042604,0.00108600
2019-04-29 20:47:02.418604,0.00108600
2019-04-29 20:47:03.794604,0.00108600
2019-04-29 20:47:05.196604,0.00108600
2019-04-29 20:47:06.614604,0.00108600
2019-04-29 20:47:07.997604,0.00108500
2019-04-29 20:47:09.367604,0.00108500
2019-04-29 20:47:10.757604,0.00108500
2019-04-29 20:47:12.109604,0.00108500
2019-04-29 20:47:13.507604,0.00108500
2019-04-29 20:47:14.883604,0.00108500
2019-04-29 20:47:16.294604,0.00108400
2019-04-29 20:47:17.637604,0.00108400
2019-04-29 20:47:18.974604,0.00108400
2019-04-29 20:47:20.360604,0.00108400
2019-04-29 20:47:21.739604,0.00108400
2019-04-29 20:47:23.125604,0.00108400
2019-04-29 20:47:24.474604,0.00108400
2019-04-29 20:47:25.985604,0.00108400
2019-04-29 20:47:27.683604,0.00108400
2019-04-29 20:47:29.103604,0.00108400
2019-04-29 20:47:30.709604,0.00108400
2019-04-29 20:47:32.085604,0.00108400
2019-04-29 20:47:33.492604,0.00108400
2019-04-29 20:47:34.863604,0.00108400
2019-04-29 20:47:36.265604,0.00108400
2019-04-29 20:47:37.663604,0.00108400
2019-04-29 20:47:39.136604,0.00108500
2019-04-29 20:47:40.549604,0.00108500
2019-04-29 20:47:41.947604,0.00108500
2019-04-29 20:47:43.364604,0.00108500
2019-04-29 20:47:44.821604,0.00108500
2019-04-29 20:47:46.255604,0.00108500
2019-04-29 20:47:47.595604,0.00108500
2019-04-29 20:47:49.038604,0.00108500
2019-04-29 20:47:50.407604,0.00108500
2019-04-29 20:47:51.862604,0.00108500
2019-04-29 20:47:53.259604,0.00108400
2019-04-29 20:47:54.645604,0.00108400
2019-04-29 20:47:56.053604,0.00108400
2019-04-29 20:47:57.400604,0.00108400
2019-04-29 20:47:58.797604,0.00108400
2019-04-29 20:48:00.129604,0.00108400
2019-04-29 20:48:01.504604,0.00108400
2019-04-29 20:48:02.867604,0.00108400
2019-04-29 20:48:04.249604,0.00108400
2019-04-29 20:48:05.660604,0.00108400
2019-04-29 20:48:07.054604,0.00108400
2019-04-29 20:48:08.442604,0.00108300
2019-04-29 20:48:10.084604,0.00108300
2019-04-29 20:48:11.453604,0.00108400
2019-04-29 20:48:12.780604,0.00108400
2019-04-29 20:48:14.171604,0.00108400
2019-04-29 20:48:15.554604,0.00108400
2019-04-29 20:48:16.930604,0.00108400
2019-04-29 20:48:18.298604,0.00108400
2019-04-29 20:48:19.631604,0.00108400
2019-04-29 20:48:20.993604,0.00108400
2019-04-29 20:48:22.395604,0.00108400
2019-04-29 20:48:23.811604,0.00108400
2019-04-29 20:48:25.262604,0.00108400
2019-04-29 20:48:27.002604,0.00108400
2019-04-29 20:48:28.397604,0.00108400
2019-04-29 20:48:30.142604,0.00108400
2019-04-29 20:48:31.448604,0.00108400
2019-04-29 20:48:32.852604,0.00108400
2019-04-29 20:48:34.268604,0.00108400
2019-04-29 20:48:35.658604,0.00108400
2019-04-29 20:48:36.997604,0.00108400
2019-04-29 20:48:38.409604,0.00108400
2019-04-29 20:48:39.841604,0.00108400
2019-04-29 20:48:41.231604,0.00108300
2019-04-29 20:48:42.683604,0.00108300
2019-04-29 20:48:44.030604,0.00108300
2019-04-29 20:48:45.395604,0.00108300
2019-04-29 20:48:46.751604,0.00108300
2019-04-29 20:48:48.173604,0.00108300
2019-04-29 20:48:49.573604,0.00108300
2019-04-29 20:48:51.077604,0.00108300
2019-04-29 20:48:52.461604,0.00108300
2019-04-29 20:48:54.714604,0.00108400
2019-04-29 20:48:56.028604,0.00108400
2019-04-29 20:48:57.408604,0.00108400
2019-04-29 20:48:58.790604,0.00108400
2019-04-29 20:49:00.081604,0.00108400
2019-04-29 20:49:01.474604,0.00108400
2019-04-29 20:49:02.830604,0.00108400
2019-04-29 20:49:04.223604,0.00108400
2019-04-29 20:49:05.600604,0.00108400
2019-04-29 20:49:06.987604,0.00108400
2019-04-29 20:49:08.381604,0.00108400
2019-04-29 20:49:09.812604,0.00108400
2019-04-29 20:49:11.186604,0.00108300
2019-04-29 20:49:12.575604,0.00108300
2019-04-29 20:49:13.991604,0.00108300
2019-04-29 20:49:15.374604,0.00108200
2019-04-29 20:49:16.712604,0.00108200
2019-04-29 20:49:18.376604,0.00108200
2019-04-29 20:49:19.759604,0.00108200
2019-04-29 20:49:21.150604,0.00108200
2019-04-29 20:49:23.105604,0.00108200
2019-04-29 20:49:24.526604,0.00108200
2019-04-29 20:49:26.569604,0.00108200
2019-04-29 20:49:28.393604,0.00108300
2019-04-29 20:49:30.193604,0.00108300
2019-04-29 20:49:31.587604,0.00108300
2019-04-29 20:49:32.985604,0.00108300
2019-04-29 20:49:34.351604,0.00108300
2019-04-29 20:49:35.965604,0.00108300
2019-04-29 20:49:37.374604,0.00108300
2019-04-29 20:49:38.778604,0.00108300
2019-04-29 20:49:40.161604,0.00108300
2019-04-29 20:49:41.506604,0.00108300
2019-04-29 20:49:42.884604,0.00108300
2019-04-29 20:49:44.225604,0.00108300
2019-04-29 20:49:45.596604,0.00108300
2019-04-29 20:49:47.012604,0.00108300
2019-04-29 20:49:48.398604,0.00108300
2019-04-29 20:49:49.951604,0.00108300
2019-04-29 20:49:51.335604,0.00108300
2019-04-29 20:49:52.750604,0.00108300
2019-04-29 20:49:54.234604,0.00108300
2019-04-29 20:49:55.566604,0.00108300
2019-04-29 20:49:56.949604,0.00108300
2019-04-29 20:49:58.288604,0.00108200
2019-04-29 20:49:59.675604,0.00108100
2019-04-29 20:50:01.022604,0.00108100
2019-04-29 20:50:02.402604,0.00108100
2019-04-29 20:50:03.920604,0.00108100
2019-04-29 20:50:05.315604,0.00108100
2019-04-29 20:50:06.670604,0.00108100
2019-04-29 20:50:07.998604,0.00108100
2019-04-29 20:50:09.403604,0.00108100
2019-04-29 20:50:10.724604,0.00108100
2019-04-29 20:50:12.310604,0.00108100
2019-04-29 20:50:13.685604,0.00108100
2019-04-29 20:50:15.080604,0.00108100
2019-04-29 20:50:16.459604,0.00108100
2019-04-29 20:50:17.868604,0.00108100
2019-04-29 20:50:19.248604,0.00108100
2019-04-29 20:50:20.803604,0.00108100
2019-04-29 20:50:22.272604,0.00108100
2019-04-29 20:50:23.604604,0.00108100
2019-04-29 20:50:25.219604,0.00108100
2019-04-29 20:50:26.591604,0.00108100
2019-04-29 20:50:27.936604,0.00108100
2019-04-29 20:50:29.651604,0.00108100
2019-04-29 20:50:31.027604,0.00108100
2019-04-29 20:50:32.705604,0.00108100
2019-04-29 20:50:34.043604,0.00108000
2019-04-29 20:50:35.403604,0.00108000
2019-04-29 20:50:36.828604,0.00108000
2019-04-29 20:50:38.216604,0.00108000
2019-04-29 20:50:39.608604,0.00108000
2019-04-29 20:50:41.035604,0.00108000
2019-04-29 20:50:43.003604,0.00108000
2019-04-29 20:50:44.395604,0.00108000
2019-04-29 20:50:45.835604,0.00108000
2019-04-29 20:50:47.226604,0.00108000
2019-04-29 20:50:48.618604,0.00108000
2019-04-29 20:50:49.995604,0.00108000
2019-04-29 20:50:51.338604,0.00108000
2019-04-29 20:50:52.731604,0.00108000
2019-04-29 20:50:54.119604,0.00108000
2019-04-29 20:50:55.522604,0.00107900
2019-04-29 20:50:56.888604,0.00107900
2019-04-29 20:50:58.241604,0.00108000
2019-04-29 20:50:59.609604,0.00108000
2019-04-29 20:51:00.940604,0.00108000
2019-04-29 20:51:02.303604,0.00108000
2019-04-29 20:51:03.661604,0.00108000
2019-04-29 20:51:05.066604,0.00108000
2019-04-29 20:51:06.456604,0.00108000
2019-04-29 20:51:07.822604,0.00108000
2019-04-29 20:51:09.171604,0.00108000
2019-04-29 20:51:10.778604,0.00108000
2019-04-29 20:51:12.207604,0.00108000
2019-04-29 20:51:13.565604,0.00108000
2019-04-29 20:51:14.935604,0.00108000
2019-04-29 20:51:16.346604,0.00108000
2019-04-29 20:51:18.039604,0.00108000
2019-04-29 20:51:19.449604,0.00108000
2019-04-29 20:51:20.851604,0.00108000
2019-04-29 20:51:22.236604,0.00108000
2019-04-29 20:51:23.614604,0.00108000
2019-04-29 20:51:25.004604,0.00108000
2019-04-29 20:51:26.383604,0.00108000
2019-04-29 20:51:28.113604,0.00108000
2019-04-29 20:51:29.453604,0.00108000
2019-04-29 20:51:30.811604,0.00108000
2019-04-29 20:51:32.149604,0.00108000
2019-04-29 20:51:33.494604,0.00108000
2019-04-29 20:51:34.786604,0.00108000
2019-04-29 20:51:36.232604,0.00108000
2019-04-29 20:51:37.574604,0.00108000
2019-04-29 20:51:39.043604,0.00108000
2019-04-29 20:51:40.459604,0.00108000
2019-04-29 20:51:42.243604,0.00108000
2019-04-29 20:51:43.569604,0.00108000
2019-04-29 20:51:45.034604,0.00108000
2019-04-29 20:51:46.418604,0.00108000
2019-04-29 20:51:47.803604,0.00108000
2019-04-29 20:51:49.168604,0.00108000
2019-04-29 20:51:50.603604,0.00108000
2019-04-29 20:51:52.177604,0.00108000
2019-04-29 20:51:53.551604,0.00108000
2019-04-29 20:51:54.966604,0.00108000
2019-04-29 20:51:56.336604,0.00108000
2019-04-29 20:51:57.847604,0.00108000
2019-04-29 20:51:59.236604,0.00108000
2019-04-29 20:52:00.604604,0.00108000
2019-04-29 20:52:01.933604,0.00108000
2019-04-29 20:52:03.329604,0.00107900
2019-04-29 20:52:04.722604,0.00107900
2019-04-29 20:52:06.033604,0.00107900
2019-04-29 20:52:07.425604,0.00107900
2019-04-29 20:52:08.823604,0.00107900
2019-04-29 20:52:10.215604,0.00107900
2019-04-29 20:52:11.598604,0.00107900
2019-04-29 20:52:12.980604,0.00107900
2019-04-29 20:52:14.380604,0.00107900
2019-04-29 20:52:15.804604,0.00107900
2019-04-29 20:52:17.201604,0.00107900
2019-04-29 20:52:18.579604,0.00107900
2019-04-29 20:52:19.996604,0.00107900
2019-04-29 20:52:21.398604,0.00107900
2019-04-29 20:52:22.912604,0.00107900
2019-04-29 20:52:24.716604,0.00107900
2019-04-29 20:52:26.101604,0.00107900
2019-04-29 20:52:27.640604,0.00107900
2019-04-29 20:52:29.010604,0.00107900
2019-04-29 20:52:30.403604,0.00107900
2019-04-29 20:52:32.002604,0.00107900
2019-04-29 20:52:33.416604,0.00107900
2019-04-29 20:52:34.793604,0.00107900
2019-04-29 20:52:36.239604,0.00107900
2019-04-29 20:52:37.609604,0.00107900
2019-04-29 20:52:38.919604,0.00107900
2019-04-29 20:52:40.285604,0.00107900
2019-04-29 20:52:41.657604,0.00107800
2019-04-29 20:52:43.050604,0.00107800
2019-04-29 20:52:44.431604,0.00107800
2019-04-29 20:52:45.906604,0.00107800
2019-04-29 20:52:47.223604,0.00107800
2019-04-29 20:52:48.678604,0.00107800
2019-04-29 20:52:50.057604,0.00107800
2019-04-29 20:52:51.448604,0.00107800
2019-04-29 20:52:52.791604,0.00107800
2019-04-29 20:52:54.161604,0.00107800
2019-04-29 20:52:55.570604,0.00107700
2019-04-29 20:52:57.237604,0.00107800
2019-04-29 20:52:58.924604,0.00107800
2019-04-29 20:53:00.336604,0.00107800
2019-04-29 20:53:01.836604,0.00107800
2019-04-29 20:53:03.212604,0.00107800
2019-04-29 20:53:04.593604,0.00107800
2019-04-29 20:53:06.027604,0.00107800
2019-04-29 20:53:07.338604,0.00107800
2019-04-29 20:53:08.712604,0.00107800
2019-04-29 20:53:10.113604,0.00107800
2019-04-29 20:53:11.496604,0.00107800
2019-04-29 20:53:12.925604,0.00107800
2019-04-29 20:53:14.303604,0.00107800
2019-04-29 20:53:15.680604,0.00107800
2019-04-29 20:53:18.086604,0.00107800
2019-04-29 20:53:19.444604,0.00107800
2019-04-29 20:53:20.848604,0.00107800
2019-04-29 20:53:22.224604,0.00107800
2019-04-29 20:53:23.817604,0.00107800
2019-04-29 20:53:25.204604,0.00107800
2019-04-29 20:53:26.664604,0.00107800
2019-04-29 20:53:28.036604,0.00107800
2019-04-29 20:53:29.407604,0.00107800
2019-04-29 20:53:30.769604,0.00107800
2019-04-29 20:53:32.196604,0.00107800
2019-04-29 20:53:33.613604,0.00107800
2019-04-29 20:53:35.034604,0.00107800
2019-04-29 20:53:36.390604,0.00107800
2019-04-29 20:53:37.835604,0.00107800
2019-04-29 20:53:39.245604,0.00107800
2019-04-29 20:53:40.668604,0.00107800
2019-04-29 20:53:42.055604,0.00107800
2019-04-29 20:53:43.416604,0.00107800
2019-04-29 20:53:44.833604,0.00107800
2019-04-29 20:53:46.363604,0.00107800
2019-04-29 20:53:48.048604,0.00107800
2019-04-29 20:53:49.416604,0.00107800
2019-04-29 20:53:50.820604,0.00107800
2019-04-29 20:53:52.201604,0.00107800
2019-04-29 20:53:53.586604,0.00107800
2019-04-29 20:53:55.226604,0.00107800
2019-04-29 20:53:56.636604,0.00107800
2019-04-29 20:53:58.031604,0.00107800
2019-04-29 20:53:59.410604,0.00107800
2019-04-29 20:54:00.791604,0.00107800
2019-04-29 20:54:02.177604,0.00107800
2019-04-29 20:54:03.587604,0.00107800
2019-04-29 20:54:04.958604,0.00107800
2019-04-29 20:54:06.703604,0.00107800
2019-04-29 20:54:08.137604,0.00107800
2019-04-29 20:54:09.546604,0.00107800
2019-04-29 20:54:10.971604,0.00107800
2019-04-29 20:54:12.365604,0.00107800
2019-04-29 20:54:13.660604,0.00107800
2019-04-29 20:54:15.044604,0.00107800
2019-04-29 20:54:16.431604,0.00107800
2019-04-29 20:54:18.488604,0.00107900
2019-04-29 20:54:20.088604,0.00107900
2019-04-29 20:54:21.460604,0.00107900
2019-04-29 20:54:22.890604,0.00107900
2019-04-29 20:54:24.310604,0.00107900
2019-04-29 20:54:25.702604,0.00107900
2019-04-29 20:54:27.089604,0.00107900
2019-04-29 20:54:28.477604,0.00107900
2019-04-29 20:54:29.943604,0.00107900
2019-04-29 20:54:31.309604,0.00107900
2019-04-29 20:54:32.709604,0.00107800
2019-04-29 20:54:34.190604,0.00107800
2019-04-29 20:54:35.561604,0.00107800
2019-04-29 20:54:36.931604,0.00107800
2019-04-29 20:54:38.911604,0.00107800
2019-04-29 20:54:40.317604,0.00107800
2019-04-29 20:54:41.675604,0.00107800
2019-04-29 20:54:43.097604,0.00107800
2019-04-29 20:54:44.626604,0.00107800
