2019-04-29 20:33:44.502604,108.82000000
2019-04-29 20:33:45.790604,108.82000000
2019-04-29 20:33:47.065604,108.82000000
2019-04-29 20:33:48.354604,108.82000000
2019-04-29 20:33:49.660604,108.82000000
2019-04-29 20:33:50.934604,108.82000000
2019-04-29 20:33:52.267604,108.82000000
2019-04-29 20:33:53.534604,108.82000000
2019-04-29 20:33:54.859604,108.82000000
2019-04-29 20:33:56.147604,108.82000000
2019-04-29 20:33:57.451604,108.82000000
2019-04-29 20:33:58.733604,108.82000000
2019-04-29 20:34:00.005604,108.82000000
2019-04-29 20:34:01.344604,108.82000000
2019-04-29 20:34:02.650604,108.82000000
2019-04-29 20:34:03.964604,108.82000000
2019-04-29 20:34:05.199604,108.82000000
2019-04-29 20:34:06.514604,108.82000000
2019-04-29 20:34:07.780604,108.82000000
2019-04-29 20:34:09.054604,108.82000000
2019-04-29 20:34:10.358604,108.82000000
2019-04-29 20:34:11.627604,108.82000000
2019-04-29 20:34:12.880604,108.82000000
2019-04-29 20:34:14.193604,108.82000000
2019-04-29 20:34:15.494604,108.82000000
2019-04-29 20:34:16.757604,108.82000000
2019-04-29 20:34:18.041604,108.82000000
2019-04-29 20:34:19.317604,108.82000000
2019-04-29 20:34:20.606604,108.82000000
2019-04-29 20:34:21.863604,108.82000000
2019-04-29 20:34:23.136604,108.82000000
2019-04-29 20:34:24.724604,108.82000000
2019-04-29 20:34:26.073604,108.82000000
2019-04-29 20:34:27.324604,108.82000000
2019-04-29 20:34:28.658604,108.82000000
2019-04-29 20:34:29.952604,108.82000000
2019-04-29 20:34:31.239604,108.82000000
2019-04-29 20:34:32.477604,108.82000000
2019-04-29 20:34:33.735604,108.82000000
2019-04-29 20:34:34.992604,108.82000000
2019-04-29 20:34:36.983604,108.82000000
2019-04-29 20:34:38.236604,108.82000000
2019-04-29 20:34:39.501604,108.82000000
2019-04-29 20:34:40.796604,108.82000000
2019-04-29 20:34:42.085604,108.82000000
2019-04-29 20:34:43.364604,108.82000000
2019-04-29 20:34:44.670604,108.82000000
2019-04-29 20:34:45.965604,108.82000000
2019-04-29 20:34:47.216604,108.82000000
2019-04-29 20:34:48.497604,108.82000000
2019-04-29 20:34:49.796604,108.82000000
2019-04-29 20:34:51.065604,108.82000000
2019-04-29 20:34:52.369604,108.82000000
2019-04-29 20:34:53.646604,108.82000000
2019-04-29 20:34:54.923604,108.82000000
2019-04-29 20:34:56.229604,108.82000000
2019-04-29 20:34:57.511604,108.82000000
2019-04-29 20:34:58.998604,108.82000000
2019-04-29 20:35:00.249604,108.82000000
2019-04-29 20:35:01.537604,108.82000000
2019-04-29 20:35:02.831604,108.82000000
2019-04-29 20:35:04.395604,108.82000000
2019-04-29 20:35:05.664604,108.82000000
2019-04-29 20:35:06.979604,108.82000000
2019-04-29 20:35:08.269604,108.82000000
2019-04-29 20:35:09.556604,108.82000000
2019-04-29 20:35:10.828604,108.82000000
2019-04-29 20:35:12.121604,108.82000000
2019-04-29 20:35:13.404604,108.82000000
2019-04-29 20:35:14.666604,108.82000000
2019-04-29 20:35:15.943604,108.82000000
2019-04-29 20:35:17.197604,108.82000000
2019-04-29 20:35:18.458604,108.82000000
2019-04-29 20:35:19.770604,108.82000000
2019-04-29 20:35:21.051604,108.82000000
2019-04-29 20:35:22.302604,108.82000000
2019-04-29 20:35:23.831604,108.82000000
2019-04-29 20:35:25.103604,108.82000000
2019-04-29 20:35:26.371604,108.82000000
2019-04-29 20:35:27.642604,108.82000000
2019-04-29 20:35:28.915604,108.82000000
2019-04-29 20:35:30.161604,108.82000000
2019-04-29 20:35:31.419604,108.82000000
2019-04-29 20:35:32.698604,108.82000000
2019-04-29 20:35:33.996604,108.82000000
2019-04-29 20:35:35.270604,108.82000000
2019-04-29 20:35:36.848604,108.82000000
2019-04-29 20:35:38.136604,108.82000000
2019-04-29 20:35:39.379604,108.82000000
2019-04-29 20:35:40.679604,108.82000000
2019-04-29 20:35:41.949604,108.82000000
2019-04-29 20:35:43.236604,108.82000000
2019-04-29 20:35:44.528604,108.82000000
2019-04-29 20:35:45.819604,108.82000000
2019-04-29 20:35:47.082604,108.82000000
2019-04-29 20:35:48.401604,108.82000000
2019-04-29 20:35:49.667604,108.82000000
