2019-04-29 20:34:06.454604,0.00017215
2019-04-29 20:34:07.716604,0.00017215
2019-04-29 20:34:08.989604,0.00017215
2019-04-29 20:34:10.266604,0.00017215
2019-04-29 20:34:11.555604,0.00017215
2019-04-29 20:34:12.809604,0.00017215
2019-04-29 20:34:14.108604,0.00017215
2019-04-29 20:34:15.398604,0.00017215
2019-04-29 20:34:16.677604,0.00017215
2019-04-29 20:34:17.960604,0.00017215
2019-04-29 20:34:19.233604,0.00017215
2019-04-29 20:34:20.530604,0.00017215
2019-04-29 20:34:21.796604,0.00017215
2019-04-29 20:34:23.075604,0.00017215
2019-04-29 20:34:24.650604,0.00017215
2019-04-29 20:34:25.957604,0.00017215
2019-04-29 20:34:27.264604,0.00017215
2019-04-29 20:34:28.537604,0.00017215
2019-04-29 20:34:29.857604,0.00017215
2019-04-29 20:34:31.171604,0.00017215
2019-04-29 20:34:32.424604,0.00017215
2019-04-29 20:34:33.672604,0.00017215
2019-04-29 20:34:34.927604,0.00017215
2019-04-29 20:34:36.185604,0.00017215
2019-04-29 20:34:38.161604,0.00017215
2019-04-29 20:34:39.436604,0.00017215
2019-04-29 20:34:40.699604,0.00017215
2019-04-29 20:34:42.019604,0.00017215
2019-04-29 20:34:43.279604,0.00017215
2019-04-29 20:34:44.600604,0.00017215
2019-04-29 20:34:45.868604,0.00017217
2019-04-29 20:34:47.167604,0.00017217
2019-04-29 20:34:48.422604,0.00017217
2019-04-29 20:34:49.732604,0.00017217
2019-04-29 20:34:50.989604,0.00017217
2019-04-29 20:34:52.269604,0.00017217
2019-04-29 20:34:53.572604,0.00017217
2019-04-29 20:34:54.845604,0.00017217
2019-04-29 20:34:56.132604,0.00017217
2019-04-29 20:34:57.438604,0.00017217
2019-04-29 20:34:58.909604,0.00017241
2019-04-29 20:35:00.193604,0.00017241
2019-04-29 20:35:01.462604,0.00017241
2019-04-29 20:35:02.747604,0.00017241
2019-04-29 20:35:04.345604,0.00017241
2019-04-29 20:35:05.588604,0.00017241
2019-04-29 20:35:06.881604,0.00017241
2019-04-29 20:35:08.190604,0.00017241
2019-04-29 20:35:09.481604,0.00017241
2019-04-29 20:35:10.753604,0.00017241
2019-04-29 20:35:12.045604,0.00017241
2019-04-29 20:35:13.342604,0.00017241
2019-04-29 20:35:14.607604,0.00017241
2019-04-29 20:35:15.881604,0.00017241
2019-04-29 20:35:17.124604,0.00017241
2019-04-29 20:35:18.394604,0.00017241
2019-04-29 20:35:19.671604,0.00017241
2019-04-29 20:35:21.000604,0.00017241
2019-04-29 20:35:22.238604,0.00017241
2019-04-29 20:35:23.749604,0.00017241
2019-04-29 20:35:25.039604,0.00017241
2019-04-29 20:35:26.305604,0.00017241
2019-04-29 20:35:27.580604,0.00017241
2019-04-29 20:35:28.853604,0.00017241
2019-04-29 20:35:30.102604,0.00017241
2019-04-29 20:35:31.359604,0.00017241
2019-04-29 20:35:32.617604,0.00017241
2019-04-29 20:35:33.923604,0.00017241
2019-04-29 20:35:35.207604,0.00017241
2019-04-29 20:35:36.766604,0.00017241
2019-04-29 20:35:38.050604,0.00017241
2019-04-29 20:35:39.317604,0.00017241
2019-04-29 20:35:40.600604,0.00017241
2019-04-29 20:35:41.887604,0.00017241
2019-04-29 20:35:43.152604,0.00017241
2019-04-29 20:35:44.447604,0.00017241
2019-04-29 20:35:45.733604,0.00017241
2019-04-29 20:35:47.023604,0.00017241
2019-04-29 20:35:48.308604,0.00017241
2019-04-29 20:35:49.605604,0.00017241
2019-04-29 20:43:51.851604,0.00017259
2019-04-29 20:43:53.318604,0.00017259
2019-04-29 20:43:54.726604,0.00017259
2019-04-29 20:43:56.131604,0.00017259
2019-04-29 20:43:57.521604,0.00017259
2019-04-29 20:43:58.902604,0.00017259
2019-04-29 20:44:00.269604,0.00017259
2019-04-29 20:44:01.642604,0.00017259
2019-04-29 20:44:03.300604,0.00017259
2019-04-29 20:44:04.673604,0.00017259
2019-04-29 20:44:06.063604,0.00017259
2019-04-29 20:44:07.429604,0.00017259
2019-04-29 20:44:08.836604,0.00017259
2019-04-29 20:44:10.224604,0.00017259
2019-04-29 20:44:11.591604,0.00017259
2019-04-29 20:44:13.001604,0.00017259
2019-04-29 20:44:14.383604,0.00017259
2019-04-29 20:44:15.770604,0.00017259
2019-04-29 20:44:17.154604,0.00017259
2019-04-29 20:44:18.535604,0.00017259
2019-04-29 20:44:19.909604,0.00017259
2019-04-29 20:44:21.271604,0.00017259
2019-04-29 20:44:22.655604,0.00017259
2019-04-29 20:44:24.036604,0.00017259
2019-04-29 20:44:25.438604,0.00017259
2019-04-29 20:44:26.980604,0.00017259
2019-04-29 20:44:28.363604,0.00017259
2019-04-29 20:44:29.792604,0.00017259
2019-04-29 20:44:31.160604,0.00017259
2019-04-29 20:44:32.563604,0.00017259
2019-04-29 20:44:33.932604,0.00017259
2019-04-29 20:44:35.335604,0.00017259
2019-04-29 20:44:36.714604,0.00017259
2019-04-29 20:44:38.096604,0.00017259
2019-04-29 20:44:39.507604,0.00017259
2019-04-29 20:44:40.896604,0.00017259
2019-04-29 20:44:42.299604,0.00017259
2019-04-29 20:44:43.709604,0.00017259
2019-04-29 20:44:45.110604,0.00017259
2019-04-29 20:44:46.495604,0.00017259
2019-04-29 20:44:48.023604,0.00017259
2019-04-29 20:44:49.392604,0.00017259
2019-04-29 20:44:50.933604,0.00017259
2019-04-29 20:44:52.312604,0.00017259
2019-04-29 20:44:53.727604,0.00017259
2019-04-29 20:44:55.085604,0.00017259
2019-04-29 20:44:56.493604,0.00017259
2019-04-29 20:44:58.081604,0.00017259
2019-04-29 20:44:59.460604,0.00017259
2019-04-29 20:45:00.817604,0.00017259
2019-04-29 20:45:02.177604,0.00017259
2019-04-29 20:45:03.531604,0.00017259
2019-04-29 20:45:04.898604,0.00017259
2019-04-29 20:45:06.280604,0.00017259
2019-04-29 20:45:07.653604,0.00017259
2019-04-29 20:45:09.031604,0.00017259
2019-04-29 20:45:10.458604,0.00017259
2019-04-29 20:45:11.937604,0.00017259
2019-04-29 20:45:13.317604,0.00017259
2019-04-29 20:45:14.678604,0.00017259
2019-04-29 20:45:16.056604,0.00017259
2019-04-29 20:45:17.424604,0.00017259
2019-04-29 20:45:18.804604,0.00017259
2019-04-29 20:45:20.196604,0.00017259
2019-04-29 20:45:21.582604,0.00017259
2019-04-29 20:45:22.955604,0.00017259
2019-04-29 20:45:24.344604,0.00017259
2019-04-29 20:45:25.696604,0.00017259
2019-04-29 20:45:27.087604,0.00017259
2019-04-29 20:45:28.464604,0.00017259
2019-04-29 20:45:29.915604,0.00017259
2019-04-29 20:45:31.591604,0.00017259
2019-04-29 20:45:32.976604,0.00017259
2019-04-29 20:45:34.397604,0.00017259
2019-04-29 20:45:35.889604,0.00017259
2019-04-29 20:45:37.274604,0.00017259
2019-04-29 20:45:38.965604,0.00017259
2019-04-29 20:45:40.362604,0.00017259
2019-04-29 20:45:41.855604,0.00017259
2019-04-29 20:45:43.231604,0.00017259
2019-04-29 20:45:44.637604,0.00017259
2019-04-29 20:45:46.015604,0.00017259
2019-04-29 20:45:47.688604,0.00017259
2019-04-29 20:45:49.084604,0.00017259
2019-04-29 20:45:50.447604,0.00017259
2019-04-29 20:45:51.925604,0.00017259
2019-04-29 20:45:53.322604,0.00017259
2019-04-29 20:45:54.692604,0.00017259
2019-04-29 20:45:56.066604,0.00017259
2019-04-29 20:45:57.433604,0.00017259
2019-04-29 20:45:58.829604,0.00017259
2019-04-29 20:46:00.221604,0.00017259
2019-04-29 20:46:01.606604,0.00017259
2019-04-29 20:46:02.971604,0.00017259
2019-04-29 20:46:04.366604,0.00017259
2019-04-29 20:46:05.929604,0.00017259
2019-04-29 20:46:07.330604,0.00017259
2019-04-29 20:46:08.713604,0.00017274
2019-04-29 20:46:10.130604,0.00017274
2019-04-29 20:46:11.528604,0.00017314
2019-04-29 20:46:12.904604,0.00017318
2019-04-29 20:46:14.300604,0.00017318
2019-04-29 20:46:15.675604,0.00017318
2019-04-29 20:46:17.038604,0.00017318
2019-04-29 20:46:18.384604,0.00017318
2019-04-29 20:46:19.764604,0.00017318
2019-04-29 20:46:21.145604,0.00017318
2019-04-29 20:46:22.508604,0.00017318
2019-04-29 20:46:23.915604,0.00017318
2019-04-29 20:46:25.321604,0.00017318
2019-04-29 20:46:26.698604,0.00017318
2019-04-29 20:46:28.092604,0.00017318
2019-04-29 20:46:29.455604,0.00017318
2019-04-29 20:46:31.169604,0.00017318
2019-04-29 20:46:32.603604,0.00017318
2019-04-29 20:46:34.261604,0.00017318
2019-04-29 20:46:35.635604,0.00017318
2019-04-29 20:46:37.027604,0.00017318
2019-04-29 20:46:38.405604,0.00017318
2019-04-29 20:46:39.802604,0.00017318
2019-04-29 20:46:41.456604,0.00017318
2019-04-29 20:46:42.844604,0.00017318
2019-04-29 20:46:44.262604,0.00017318
2019-04-29 20:46:45.629604,0.00017318
2019-04-29 20:46:47.218604,0.00017318
2019-04-29 20:46:48.594604,0.00017328
2019-04-29 20:46:49.963604,0.00017328
2019-04-29 20:46:51.314604,0.00017328
2019-04-29 20:46:52.690604,0.00017328
2019-04-29 20:46:54.044604,0.00017328
2019-04-29 20:46:55.445604,0.00017287
2019-04-29 20:46:56.822604,0.00017287
2019-04-29 20:46:58.199604,0.00017287
2019-04-29 20:46:59.578604,0.00017287
2019-04-29 20:47:01.036604,0.00017287
2019-04-29 20:47:02.413604,0.00017287
2019-04-29 20:47:03.789604,0.00017287
2019-04-29 20:47:05.192604,0.00017287
2019-04-29 20:47:06.607604,0.00017287
2019-04-29 20:47:07.994604,0.00017287
2019-04-29 20:47:09.363604,0.00017287
2019-04-29 20:47:10.752604,0.00017287
2019-04-29 20:47:12.104604,0.00017287
2019-04-29 20:47:13.503604,0.00017287
2019-04-29 20:47:14.879604,0.00017287
2019-04-29 20:47:16.292604,0.00017287
2019-04-29 20:47:17.634604,0.00017287
2019-04-29 20:47:18.969604,0.00017287
2019-04-29 20:47:20.354604,0.00017287
2019-04-29 20:47:21.733604,0.00017287
2019-04-29 20:47:23.121604,0.00017287
2019-04-29 20:47:24.471604,0.00017287
2019-04-29 20:47:25.982604,0.00017287
2019-04-29 20:47:27.679604,0.00017287
2019-04-29 20:47:29.100604,0.00017287
2019-04-29 20:47:30.704604,0.00017287
2019-04-29 20:47:32.080604,0.00017287
2019-04-29 20:47:33.488604,0.00017287
2019-04-29 20:47:34.859604,0.00017287
2019-04-29 20:47:36.260604,0.00017287
2019-04-29 20:47:37.658604,0.00017287
2019-04-29 20:47:39.131604,0.00017287
2019-04-29 20:47:40.526604,0.00017287
2019-04-29 20:47:41.943604,0.00017287
2019-04-29 20:47:43.358604,0.00017287
2019-04-29 20:47:44.817604,0.00017287
2019-04-29 20:47:46.252604,0.00017287
2019-04-29 20:47:47.591604,0.00017287
2019-04-29 20:47:49.029604,0.00017287
2019-04-29 20:47:50.404604,0.00017287
2019-04-29 20:47:51.858604,0.00017287
2019-04-29 20:47:53.255604,0.00017287
2019-04-29 20:47:54.642604,0.00017287
2019-04-29 20:47:56.050604,0.00017287
2019-04-29 20:47:57.395604,0.00017287
2019-04-29 20:47:58.794604,0.00017287
2019-04-29 20:48:00.125604,0.00017287
2019-04-29 20:48:01.500604,0.00017287
2019-04-29 20:48:02.863604,0.00017287
2019-04-29 20:48:04.244604,0.00017287
2019-04-29 20:48:05.656604,0.00017287
2019-04-29 20:48:07.050604,0.00017287
2019-04-29 20:48:08.437604,0.00017287
2019-04-29 20:48:10.080604,0.00017287
2019-04-29 20:48:11.451604,0.00017287
2019-04-29 20:48:12.775604,0.00017287
2019-04-29 20:48:14.167604,0.00017287
2019-04-29 20:48:15.550604,0.00017287
2019-04-29 20:48:16.926604,0.00017287
2019-04-29 20:48:18.294604,0.00017287
2019-04-29 20:48:19.628604,0.00017287
2019-04-29 20:48:20.991604,0.00017287
2019-04-29 20:48:22.391604,0.00017287
2019-04-29 20:48:23.807604,0.00017287
2019-04-29 20:48:25.253604,0.00017287
2019-04-29 20:48:26.997604,0.00017287
2019-04-29 20:48:28.393604,0.00017287
2019-04-29 20:48:30.139604,0.00017287
2019-04-29 20:48:31.444604,0.00017287
2019-04-29 20:48:32.848604,0.00017287
2019-04-29 20:48:34.265604,0.00017287
2019-04-29 20:48:35.653604,0.00017287
2019-04-29 20:48:36.993604,0.00017287
2019-04-29 20:48:38.405604,0.00017287
2019-04-29 20:48:39.836604,0.00017287
2019-04-29 20:48:41.228604,0.00017262
2019-04-29 20:48:42.610604,0.00017262
2019-04-29 20:48:44.025604,0.00017262
2019-04-29 20:48:45.391604,0.00017262
2019-04-29 20:48:46.749604,0.00017262
2019-04-29 20:48:48.170604,0.00017262
2019-04-29 20:48:49.570604,0.00017262
2019-04-29 20:48:51.073604,0.00017262
2019-04-29 20:48:52.458604,0.00017262
2019-04-29 20:48:54.704604,0.00017262
2019-04-29 20:48:56.024604,0.00017262
2019-04-29 20:48:57.404604,0.00017262
2019-04-29 20:48:58.788604,0.00017262
2019-04-29 20:49:00.077604,0.00017262
2019-04-29 20:49:01.471604,0.00017262
2019-04-29 20:49:02.826604,0.00017262
2019-04-29 20:49:04.218604,0.00017262
2019-04-29 20:49:05.596604,0.00017262
2019-04-29 20:49:06.982604,0.00017262
2019-04-29 20:49:08.375604,0.00017262
2019-04-29 20:49:09.808604,0.00017262
2019-04-29 20:49:11.183604,0.00017262
2019-04-29 20:49:12.573604,0.00017262
2019-04-29 20:49:13.986604,0.00017262
2019-04-29 20:49:15.370604,0.00017262
2019-04-29 20:49:16.708604,0.00017262
2019-04-29 20:49:18.371604,0.00017262
2019-04-29 20:49:19.754604,0.00017262
2019-04-29 20:49:21.145604,0.00017262
2019-04-29 20:49:23.097604,0.00017262
2019-04-29 20:49:24.523604,0.00017262
2019-04-29 20:49:26.566604,0.00017262
2019-04-29 20:49:28.389604,0.00017262
2019-04-29 20:49:30.189604,0.00017295
2019-04-29 20:49:31.582604,0.00017295
2019-04-29 20:49:32.980604,0.00017295
2019-04-29 20:49:34.347604,0.00017295
2019-04-29 20:49:35.961604,0.00017295
2019-04-29 20:49:37.370604,0.00017295
2019-04-29 20:49:38.775604,0.00017295
2019-04-29 20:49:40.157604,0.00017295
2019-04-29 20:49:41.501604,0.00017295
2019-04-29 20:49:42.881604,0.00017295
2019-04-29 20:49:44.220604,0.00017295
2019-04-29 20:49:45.593604,0.00017295
2019-04-29 20:49:47.009604,0.00017295
2019-04-29 20:49:48.394604,0.00017295
2019-04-29 20:49:49.947604,0.00017295
2019-04-29 20:49:51.331604,0.00017295
2019-04-29 20:49:52.746604,0.00017295
2019-04-29 20:49:54.232604,0.00017295
2019-04-29 20:49:55.562604,0.00017295
2019-04-29 20:49:56.946604,0.00017295
2019-04-29 20:49:58.284604,0.00017295
2019-04-29 20:49:59.671604,0.00017295
2019-04-29 20:50:01.018604,0.00017295
2019-04-29 20:50:02.399604,0.00017295
2019-04-29 20:50:03.917604,0.00017295
2019-04-29 20:50:05.311604,0.00017295
2019-04-29 20:50:06.666604,0.00017295
2019-04-29 20:50:07.994604,0.00017295
2019-04-29 20:50:09.399604,0.00017295
2019-04-29 20:50:10.715604,0.00017295
2019-04-29 20:50:12.306604,0.00017320
2019-04-29 20:50:13.682604,0.00017320
2019-04-29 20:50:15.076604,0.00017320
2019-04-29 20:50:16.455604,0.00017320
2019-04-29 20:50:17.864604,0.00017320
2019-04-29 20:50:19.243604,0.00017320
2019-04-29 20:50:20.797604,0.00017320
2019-04-29 20:50:22.268604,0.00017320
2019-04-29 20:50:23.599604,0.00017320
2019-04-29 20:50:25.215604,0.00017320
2019-04-29 20:50:26.586604,0.00017320
2019-04-29 20:50:27.928604,0.00017320
2019-04-29 20:50:29.647604,0.00017320
2019-04-29 20:50:31.023604,0.00017320
2019-04-29 20:50:32.701604,0.00017320
2019-04-29 20:50:34.039604,0.00017320
2019-04-29 20:50:35.401604,0.00017320
2019-04-29 20:50:36.824604,0.00017320
2019-04-29 20:50:38.212604,0.00017320
2019-04-29 20:50:39.604604,0.00017320
2019-04-29 20:50:41.031604,0.00017320
2019-04-29 20:50:42.991604,0.00017320
2019-04-29 20:50:44.388604,0.00017320
2019-04-29 20:50:45.832604,0.00017320
2019-04-29 20:50:47.220604,0.00017320
2019-04-29 20:50:48.614604,0.00017320
2019-04-29 20:50:49.992604,0.00017320
2019-04-29 20:50:51.334604,0.00017320
2019-04-29 20:50:52.727604,0.00017320
2019-04-29 20:50:54.114604,0.00017320
2019-04-29 20:50:55.517604,0.00017320
2019-04-29 20:50:56.884604,0.00017320
2019-04-29 20:50:58.237604,0.00017320
2019-04-29 20:50:59.605604,0.00017320
2019-04-29 20:51:00.937604,0.00017320
2019-04-29 20:51:02.300604,0.00017320
2019-04-29 20:51:03.656604,0.00017320
2019-04-29 20:51:05.063604,0.00017320
2019-04-29 20:51:06.453604,0.00017320
2019-04-29 20:51:07.818604,0.00017320
2019-04-29 20:51:09.166604,0.00017320
2019-04-29 20:51:10.737604,0.00017320
2019-04-29 20:51:12.204604,0.00017320
2019-04-29 20:51:13.560604,0.00017320
2019-04-29 20:51:14.932604,0.00017320
2019-04-29 20:51:16.342604,0.00017320
2019-04-29 20:51:18.035604,0.00017320
2019-04-29 20:51:19.446604,0.00017320
2019-04-29 20:51:20.847604,0.00017320
2019-04-29 20:51:22.233604,0.00017320
2019-04-29 20:51:23.610604,0.00017320
2019-04-29 20:51:25.000604,0.00017320
2019-04-29 20:51:26.379604,0.00017320
2019-04-29 20:51:28.109604,0.00017320
2019-04-29 20:51:29.450604,0.00017320
2019-04-29 20:51:30.806604,0.00017320
2019-04-29 20:51:32.145604,0.00017320
2019-04-29 20:51:33.490604,0.00017320
2019-04-29 20:51:34.782604,0.00017320
2019-04-29 20:51:36.229604,0.00017320
2019-04-29 20:51:37.569604,0.00017320
2019-04-29 20:51:39.039604,0.00017320
2019-04-29 20:51:40.455604,0.00017320
2019-04-29 20:51:42.241604,0.00017260
2019-04-29 20:51:43.566604,0.00017260
2019-04-29 20:51:45.029604,0.00017260
2019-04-29 20:51:46.414604,0.00017260
2019-04-29 20:51:47.799604,0.00017260
2019-04-29 20:51:49.165604,0.00017260
2019-04-29 20:51:50.527604,0.00017260
2019-04-29 20:51:52.173604,0.00017260
2019-04-29 20:51:53.547604,0.00017260
2019-04-29 20:51:54.960604,0.00017260
2019-04-29 20:51:56.332604,0.00017260
2019-04-29 20:51:57.843604,0.00017260
2019-04-29 20:51:59.232604,0.00017260
2019-04-29 20:52:00.600604,0.00017260
2019-04-29 20:52:01.929604,0.00017260
2019-04-29 20:52:03.325604,0.00017260
2019-04-29 20:52:04.719604,0.00017260
2019-04-29 20:52:06.026604,0.00017260
2019-04-29 20:52:07.421604,0.00017260
2019-04-29 20:52:08.819604,0.00017260
2019-04-29 20:52:10.211604,0.00017260
2019-04-29 20:52:11.594604,0.00017260
2019-04-29 20:52:12.977604,0.00017260
2019-04-29 20:52:14.376604,0.00017260
2019-04-29 20:52:15.801604,0.00017260
2019-04-29 20:52:17.196604,0.00017260
2019-04-29 20:52:18.577604,0.00017260
2019-04-29 20:52:19.992604,0.00017260
2019-04-29 20:52:21.395604,0.00017260
2019-04-29 20:52:22.907604,0.00017260
2019-04-29 20:52:24.712604,0.00017260
2019-04-29 20:52:26.097604,0.00017260
2019-04-29 20:52:27.638604,0.00017260
2019-04-29 20:52:29.005604,0.00017260
2019-04-29 20:52:30.399604,0.00017260
2019-04-29 20:52:31.999604,0.00017260
2019-04-29 20:52:33.412604,0.00017260
2019-04-29 20:52:34.789604,0.00017260
2019-04-29 20:52:36.236604,0.00017260
2019-04-29 20:52:37.605604,0.00017260
2019-04-29 20:52:38.915604,0.00017260
2019-04-29 20:52:40.282604,0.00017260
2019-04-29 20:52:41.653604,0.00017260
2019-04-29 20:52:43.046604,0.00017260
2019-04-29 20:52:44.427604,0.00017260
2019-04-29 20:52:45.902604,0.00017260
2019-04-29 20:52:47.218604,0.00017260
2019-04-29 20:52:48.672604,0.00017260
2019-04-29 20:52:50.052604,0.00017260
2019-04-29 20:52:51.445604,0.00017260
2019-04-29 20:52:52.788604,0.00017260
2019-04-29 20:52:54.157604,0.00017260
2019-04-29 20:52:55.561604,0.00017260
2019-04-29 20:52:57.234604,0.00017260
2019-04-29 20:52:58.920604,0.00017260
2019-04-29 20:53:00.332604,0.00017260
2019-04-29 20:53:01.834604,0.00017260
2019-04-29 20:53:03.207604,0.00017260
2019-04-29 20:53:04.589604,0.00017260
2019-04-29 20:53:06.025604,0.00017260
2019-04-29 20:53:07.334604,0.00017260
2019-04-29 20:53:08.707604,0.00017260
2019-04-29 20:53:10.110604,0.00017260
2019-04-29 20:53:11.492604,0.00017260
2019-04-29 20:53:12.920604,0.00017260
2019-04-29 20:53:14.299604,0.00017260
2019-04-29 20:53:15.678604,0.00017260
2019-04-29 20:53:18.083604,0.00017260
2019-04-29 20:53:19.441604,0.00017260
2019-04-29 20:53:20.844604,0.00017260
2019-04-29 20:53:22.219604,0.00017260
2019-04-29 20:53:23.812604,0.00017260
2019-04-29 20:53:25.200604,0.00017260
2019-04-29 20:53:26.660604,0.00017260
2019-04-29 20:53:28.032604,0.00017260
2019-04-29 20:53:29.403604,0.00017234
2019-04-29 20:53:30.767604,0.00017234
2019-04-29 20:53:32.192604,0.00017234
2019-04-29 20:53:33.609604,0.00017234
2019-04-29 20:53:35.030604,0.00017234
2019-04-29 20:53:36.386604,0.00017234
2019-04-29 20:53:37.831604,0.00017234
2019-04-29 20:53:39.241604,0.00017234
2019-04-29 20:53:40.663604,0.00017223
2019-04-29 20:53:42.051604,0.00017223
2019-04-29 20:53:43.413604,0.00017223
2019-04-29 20:53:44.827604,0.00017223
2019-04-29 20:53:46.360604,0.00017223
2019-04-29 20:53:48.043604,0.00017297
2019-04-29 20:53:49.412604,0.00017297
2019-04-29 20:53:50.817604,0.00017297
2019-04-29 20:53:52.197604,0.00017297
2019-04-29 20:53:53.582604,0.00017297
2019-04-29 20:53:55.221604,0.00017297
2019-04-29 20:53:56.632604,0.00017297
2019-04-29 20:53:58.027604,0.00017297
2019-04-29 20:53:59.406604,0.00017297
2019-04-29 20:54:00.787604,0.00017297
2019-04-29 20:54:02.172604,0.00017297
2019-04-29 20:54:03.583604,0.00017297
2019-04-29 20:54:04.954604,0.00017297
2019-04-29 20:54:06.698604,0.00017297
2019-04-29 20:54:08.133604,0.00017297
2019-04-29 20:54:09.543604,0.00017297
2019-04-29 20:54:10.966604,0.00017297
2019-04-29 20:54:12.363604,0.00017297
2019-04-29 20:54:13.656604,0.00017297
2019-04-29 20:54:15.041604,0.00017297
2019-04-29 20:54:16.426604,0.00017297
2019-04-29 20:54:18.482604,0.00017297
2019-04-29 20:54:20.084604,0.00017297
2019-04-29 20:54:21.456604,0.00017297
2019-04-29 20:54:22.886604,0.00017297
2019-04-29 20:54:24.306604,0.00017297
2019-04-29 20:54:25.698604,0.00017297
2019-04-29 20:54:27.085604,0.00017297
2019-04-29 20:54:28.473604,0.00017297
2019-04-29 20:54:29.940604,0.00017297
2019-04-29 20:54:31.305604,0.00017297
2019-04-29 20:54:32.704604,0.00017297
2019-04-29 20:54:34.186604,0.00017297
2019-04-29 20:54:35.557604,0.00017297
2019-04-29 20:54:36.926604,0.00017297
2019-04-29 20:54:38.907604,0.00017297
2019-04-29 20:54:40.312604,0.00017297
2019-04-29 20:54:41.671604,0.00017297
2019-04-29 20:54:43.090604,0.00017297
2019-04-29 20:54:44.620604,0.00017297
