2019-04-29 20:44:01.669604,448.70000000
2019-04-29 20:44:03.320604,448.70000000
2019-04-29 20:44:04.701604,448.70000000
2019-04-29 20:44:06.092604,448.70000000
2019-04-29 20:44:07.457604,448.70000000
2019-04-29 20:44:08.864604,448.70000000
2019-04-29 20:44:10.259604,448.70000000
2019-04-29 20:44:11.619604,448.70000000
2019-04-29 20:44:13.029604,448.70000000
2019-04-29 20:44:14.411604,448.70000000
2019-04-29 20:44:15.800604,448.70000000
2019-04-29 20:44:17.183604,448.70000000
2019-04-29 20:44:18.565604,448.70000000
2019-04-29 20:44:19.939604,448.70000000
2019-04-29 20:44:21.300604,448.70000000
2019-04-29 20:44:22.682604,448.70000000
2019-04-29 20:44:24.072604,448.70000000
2019-04-29 20:44:25.466604,448.70000000
2019-04-29 20:44:27.035604,448.70000000
2019-04-29 20:44:28.389604,448.70000000
2019-04-29 20:44:29.824604,448.70000000
2019-04-29 20:44:31.190604,448.70000000
2019-04-29 20:44:32.591604,448.70000000
2019-04-29 20:44:33.962604,448.70000000
2019-04-29 20:44:35.367604,448.70000000
2019-04-29 20:44:36.740604,448.70000000
2019-04-29 20:44:38.126604,448.70000000
2019-04-29 20:44:39.539604,448.70000000
2019-04-29 20:44:40.925604,448.70000000
2019-04-29 20:44:42.335604,448.70000000
2019-04-29 20:44:43.730604,448.70000000
2019-04-29 20:44:45.139604,448.70000000
2019-04-29 20:44:46.622604,448.70000000
2019-04-29 20:44:48.051604,448.70000000
2019-04-29 20:44:49.421604,448.70000000
2019-04-29 20:44:50.966604,448.70000000
2019-04-29 20:44:52.340604,448.70000000
2019-04-29 20:44:53.758604,448.70000000
2019-04-29 20:44:55.116604,448.70000000
2019-04-29 20:44:56.700604,448.70000000
2019-04-29 20:44:58.111604,448.70000000
2019-04-29 20:44:59.490604,448.70000000
2019-04-29 20:45:00.846604,448.70000000
2019-04-29 20:45:02.206604,448.70000000
2019-04-29 20:45:03.555604,448.70000000
2019-04-29 20:45:04.924604,448.70000000
2019-04-29 20:45:06.308604,448.70000000
2019-04-29 20:45:07.682604,448.70000000
2019-04-29 20:45:09.056604,448.70000000
2019-04-29 20:45:10.489604,448.70000000
2019-04-29 20:45:11.963604,448.70000000
2019-04-29 20:45:13.347604,448.70000000
2019-04-29 20:45:14.702604,448.70000000
2019-04-29 20:45:16.084604,448.70000000
2019-04-29 20:45:17.453604,448.70000000
2019-04-29 20:45:18.833604,448.70000000
2019-04-29 20:45:20.225604,448.70000000
2019-04-29 20:45:21.608604,448.70000000
2019-04-29 20:45:22.984604,448.70000000
2019-04-29 20:45:24.370604,448.70000000
2019-04-29 20:45:25.723604,448.70000000
2019-04-29 20:45:27.118604,448.70000000
2019-04-29 20:45:28.494604,448.70000000
2019-04-29 20:45:29.945604,448.70000000
2019-04-29 20:45:31.617604,448.70000000
2019-04-29 20:45:33.009604,448.70000000
2019-04-29 20:45:34.424604,448.70000000
2019-04-29 20:45:35.921604,448.70000000
2019-04-29 20:45:37.302604,448.70000000
2019-04-29 20:45:38.995604,448.70000000
2019-04-29 20:45:40.395604,448.70000000
2019-04-29 20:45:41.887604,448.70000000
2019-04-29 20:45:43.255604,448.70000000
2019-04-29 20:45:44.671604,448.70000000
2019-04-29 20:45:46.048604,448.70000000
2019-04-29 20:45:47.718604,448.70000000
2019-04-29 20:45:49.114604,448.70000000
2019-04-29 20:45:50.477604,448.70000000
2019-04-29 20:45:51.953604,448.70000000
2019-04-29 20:45:53.350604,448.70000000
2019-04-29 20:45:54.720604,448.70000000
2019-04-29 20:45:56.093604,448.70000000
2019-04-29 20:45:57.461604,448.70000000
2019-04-29 20:45:58.862604,448.70000000
2019-04-29 20:46:00.249604,448.70000000
2019-04-29 20:46:01.636604,448.70000000
2019-04-29 20:46:03.002604,448.70000000
2019-04-29 20:46:04.416604,448.70000000
2019-04-29 20:46:05.953604,448.70000000
2019-04-29 20:46:07.361604,448.70000000
2019-04-29 20:46:08.744604,448.70000000
2019-04-29 20:46:10.157604,448.70000000
2019-04-29 20:46:11.562604,448.70000000
2019-04-29 20:46:12.930604,448.70000000
2019-04-29 20:46:14.327604,448.70000000
2019-04-29 20:46:15.699604,448.70000000
2019-04-29 20:46:17.068604,448.70000000
2019-04-29 20:46:18.412604,448.70000000
2019-04-29 20:46:19.792604,448.70000000
2019-04-29 20:46:21.172604,448.70000000
2019-04-29 20:46:22.549604,448.70000000
2019-04-29 20:46:23.944604,448.70000000
2019-04-29 20:46:25.351604,448.70000000
2019-04-29 20:46:26.727604,448.70000000
2019-04-29 20:46:28.120604,448.70000000
2019-04-29 20:46:29.484604,448.70000000
2019-04-29 20:46:31.203604,448.70000000
2019-04-29 20:46:32.635604,448.70000000
2019-04-29 20:46:34.290604,448.70000000
2019-04-29 20:46:35.663604,448.70000000
2019-04-29 20:46:37.058604,448.70000000
2019-04-29 20:46:38.435604,448.70000000
2019-04-29 20:46:39.829604,448.70000000
2019-04-29 20:46:41.485604,448.70000000
2019-04-29 20:46:42.877604,448.70000000
2019-04-29 20:46:44.293604,448.70000000
2019-04-29 20:46:45.658604,448.70000000
2019-04-29 20:46:47.249604,448.70000000
2019-04-29 20:46:48.620604,448.70000000
2019-04-29 20:46:49.990604,448.70000000
2019-04-29 20:46:51.343604,448.70000000
2019-04-29 20:46:52.719604,448.70000000
2019-04-29 20:46:54.074604,448.70000000
2019-04-29 20:46:55.476604,448.70000000
2019-04-29 20:46:56.852604,448.70000000
2019-04-29 20:46:58.229604,448.70000000
2019-04-29 20:46:59.608604,448.70000000
2019-04-29 20:47:01.063604,448.70000000
2019-04-29 20:47:02.444604,448.70000000
2019-04-29 20:47:03.817604,448.70000000
2019-04-29 20:47:05.222604,448.70000000
2019-04-29 20:47:06.644604,448.70000000
2019-04-29 20:47:08.017604,448.70000000
2019-04-29 20:47:09.392604,448.70000000
2019-04-29 20:47:10.780604,448.70000000
2019-04-29 20:47:12.133604,448.70000000
2019-04-29 20:47:13.531604,448.70000000
2019-04-29 20:47:14.909604,448.70000000
2019-04-29 20:47:16.318604,448.70000000
2019-04-29 20:47:17.658604,448.70000000
2019-04-29 20:47:19.000604,448.70000000
2019-04-29 20:47:20.384604,448.70000000
2019-04-29 20:47:21.761604,448.70000000
2019-04-29 20:47:23.149604,448.70000000
2019-04-29 20:47:24.500604,448.70000000
2019-04-29 20:47:26.015604,448.70000000
2019-04-29 20:47:27.714604,448.70000000
2019-04-29 20:47:29.128604,448.70000000
2019-04-29 20:47:30.730604,448.70000000
2019-04-29 20:47:32.110604,448.70000000
2019-04-29 20:47:33.514604,448.70000000
2019-04-29 20:47:34.892604,448.70000000
2019-04-29 20:47:36.291604,448.70000000
2019-04-29 20:47:37.706604,448.70000000
2019-04-29 20:47:39.163604,448.70000000
2019-04-29 20:47:40.576604,448.70000000
2019-04-29 20:47:41.974604,448.70000000
2019-04-29 20:47:43.411604,448.70000000
2019-04-29 20:47:44.849604,448.70000000
2019-04-29 20:47:46.278604,448.70000000
2019-04-29 20:47:47.625604,448.70000000
2019-04-29 20:47:49.073604,448.70000000
2019-04-29 20:47:50.436604,448.70000000
2019-04-29 20:47:51.888604,448.70000000
2019-04-29 20:47:53.286604,448.70000000
2019-04-29 20:47:54.669604,448.70000000
2019-04-29 20:47:56.073604,448.70000000
2019-04-29 20:47:57.425604,448.70000000
2019-04-29 20:47:58.814604,448.70000000
2019-04-29 20:48:00.156604,448.70000000
2019-04-29 20:48:01.530604,448.70000000
2019-04-29 20:48:02.892604,448.70000000
2019-04-29 20:48:04.274604,448.70000000
2019-04-29 20:48:05.686604,448.70000000
2019-04-29 20:48:07.082604,448.70000000
2019-04-29 20:48:08.467604,448.70000000
2019-04-29 20:48:10.111604,448.70000000
2019-04-29 20:48:11.465604,448.70000000
2019-04-29 20:48:12.807604,448.70000000
2019-04-29 20:48:14.196604,448.70000000
2019-04-29 20:48:15.579604,448.70000000
2019-04-29 20:48:16.958604,448.70000000
2019-04-29 20:48:18.322604,448.70000000
2019-04-29 20:48:19.656604,448.70000000
2019-04-29 20:48:21.006604,448.70000000
2019-04-29 20:48:22.419604,448.70000000
2019-04-29 20:48:23.835604,448.70000000
2019-04-29 20:48:25.318604,448.70000000
2019-04-29 20:48:27.028604,448.70000000
2019-04-29 20:48:28.422604,448.70000000
2019-04-29 20:48:30.159604,448.70000000
2019-04-29 20:48:31.474604,448.70000000
2019-04-29 20:48:32.876604,448.70000000
2019-04-29 20:48:34.295604,448.70000000
2019-04-29 20:48:35.677604,448.70000000
2019-04-29 20:48:37.022604,448.70000000
2019-04-29 20:48:38.433604,448.70000000
2019-04-29 20:48:39.868604,448.70000000
2019-04-29 20:48:41.259604,448.70000000
2019-04-29 20:48:42.718604,448.70000000
2019-04-29 20:48:44.054604,448.70000000
2019-04-29 20:48:45.423604,448.70000000
2019-04-29 20:48:46.763604,448.70000000
2019-04-29 20:48:48.214604,448.70000000
2019-04-29 20:48:49.590604,448.70000000
2019-04-29 20:48:51.103604,448.70000000
2019-04-29 20:48:52.612604,448.70000000
2019-04-29 20:48:54.741604,448.70000000
2019-04-29 20:48:56.053604,448.70000000
2019-04-29 20:48:57.436604,448.70000000
2019-04-29 20:48:58.801604,448.70000000
2019-04-29 20:49:00.104604,448.70000000
2019-04-29 20:49:01.498604,448.70000000
2019-04-29 20:49:02.855604,448.70000000
2019-04-29 20:49:04.248604,448.70000000
2019-04-29 20:49:05.624604,448.70000000
2019-04-29 20:49:07.013604,448.70000000
2019-04-29 20:49:08.407604,448.70000000
2019-04-29 20:49:09.843604,448.70000000
2019-04-29 20:49:11.199604,448.70000000
2019-04-29 20:49:12.589604,448.70000000
2019-04-29 20:49:14.017604,448.70000000
2019-04-29 20:49:15.397604,448.70000000
2019-04-29 20:49:16.742604,448.70000000
2019-04-29 20:49:18.403604,448.70000000
2019-04-29 20:49:19.783604,448.70000000
2019-04-29 20:49:21.177604,448.70000000
2019-04-29 20:49:23.143604,448.70000000
2019-04-29 20:49:24.963604,448.70000000
2019-04-29 20:49:26.590604,448.70000000
2019-04-29 20:49:28.423604,448.70000000
2019-04-29 20:49:30.220604,448.70000000
2019-04-29 20:49:31.616604,448.70000000
2019-04-29 20:49:33.010604,448.70000000
2019-04-29 20:49:34.379604,448.70000000
2019-04-29 20:49:35.992604,448.70000000
2019-04-29 20:49:37.401604,448.70000000
2019-04-29 20:49:38.806604,448.70000000
2019-04-29 20:49:40.176604,448.70000000
2019-04-29 20:49:41.532604,448.70000000
2019-04-29 20:49:42.902604,448.70000000
2019-04-29 20:49:44.252604,448.70000000
2019-04-29 20:49:45.622604,448.70000000
2019-04-29 20:49:47.037604,448.70000000
2019-04-29 20:49:48.425604,448.70000000
2019-04-29 20:49:49.983604,448.70000000
2019-04-29 20:49:51.362604,448.70000000
2019-04-29 20:49:52.776604,448.70000000
2019-04-29 20:49:54.246604,448.70000000
2019-04-29 20:49:55.591604,448.70000000
2019-04-29 20:49:56.968604,448.70000000
2019-04-29 20:49:58.314604,448.70000000
2019-04-29 20:49:59.700604,448.70000000
2019-04-29 20:50:01.049604,448.70000000
2019-04-29 20:50:02.431604,448.70000000
2019-04-29 20:50:03.951604,448.70000000
2019-04-29 20:50:05.340604,448.70000000
2019-04-29 20:50:06.699604,448.70000000
2019-04-29 20:50:08.026604,448.70000000
2019-04-29 20:50:09.427604,448.70000000
2019-04-29 20:50:10.786604,448.70000000
2019-04-29 20:50:12.336604,448.70000000
2019-04-29 20:50:13.710604,448.70000000
2019-04-29 20:50:15.104604,448.70000000
2019-04-29 20:50:16.496604,448.70000000
2019-04-29 20:50:17.898604,448.70000000
2019-04-29 20:50:19.282604,448.70000000
2019-04-29 20:50:20.835604,448.70000000
2019-04-29 20:50:22.291604,448.70000000
2019-04-29 20:50:23.631604,448.70000000
2019-04-29 20:50:25.247604,448.70000000
2019-04-29 20:50:26.610604,448.70000000
2019-04-29 20:50:27.988604,448.70000000
2019-04-29 20:50:29.679604,448.70000000
2019-04-29 20:50:31.062604,448.70000000
2019-04-29 20:50:32.732604,448.70000000
2019-04-29 20:50:34.068604,448.70000000
2019-04-29 20:50:35.420604,448.70000000
2019-04-29 20:50:36.853604,448.70000000
2019-04-29 20:50:38.242604,448.70000000
2019-04-29 20:50:39.634604,448.70000000
2019-04-29 20:50:41.063604,448.70000000
2019-04-29 20:50:43.037604,448.70000000
2019-04-29 20:50:44.426604,448.70000000
2019-04-29 20:50:45.853604,448.70000000
2019-04-29 20:50:47.255604,448.70000000
2019-04-29 20:50:48.643604,448.70000000
2019-04-29 20:50:50.014604,448.70000000
2019-04-29 20:50:51.364604,448.70000000
2019-04-29 20:50:52.755604,448.70000000
2019-04-29 20:50:54.149604,448.70000000
2019-04-29 20:50:55.548604,448.70000000
2019-04-29 20:50:56.915604,448.70000000
2019-04-29 20:50:58.269604,448.70000000
2019-04-29 20:50:59.638604,448.70000000
2019-04-29 20:51:00.965604,448.70000000
2019-04-29 20:51:02.323604,448.70000000
2019-04-29 20:51:03.689604,448.70000000
2019-04-29 20:51:05.089604,448.70000000
2019-04-29 20:51:06.481604,448.70000000
2019-04-29 20:51:07.846604,448.70000000
2019-04-29 20:51:09.197604,448.70000000
2019-04-29 20:51:10.809604,448.70000000
2019-04-29 20:51:12.228604,448.70000000
2019-04-29 20:51:13.591604,448.70000000
2019-04-29 20:51:14.958604,448.70000000
2019-04-29 20:51:16.370604,448.70000000
2019-04-29 20:51:18.066604,448.70000000
2019-04-29 20:51:19.467604,448.70000000
2019-04-29 20:51:20.879604,448.70000000
2019-04-29 20:51:22.263604,448.70000000
2019-04-29 20:51:23.641604,448.70000000
2019-04-29 20:51:25.029604,448.70000000
2019-04-29 20:51:26.408604,448.70000000
2019-04-29 20:51:28.142604,448.70000000
2019-04-29 20:51:29.478604,448.70000000
2019-04-29 20:51:30.839604,448.70000000
2019-04-29 20:51:32.175604,448.70000000
2019-04-29 20:51:33.510604,448.70000000
2019-04-29 20:51:34.812604,448.70000000
2019-04-29 20:51:36.246604,448.70000000
2019-04-29 20:51:37.600604,448.70000000
2019-04-29 20:51:39.071604,448.70000000
2019-04-29 20:51:40.487604,448.70000000
2019-04-29 20:51:42.259604,448.70000000
2019-04-29 20:51:43.596604,448.70000000
2019-04-29 20:51:45.065604,448.70000000
2019-04-29 20:51:46.443604,448.70000000
2019-04-29 20:51:47.829604,448.70000000
2019-04-29 20:51:49.195604,448.70000000
2019-04-29 20:51:50.668604,448.70000000
2019-04-29 20:51:52.206604,448.70000000
2019-04-29 20:51:53.578604,448.70000000
2019-04-29 20:51:54.996604,448.70000000
2019-04-29 20:51:56.367604,448.70000000
2019-04-29 20:51:57.876604,448.70000000
2019-04-29 20:51:59.266604,448.70000000
2019-04-29 20:52:00.631604,448.70000000
2019-04-29 20:52:01.961604,448.70000000
2019-04-29 20:52:03.357604,448.70000000
2019-04-29 20:52:04.734604,448.70000000
2019-04-29 20:52:06.089604,448.70000000
2019-04-29 20:52:07.449604,448.70000000
2019-04-29 20:52:08.850604,448.70000000
2019-04-29 20:52:10.243604,448.70000000
2019-04-29 20:52:11.623604,448.70000000
2019-04-29 20:52:13.009604,448.70000000
2019-04-29 20:52:14.407604,448.70000000
2019-04-29 20:52:15.832604,448.70000000
2019-04-29 20:52:17.231604,448.70000000
2019-04-29 20:52:18.605604,448.70000000
2019-04-29 20:52:20.022604,448.70000000
2019-04-29 20:52:21.420604,448.70000000
2019-04-29 20:52:23.349604,448.70000000
2019-04-29 20:52:24.741604,448.70000000
2019-04-29 20:52:26.130604,448.70000000
2019-04-29 20:52:27.655604,448.70000000
2019-04-29 20:52:29.037604,448.70000000
2019-04-29 20:52:30.429604,448.70000000
2019-04-29 20:52:32.029604,448.70000000
2019-04-29 20:52:33.438604,448.70000000
2019-04-29 20:52:34.818604,448.70000000
2019-04-29 20:52:36.265604,448.70000000
2019-04-29 20:52:37.633604,448.70000000
2019-04-29 20:52:38.946604,448.70000000
2019-04-29 20:52:40.311604,448.70000000
2019-04-29 20:52:41.683604,448.70000000
2019-04-29 20:52:43.078604,448.70000000
2019-04-29 20:52:44.461604,448.70000000
2019-04-29 20:52:45.932604,448.70000000
2019-04-29 20:52:47.251604,448.70000000
2019-04-29 20:52:48.706604,448.70000000
2019-04-29 20:52:50.085604,448.70000000
2019-04-29 20:52:51.463604,448.70000000
2019-04-29 20:52:52.818604,448.70000000
2019-04-29 20:52:54.186604,448.70000000
2019-04-29 20:52:55.634604,448.70000000
2019-04-29 20:52:57.264604,448.70000000
2019-04-29 20:52:58.952604,448.70000000
2019-04-29 20:53:00.361604,448.70000000
2019-04-29 20:53:01.863604,448.70000000
2019-04-29 20:53:03.241604,448.70000000
2019-04-29 20:53:04.635604,448.70000000
2019-04-29 20:53:06.042604,448.70000000
2019-04-29 20:53:07.364604,448.70000000
2019-04-29 20:53:08.738604,448.70000000
2019-04-29 20:53:10.141604,448.70000000
2019-04-29 20:53:11.526604,448.70000000
2019-04-29 20:53:12.956604,448.70000000
2019-04-29 20:53:14.328604,448.70000000
2019-04-29 20:53:15.705604,448.70000000
2019-04-29 20:53:18.110604,448.70000000
2019-04-29 20:53:19.466604,448.70000000
2019-04-29 20:53:20.874604,448.70000000
2019-04-29 20:53:22.249604,448.70000000
2019-04-29 20:53:23.847604,448.70000000
2019-04-29 20:53:25.231604,448.70000000
2019-04-29 20:53:26.688604,448.70000000
2019-04-29 20:53:28.060604,448.70000000
2019-04-29 20:53:29.434604,448.70000000
2019-04-29 20:53:30.827604,448.70000000
2019-04-29 20:53:32.222604,448.70000000
2019-04-29 20:53:33.639604,448.70000000
2019-04-29 20:53:35.058604,448.70000000
2019-04-29 20:53:36.416604,448.70000000
2019-04-29 20:53:37.862604,448.70000000
2019-04-29 20:53:39.270604,448.70000000
2019-04-29 20:53:40.695604,448.70000000
2019-04-29 20:53:42.078604,448.70000000
2019-04-29 20:53:43.443604,448.70000000
2019-04-29 20:53:44.879604,448.70000000
2019-04-29 20:53:46.391604,448.70000000
2019-04-29 20:53:48.075604,448.70000000
2019-04-29 20:53:49.445604,448.70000000
2019-04-29 20:53:50.846604,448.70000000
2019-04-29 20:53:52.234604,448.70000000
2019-04-29 20:53:53.613604,448.70000000
2019-04-29 20:53:55.259604,448.70000000
2019-04-29 20:53:56.661604,448.70000000
2019-04-29 20:53:58.059604,448.70000000
2019-04-29 20:53:59.440604,448.70000000
2019-04-29 20:54:00.821604,448.70000000
2019-04-29 20:54:02.204604,448.70000000
2019-04-29 20:54:03.612604,448.70000000
2019-04-29 20:54:04.985604,448.70000000
2019-04-29 20:54:06.739604,448.70000000
2019-04-29 20:54:08.164604,448.70000000
2019-04-29 20:54:09.572604,448.70000000
2019-04-29 20:54:10.998604,448.70000000
2019-04-29 20:54:12.385604,448.70000000
2019-04-29 20:54:13.687604,448.70000000
2019-04-29 20:54:15.071604,448.70000000
2019-04-29 20:54:16.456604,448.70000000
2019-04-29 20:54:18.516604,448.70000000
2019-04-29 20:54:20.114604,448.70000000
2019-04-29 20:54:21.487604,448.70000000
2019-04-29 20:54:22.919604,448.70000000
2019-04-29 20:54:24.336604,448.70000000
2019-04-29 20:54:25.726604,448.70000000
2019-04-29 20:54:27.115604,448.70000000
2019-04-29 20:54:28.558604,448.70000000
2019-04-29 20:54:29.971604,448.70000000
2019-04-29 20:54:31.334604,448.70000000
2019-04-29 20:54:32.738604,448.70000000
2019-04-29 20:54:34.216604,448.70000000
2019-04-29 20:54:35.588604,448.70000000
2019-04-29 20:54:37.396604,448.70000000
2019-04-29 20:54:38.940604,448.70000000
2019-04-29 20:54:40.345604,448.70000000
2019-04-29 20:54:41.702604,448.70000000
2019-04-29 20:54:43.144604,448.70000000
2019-04-29 20:54:44.650604,448.70000000
