2019-04-29 20:33:31.698604,1.02100000
2019-04-29 20:33:33.013604,1.02100000
2019-04-29 20:33:34.311604,1.02100000
2019-04-29 20:33:35.602604,1.02100000
2019-04-29 20:33:36.870604,1.02100000
2019-04-29 20:33:38.177604,1.02100000
2019-04-29 20:33:39.440604,1.02100000
2019-04-29 20:33:40.687604,1.02100000
2019-04-29 20:33:41.947604,1.02100000
2019-04-29 20:33:43.203604,1.02100000
2019-04-29 20:33:44.497604,1.02100000
2019-04-29 20:33:45.782604,1.02100000
2019-04-29 20:33:47.054604,1.02100000
2019-04-29 20:33:48.350604,1.02100000
2019-04-29 20:33:49.653604,1.02100000
2019-04-29 20:33:50.927604,1.02100000
2019-04-29 20:33:52.255604,1.02100000
2019-04-29 20:33:53.529604,1.02100000
2019-04-29 20:33:54.851604,1.02100000
2019-04-29 20:33:56.137604,1.02100000
2019-04-29 20:33:57.446604,1.02100000
2019-04-29 20:33:58.726604,1.02100000
2019-04-29 20:34:00.000604,1.02100000
2019-04-29 20:34:01.335604,1.02100000
2019-04-29 20:34:02.647604,1.02100000
2019-04-29 20:34:03.955604,1.02100000
2019-04-29 20:34:05.194604,1.02100000
2019-04-29 20:34:06.507604,1.02100000
2019-04-29 20:34:07.776604,1.02100000
2019-04-29 20:34:09.047604,1.02100000
2019-04-29 20:34:10.348604,1.02100000
2019-04-29 20:34:11.620604,1.02100000
2019-04-29 20:34:12.872604,1.02100000
2019-04-29 20:34:14.188604,1.02100000
2019-04-29 20:34:15.489604,1.02100000
2019-04-29 20:34:16.746604,1.02100000
2019-04-29 20:34:18.035604,1.02100000
2019-04-29 20:34:19.309604,1.02100000
2019-04-29 20:34:20.596604,1.02100000
2019-04-29 20:34:21.859604,1.02100000
2019-04-29 20:34:23.131604,1.02100000
2019-04-29 20:34:24.717604,1.02100000
2019-04-29 20:34:26.066604,1.02100000
2019-04-29 20:34:27.321604,1.02100000
2019-04-29 20:34:28.648604,1.02100000
2019-04-29 20:34:29.942604,1.02100000
2019-04-29 20:34:31.233604,1.02100000
2019-04-29 20:34:32.471604,1.02100000
2019-04-29 20:34:33.726604,1.02100000
2019-04-29 20:34:34.974604,1.02100000
2019-04-29 20:34:36.972604,1.02100000
2019-04-29 20:34:38.230604,1.02100000
2019-04-29 20:34:39.494604,1.02100000
2019-04-29 20:34:40.780604,1.02100000
2019-04-29 20:34:42.078604,1.02100000
2019-04-29 20:34:43.351604,1.02100000
2019-04-29 20:34:44.666604,1.02100000
2019-04-29 20:34:45.954604,1.02100000
2019-04-29 20:34:47.213604,1.02100000
2019-04-29 20:34:48.490604,1.02100000
2019-04-29 20:34:49.787604,1.02100000
2019-04-29 20:34:51.061604,1.02100000
2019-04-29 20:34:52.364604,1.02100000
2019-04-29 20:34:53.641604,1.02100000
2019-04-29 20:34:54.916604,1.02100000
2019-04-29 20:34:56.219604,1.02100000
2019-04-29 20:34:57.502604,1.02100000
2019-04-29 20:34:58.989604,1.02100000
2019-04-29 20:35:00.241604,1.02100000
2019-04-29 20:35:01.528604,1.02100000
2019-04-29 20:35:02.827604,1.02100000
2019-04-29 20:35:04.392604,1.02100000
2019-04-29 20:35:05.655604,1.02100000
2019-04-29 20:35:06.973604,1.02100000
2019-04-29 20:35:08.261604,1.02100000
2019-04-29 20:35:09.546604,1.02100000
2019-04-29 20:35:10.825604,1.02100000
2019-04-29 20:35:12.111604,1.02100000
2019-04-29 20:35:13.395604,1.02100000
2019-04-29 20:35:14.661604,1.02100000
2019-04-29 20:35:15.935604,1.02100000
2019-04-29 20:35:17.190604,1.02100000
2019-04-29 20:35:18.449604,1.02100000
2019-04-29 20:35:19.755604,1.02100000
2019-04-29 20:35:21.047604,1.02100000
2019-04-29 20:35:22.292604,1.02100000
2019-04-29 20:35:23.823604,1.02100000
2019-04-29 20:35:25.094604,1.02100000
2019-04-29 20:35:26.367604,1.02100000
2019-04-29 20:35:27.638604,1.02100000
2019-04-29 20:35:28.906604,1.02100000
2019-04-29 20:35:30.155604,1.02100000
2019-04-29 20:35:31.411604,1.02100000
2019-04-29 20:35:32.689604,1.02100000
2019-04-29 20:35:33.988604,1.02100000
2019-04-29 20:35:35.266604,1.02100000
2019-04-29 20:35:36.839604,1.02100000
2019-04-29 20:35:38.130604,1.02100000
2019-04-29 20:35:39.370604,1.02060000
2019-04-29 20:35:40.670604,1.02060000
2019-04-29 20:35:41.944604,1.02060000
2019-04-29 20:35:43.231604,1.02060000
2019-04-29 20:35:44.518604,1.02060000
2019-04-29 20:35:45.813604,1.02060000
2019-04-29 20:35:47.078604,1.02060000
2019-04-29 20:35:48.397604,1.02060000
2019-04-29 20:35:49.660604,1.02060000
