2019-04-29 20:45:47.698604,0.70235000
2019-04-29 20:45:49.094604,0.70235000
2019-04-29 20:45:50.457604,0.70235000
2019-04-29 20:45:51.933604,0.70235000
2019-04-29 20:45:53.333604,0.70235000
2019-04-29 20:45:54.701604,0.70235000
2019-04-29 20:45:56.074604,0.70235000
2019-04-29 20:45:57.444604,0.70235000
2019-04-29 20:45:58.840604,0.70235000
2019-04-29 20:46:00.232604,0.70235000
2019-04-29 20:46:01.616604,0.70235000
2019-04-29 20:46:02.980604,0.70235000
2019-04-29 20:46:04.381604,0.70235000
2019-04-29 20:46:05.936604,0.70235000
2019-04-29 20:46:07.343604,0.70235000
2019-04-29 20:46:08.724604,0.70235000
2019-04-29 20:46:10.138604,0.70235000
2019-04-29 20:46:11.542604,0.70235000
2019-04-29 20:46:12.911604,0.70235000
2019-04-29 20:46:14.308604,0.70235000
2019-04-29 20:46:15.685604,0.70235000
2019-04-29 20:46:17.047604,0.70235000
2019-04-29 20:46:18.392604,0.70235000
2019-04-29 20:46:19.772604,0.70235000
2019-04-29 20:46:21.152604,0.70235000
2019-04-29 20:46:22.519604,0.70235000
2019-04-29 20:46:23.924604,0.70235000
2019-04-29 20:46:25.330604,0.70235000
2019-04-29 20:46:26.706604,0.70235000
2019-04-29 20:46:28.103604,0.70235000
2019-04-29 20:46:29.463604,0.70235000
2019-04-29 20:46:31.180604,0.70235000
2019-04-29 20:46:32.611604,0.70235000
2019-04-29 20:46:34.269604,0.70235000
2019-04-29 20:46:35.643604,0.70235000
2019-04-29 20:46:37.039604,0.70235000
2019-04-29 20:46:38.416604,0.70235000
2019-04-29 20:46:39.810604,0.70235000
2019-04-29 20:46:41.463604,0.70235000
2019-04-29 20:46:42.854604,0.70235000
2019-04-29 20:46:44.274604,0.70235000
2019-04-29 20:46:45.637604,0.70235000
2019-04-29 20:46:47.227604,0.70235000
2019-04-29 20:46:48.601604,0.70235000
2019-04-29 20:46:49.973604,0.70235000
2019-04-29 20:46:51.323604,0.70235000
2019-04-29 20:46:52.702604,0.70235000
2019-04-29 20:46:54.054604,0.70235000
2019-04-29 20:46:55.456604,0.70235000
2019-04-29 20:46:56.832604,0.70235000
2019-04-29 20:46:58.208604,0.70235000
2019-04-29 20:46:59.587604,0.70235000
2019-04-29 20:47:01.045604,0.70235000
2019-04-29 20:47:02.424604,0.70235000
2019-04-29 20:47:03.800604,0.70235000
2019-04-29 20:47:05.202604,0.70235000
2019-04-29 20:47:06.623604,0.70235000
2019-04-29 20:47:08.000604,0.70235000
2019-04-29 20:47:09.372604,0.70235000
2019-04-29 20:47:10.763604,0.70235000
2019-04-29 20:47:12.114604,0.70235000
2019-04-29 20:47:13.512604,0.70235000
2019-04-29 20:47:14.888604,0.70235000
2019-04-29 20:47:16.299604,0.70235000
2019-04-29 20:47:17.641604,0.70235000
2019-04-29 20:47:18.979604,0.70235000
2019-04-29 20:47:20.365604,0.70235000
2019-04-29 20:47:21.744604,0.70235000
2019-04-29 20:47:23.129604,0.70235000
2019-04-29 20:47:24.479604,0.70235000
2019-04-29 20:47:25.991604,0.70235000
2019-04-29 20:47:27.687604,0.70235000
2019-04-29 20:47:29.108604,0.70235000
2019-04-29 20:47:30.714604,0.70235000
2019-04-29 20:47:32.092604,0.70235000
2019-04-29 20:47:33.496604,0.70235000
2019-04-29 20:47:34.868604,0.70235000
2019-04-29 20:47:36.271604,0.70235000
2019-04-29 20:47:37.670604,0.70235000
2019-04-29 20:47:39.142604,0.70235000
2019-04-29 20:47:40.553604,0.70235000
2019-04-29 20:47:41.951604,0.70235000
2019-04-29 20:47:43.372604,0.70235000
2019-04-29 20:47:44.826604,0.70235000
2019-04-29 20:47:46.259604,0.70235000
2019-04-29 20:47:47.602604,0.70235000
2019-04-29 20:47:49.047604,0.70235000
2019-04-29 20:47:50.412604,0.70235000
2019-04-29 20:47:51.866604,0.70235000
2019-04-29 20:47:53.265604,0.70235000
2019-04-29 20:47:54.649604,0.70235000
2019-04-29 20:47:56.058604,0.70235000
2019-04-29 20:47:57.405604,0.70235000
2019-04-29 20:47:58.801604,0.70235000
2019-04-29 20:48:00.134604,0.70235000
2019-04-29 20:48:01.509604,0.70235000
2019-04-29 20:48:02.871604,0.70235000
2019-04-29 20:48:04.254604,0.70235000
2019-04-29 20:48:05.665604,0.70235000
2019-04-29 20:48:07.060604,0.70235000
2019-04-29 20:48:08.447604,0.70235000
2019-04-29 20:48:10.090604,0.70235000
2019-04-29 20:48:11.456604,0.70235000
2019-04-29 20:48:12.785604,0.70235000
2019-04-29 20:48:14.176604,0.70235000
2019-04-29 20:48:15.559604,0.70235000
2019-04-29 20:48:16.936604,0.70235000
2019-04-29 20:48:18.302604,0.70235000
2019-04-29 20:48:19.636604,0.70235000
2019-04-29 20:48:20.996604,0.70235000
2019-04-29 20:48:22.400604,0.70235000
2019-04-29 20:48:23.815604,0.70235000
2019-04-29 20:48:25.273604,0.70235000
2019-04-29 20:48:27.006604,0.70235000
2019-04-29 20:48:28.402604,0.70235000
2019-04-29 20:48:30.146604,0.70235000
2019-04-29 20:48:31.453604,0.70235000
2019-04-29 20:48:32.857604,0.70235000
2019-04-29 20:48:34.274604,0.70235000
2019-04-29 20:48:35.663604,0.70235000
2019-04-29 20:48:37.002604,0.70235000
2019-04-29 20:48:38.414604,0.70235000
2019-04-29 20:48:39.847604,0.70235000
2019-04-29 20:48:41.238604,0.70235000
2019-04-29 20:48:42.690604,0.70235000
2019-04-29 20:48:44.035604,0.70235000
2019-04-29 20:48:45.401604,0.70235000
2019-04-29 20:48:46.753604,0.70235000
2019-04-29 20:48:48.178604,0.70235000
2019-04-29 20:48:49.576604,0.70235000
2019-04-29 20:48:51.082604,0.70235000
2019-04-29 20:48:52.466604,0.70235000
2019-04-29 20:48:54.719604,0.70235000
2019-04-29 20:48:56.033604,0.70235000
2019-04-29 20:48:57.414604,0.70235000
2019-04-29 20:48:58.792604,0.70235000
2019-04-29 20:49:00.085604,0.70235000
2019-04-29 20:49:01.479604,0.70235000
2019-04-29 20:49:02.834604,0.70235000
2019-04-29 20:49:04.228604,0.70235000
2019-04-29 20:49:05.604604,0.70235000
2019-04-29 20:49:06.992604,0.70235000
2019-04-29 20:49:08.386604,0.70235000
2019-04-29 20:49:09.818604,0.70235000
2019-04-29 20:49:11.190604,0.70235000
2019-04-29 20:49:12.578604,0.70235000
2019-04-29 20:49:13.996604,0.70235000
2019-04-29 20:49:15.380604,0.70235000
2019-04-29 20:49:16.718604,0.70235000
2019-04-29 20:49:18.381604,0.70235000
2019-04-29 20:49:19.764604,0.70235000
2019-04-29 20:49:21.155604,0.70235000
2019-04-29 20:49:23.118604,0.70235000
2019-04-29 20:49:24.922604,0.70235000
2019-04-29 20:49:26.572604,0.70235000
2019-04-29 20:49:28.402604,0.70235000
2019-04-29 20:49:30.199604,0.70235000
2019-04-29 20:49:31.592604,0.70235000
2019-04-29 20:49:32.990604,0.70235000
2019-04-29 20:49:34.357604,0.70235000
2019-04-29 20:49:35.970604,0.70235000
2019-04-29 20:49:37.379604,0.70235000
2019-04-29 20:49:38.784604,0.70235000
2019-04-29 20:49:40.164604,0.70235000
2019-04-29 20:49:41.511604,0.70235000
2019-04-29 20:49:42.888604,0.70235000
2019-04-29 20:49:44.230604,0.70235000
2019-04-29 20:49:45.601604,0.70235000
2019-04-29 20:49:47.017604,0.70235000
2019-04-29 20:49:48.404604,0.70235000
2019-04-29 20:49:49.956604,0.70235000
2019-04-29 20:49:51.340604,0.70235000
2019-04-29 20:49:52.756604,0.70235000
2019-04-29 20:49:54.236604,0.70235000
2019-04-29 20:49:55.571604,0.70235000
2019-04-29 20:49:56.952604,0.70235000
2019-04-29 20:49:58.293604,0.70235000
2019-04-29 20:49:59.679604,0.70235000
2019-04-29 20:50:01.027604,0.70235000
2019-04-29 20:50:02.409604,0.70235000
2019-04-29 20:50:03.926604,0.70235000
2019-04-29 20:50:05.320604,0.70235000
2019-04-29 20:50:06.676604,0.70235000
2019-04-29 20:50:08.004604,0.70235000
2019-04-29 20:50:09.409604,0.70235000
2019-04-29 20:50:10.735604,0.70235000
2019-04-29 20:50:12.316604,0.70235000
2019-04-29 20:50:13.691604,0.70235000
2019-04-29 20:50:15.084604,0.70235000
2019-04-29 20:50:16.464604,0.70235000
2019-04-29 20:50:17.873604,0.70235000
2019-04-29 20:50:19.253604,0.70235000
2019-04-29 20:50:20.811604,0.70235000
2019-04-29 20:50:22.277604,0.70235000
2019-04-29 20:50:23.610604,0.70235000
2019-04-29 20:50:25.224604,0.70235000
2019-04-29 20:50:26.596604,0.70235000
2019-04-29 20:50:27.945604,0.70235000
2019-04-29 20:50:29.657604,0.70235000
2019-04-29 20:50:31.032604,0.70235000
2019-04-29 20:50:32.710604,0.70235000
2019-04-29 20:50:34.047604,0.70235000
2019-04-29 20:50:35.406604,0.70235000
2019-04-29 20:50:36.832604,0.70235000
2019-04-29 20:50:38.221604,0.70235000
2019-04-29 20:50:39.613604,0.70235000
2019-04-29 20:50:41.041604,0.70235000
2019-04-29 20:50:43.013604,0.70235000
2019-04-29 20:50:44.399604,0.70235000
2019-04-29 20:50:45.840604,0.70235000
2019-04-29 20:50:47.232604,0.70235000
2019-04-29 20:50:48.623604,0.70235000
2019-04-29 20:50:49.999604,0.70235000
2019-04-29 20:50:51.344604,0.70235000
2019-04-29 20:50:52.736604,0.70235000
2019-04-29 20:50:54.124604,0.70235000
2019-04-29 20:50:55.527604,0.70235000
2019-04-29 20:50:56.893604,0.70235000
2019-04-29 20:50:58.247604,0.70235000
2019-04-29 20:50:59.615604,0.70235000
2019-04-29 20:51:00.945604,0.70235000
2019-04-29 20:51:02.307604,0.70235000
2019-04-29 20:51:03.667604,0.70235000
2019-04-29 20:51:05.071604,0.70235000
2019-04-29 20:51:06.461604,0.70235000
2019-04-29 20:51:07.826604,0.70235000
2019-04-29 20:51:09.176604,0.70235000
2019-04-29 20:51:10.784604,0.70235000
2019-04-29 20:51:12.211604,0.70235000
2019-04-29 20:51:13.570604,0.70235000
2019-04-29 20:51:14.940604,0.70235000
2019-04-29 20:51:16.350604,0.70235000
2019-04-29 20:51:18.044604,0.70235000
2019-04-29 20:51:19.453604,0.70235000
2019-04-29 20:51:20.856604,0.70235000
2019-04-29 20:51:22.241604,0.70235000
2019-04-29 20:51:23.619604,0.70235000
2019-04-29 20:51:25.009604,0.70235000
2019-04-29 20:51:26.388604,0.70235000
2019-04-29 20:51:28.119604,0.70235000
2019-04-29 20:51:29.458604,0.70235000
2019-04-29 20:51:30.817604,0.70235000
2019-04-29 20:51:32.154604,0.70235000
2019-04-29 20:51:33.498604,0.70235000
2019-04-29 20:51:34.791604,0.70235000
2019-04-29 20:51:36.234604,0.70235000
2019-04-29 20:51:37.580604,0.70235000
2019-04-29 20:51:39.050604,0.70235000
2019-04-29 20:51:40.464604,0.70235000
2019-04-29 20:51:42.246604,0.70235000
2019-04-29 20:51:43.574604,0.70235000
2019-04-29 20:51:45.040604,0.70235000
2019-04-29 20:51:46.423604,0.70235000
2019-04-29 20:51:47.809604,0.70235000
2019-04-29 20:51:49.173604,0.70235000
2019-04-29 20:51:50.617604,0.70235000
2019-04-29 20:51:52.183604,0.70235000
2019-04-29 20:51:53.556604,0.70235000
2019-04-29 20:51:54.975604,0.70235000
2019-04-29 20:51:56.342604,0.70235000
2019-04-29 20:51:57.852604,0.70235000
2019-04-29 20:51:59.243604,0.70235000
2019-04-29 20:52:00.610604,0.70235000
2019-04-29 20:52:01.938604,0.70235000
2019-04-29 20:52:03.334604,0.70235000
2019-04-29 20:52:04.724604,0.70235000
2019-04-29 20:52:06.044604,0.70235000
2019-04-29 20:52:07.430604,0.70235000
2019-04-29 20:52:08.828604,0.70235000
2019-04-29 20:52:10.222604,0.70235000
2019-04-29 20:52:11.602604,0.70235000
2019-04-29 20:52:12.986604,0.70235000
2019-04-29 20:52:14.385604,0.70235000
2019-04-29 20:52:15.809604,0.70235000
2019-04-29 20:52:17.207604,0.70235000
2019-04-29 20:52:18.582604,0.70235000
2019-04-29 20:52:20.001604,0.70235000
2019-04-29 20:52:21.401604,0.70235000
2019-04-29 20:52:23.081604,0.70235000
2019-04-29 20:52:24.720604,0.70235000
2019-04-29 20:52:26.108604,0.70235000
2019-04-29 20:52:27.643604,0.70235000
2019-04-29 20:52:29.014604,0.70235000
2019-04-29 20:52:30.408604,0.70235000
2019-04-29 20:52:32.007604,0.70235000
2019-04-29 20:52:33.420604,0.70235000
2019-04-29 20:52:34.798604,0.70235000
2019-04-29 20:52:36.244604,0.70235000
2019-04-29 20:52:37.614604,0.70235000
2019-04-29 20:52:38.925604,0.70235000
2019-04-29 20:52:40.291604,0.70235000
2019-04-29 20:52:41.663604,0.70235000
2019-04-29 20:52:43.056604,0.70235000
2019-04-29 20:52:44.436604,0.70235000
2019-04-29 20:52:45.912604,0.70235000
2019-04-29 20:52:47.229604,0.70235000
2019-04-29 20:52:48.684604,0.70235000
2019-04-29 20:52:50.063604,0.70235000
2019-04-29 20:52:51.452604,0.70235000
2019-04-29 20:52:52.796604,0.70235000
2019-04-29 20:52:54.168604,0.70235000
2019-04-29 20:52:55.581604,0.70235000
2019-04-29 20:52:57.242604,0.70235000
2019-04-29 20:52:58.929604,0.70235000
2019-04-29 20:53:00.341604,0.70235000
2019-04-29 20:53:01.841604,0.70235000
2019-04-29 20:53:03.217604,0.70235000
2019-04-29 20:53:04.602604,0.70235000
2019-04-29 20:53:06.031604,0.70235000
2019-04-29 20:53:07.343604,0.70235000
2019-04-29 20:53:08.717604,0.70235000
2019-04-29 20:53:10.119604,0.70235000
2019-04-29 20:53:11.502604,0.70235000
2019-04-29 20:53:12.932604,0.70235000
2019-04-29 20:53:14.307604,0.70235000
2019-04-29 20:53:15.684604,0.70235000
2019-04-29 20:53:18.090604,0.70235000
2019-04-29 20:53:19.448604,0.70235000
2019-04-29 20:53:20.852604,0.70235000
2019-04-29 20:53:22.229604,0.70235000
2019-04-29 20:53:23.822604,0.70235000
2019-04-29 20:53:25.210604,0.70235000
2019-04-29 20:53:26.669604,0.70235000
2019-04-29 20:53:28.041604,0.70235000
2019-04-29 20:53:29.413604,0.70235000
2019-04-29 20:53:30.772604,0.70235000
2019-04-29 20:53:32.201604,0.70235000
2019-04-29 20:53:33.619604,0.70235000
2019-04-29 20:53:35.039604,0.70235000
2019-04-29 20:53:36.396604,0.70235000
2019-04-29 20:53:37.840604,0.70235000
2019-04-29 20:53:39.249604,0.70235000
2019-04-29 20:53:40.674604,0.70235000
2019-04-29 20:53:42.059604,0.70235000
2019-04-29 20:53:43.422604,0.70235000
2019-04-29 20:53:44.842604,0.70235000
2019-04-29 20:53:46.368604,0.70235000
2019-04-29 20:53:48.054604,0.70235000
2019-04-29 20:53:49.422604,0.70235000
2019-04-29 20:53:50.825604,0.70235000
2019-04-29 20:53:52.208604,0.70235000
2019-04-29 20:53:53.591604,0.70235000
2019-04-29 20:53:55.232604,0.70235000
2019-04-29 20:53:56.641604,0.70235000
2019-04-29 20:53:58.037604,0.70235000
2019-04-29 20:53:59.416604,0.70235000
2019-04-29 20:54:00.799604,0.70235000
2019-04-29 20:54:02.183604,0.70235000
2019-04-29 20:54:03.592604,0.70235000
2019-04-29 20:54:04.964604,0.70235000
2019-04-29 20:54:06.710604,0.70235000
2019-04-29 20:54:08.143604,0.70235000
2019-04-29 20:54:09.551604,0.70235000
2019-04-29 20:54:10.975604,0.70235000
2019-04-29 20:54:12.368604,0.70235000
2019-04-29 20:54:13.665604,0.70235000
2019-04-29 20:54:15.050604,0.70235000
2019-04-29 20:54:16.436604,0.70235000
2019-04-29 20:54:18.494604,0.70235000
2019-04-29 20:54:20.094604,0.70235000
2019-04-29 20:54:21.466604,0.70235000
2019-04-29 20:54:22.896604,0.70235000
2019-04-29 20:54:24.315604,0.70235000
2019-04-29 20:54:25.706604,0.70235000
2019-04-29 20:54:27.094604,0.70235000
2019-04-29 20:54:28.483604,0.70235000
2019-04-29 20:54:29.948604,0.70235000
2019-04-29 20:54:31.314604,0.70235000
2019-04-29 20:54:32.716604,0.70235000
2019-04-29 20:54:34.195604,0.70235000
2019-04-29 20:54:35.567604,0.70235000
2019-04-29 20:54:36.938604,0.70235000
2019-04-29 20:54:38.917604,0.70235000
2019-04-29 20:54:40.322604,0.70235000
2019-04-29 20:54:41.680604,0.70235000
2019-04-29 20:54:43.107604,0.70235000
2019-04-29 20:54:44.633604,0.70235000
