2019-04-29 20:33:03.011604,0.00004280
2019-04-29 20:33:04.286604,0.00004280
2019-04-29 20:33:05.566604,0.00004280
2019-04-29 20:33:06.884604,0.00004280
2019-04-29 20:33:08.171604,0.00004280
2019-04-29 20:33:09.491604,0.00004280
2019-04-29 20:33:10.852604,0.00004280
2019-04-29 20:33:12.121604,0.00004280
2019-04-29 20:33:13.389604,0.00004280
2019-04-29 20:33:14.678604,0.00004280
2019-04-29 20:33:16.967604,0.00004280
2019-04-29 20:33:18.336604,0.00004280
2019-04-29 20:33:19.692604,0.00004280
2019-04-29 20:33:20.985604,0.00004280
2019-04-29 20:33:22.280604,0.00004280
2019-04-29 20:33:23.543604,0.00004280
2019-04-29 20:33:25.113604,0.00004280
2019-04-29 20:33:26.424604,0.00004280
2019-04-29 20:33:27.741604,0.00004280
2019-04-29 20:33:29.029604,0.00004280
2019-04-29 20:33:30.294604,0.00004280
2019-04-29 20:33:31.564604,0.00004280
2019-04-29 20:33:32.918604,0.00004280
2019-04-29 20:33:34.230604,0.00004280
2019-04-29 20:33:35.538604,0.00004280
2019-04-29 20:33:36.815604,0.00004280
2019-04-29 20:33:38.110604,0.00004280
2019-04-29 20:33:39.385604,0.00004280
2019-04-29 20:33:40.642604,0.00004280
2019-04-29 20:33:41.900604,0.00004280
2019-04-29 20:33:43.156604,0.00004280
2019-04-29 20:33:44.419604,0.00004280
2019-04-29 20:33:45.721604,0.00004280
2019-04-29 20:33:47.002604,0.00004280
2019-04-29 20:33:48.282604,0.00004280
2019-04-29 20:33:49.592604,0.00004280
2019-04-29 20:33:50.859604,0.00004280
2019-04-29 20:33:52.192604,0.00004280
2019-04-29 20:33:53.468604,0.00004280
2019-04-29 20:33:54.796604,0.00004280
2019-04-29 20:33:56.063604,0.00004280
2019-04-29 20:33:57.369604,0.00004280
2019-04-29 20:33:58.655604,0.00004280
2019-04-29 20:33:59.935604,0.00004280
2019-04-29 20:34:01.267604,0.00004280
2019-04-29 20:34:02.585604,0.00004280
2019-04-29 20:34:03.895604,0.00004280
2019-04-29 20:34:05.157604,0.00004280
2019-04-29 20:34:06.458604,0.00004280
2019-04-29 20:34:07.721604,0.00004280
2019-04-29 20:34:08.994604,0.00004280
2019-04-29 20:34:10.277604,0.00004280
2019-04-29 20:34:11.559604,0.00004280
2019-04-29 20:34:12.813604,0.00004280
2019-04-29 20:34:14.114604,0.00004280
2019-04-29 20:34:15.406604,0.00004280
2019-04-29 20:34:16.682604,0.00004280
2019-04-29 20:34:17.966604,0.00004280
2019-04-29 20:34:19.238604,0.00004280
2019-04-29 20:34:20.536604,0.00004280
2019-04-29 20:34:21.801604,0.00004280
2019-04-29 20:34:23.079604,0.00004280
2019-04-29 20:34:24.656604,0.00004280
2019-04-29 20:34:25.965604,0.00004280
2019-04-29 20:34:27.270604,0.00004280
2019-04-29 20:34:28.544604,0.00004280
2019-04-29 20:34:29.868604,0.00004280
2019-04-29 20:34:31.175604,0.00004280
2019-04-29 20:34:32.428604,0.00004280
2019-04-29 20:34:33.678604,0.00004280
2019-04-29 20:34:34.932604,0.00004280
2019-04-29 20:34:36.190604,0.00004280
2019-04-29 20:34:38.165604,0.00004280
2019-04-29 20:34:39.441604,0.00004280
2019-04-29 20:34:40.705604,0.00004280
2019-04-29 20:34:42.023604,0.00004280
2019-04-29 20:34:43.285604,0.00004280
2019-04-29 20:34:44.605604,0.00004280
2019-04-29 20:34:45.876604,0.00004280
2019-04-29 20:34:47.173604,0.00004280
2019-04-29 20:34:48.430604,0.00004280
2019-04-29 20:34:49.736604,0.00004280
2019-04-29 20:34:50.995604,0.00004280
2019-04-29 20:34:52.280604,0.00004280
2019-04-29 20:34:53.577604,0.00004280
2019-04-29 20:34:54.855604,0.00004280
2019-04-29 20:34:56.140604,0.00004280
2019-04-29 20:34:57.444604,0.00004280
2019-04-29 20:34:58.916604,0.00004280
2019-04-29 20:35:00.198604,0.00004280
2019-04-29 20:35:01.466604,0.00004280
2019-04-29 20:35:02.757604,0.00004280
2019-04-29 20:35:04.349604,0.00004280
2019-04-29 20:35:05.592604,0.00004280
2019-04-29 20:35:06.886604,0.00004280
2019-04-29 20:35:08.196604,0.00004280
2019-04-29 20:35:09.486604,0.00004280
2019-04-29 20:35:10.762604,0.00004280
2019-04-29 20:35:12.051604,0.00004280
2019-04-29 20:35:13.348604,0.00004280
2019-04-29 20:35:14.611604,0.00004280
2019-04-29 20:35:15.886604,0.00004280
2019-04-29 20:35:17.128604,0.00004280
2019-04-29 20:35:18.399604,0.00004280
2019-04-29 20:35:19.677604,0.00004280
2019-04-29 20:35:21.004604,0.00004280
2019-04-29 20:35:22.246604,0.00004280
2019-04-29 20:35:23.758604,0.00004280
2019-04-29 20:35:25.044604,0.00004280
2019-04-29 20:35:26.310604,0.00004280
2019-04-29 20:35:27.584604,0.00004280
2019-04-29 20:35:28.857604,0.00004280
2019-04-29 20:35:30.106604,0.00004280
2019-04-29 20:35:31.363604,0.00004280
2019-04-29 20:35:32.621604,0.00004280
2019-04-29 20:35:33.928604,0.00004280
2019-04-29 20:35:35.211604,0.00004280
2019-04-29 20:35:36.770604,0.00004280
2019-04-29 20:35:38.054604,0.00004280
2019-04-29 20:35:39.321604,0.00004280
2019-04-29 20:35:40.609604,0.00004280
2019-04-29 20:35:41.893604,0.00004280
2019-04-29 20:35:43.157604,0.00004280
2019-04-29 20:35:44.451604,0.00004280
2019-04-29 20:35:45.739604,0.00004280
2019-04-29 20:35:47.027604,0.00004280
2019-04-29 20:35:48.322604,0.00004280
2019-04-29 20:35:49.609604,0.00004280
2019-04-29 20:43:51.875604,0.00004280
2019-04-29 20:43:53.342604,0.00004280
2019-04-29 20:43:54.745604,0.00004280
2019-04-29 20:43:56.153604,0.00004280
2019-04-29 20:43:57.539604,0.00004280
2019-04-29 20:43:58.919604,0.00004280
2019-04-29 20:44:00.281604,0.00004280
2019-04-29 20:44:01.659604,0.00004280
2019-04-29 20:44:03.311604,0.00004280
2019-04-29 20:44:04.689604,0.00004280
2019-04-29 20:44:06.082604,0.00004280
2019-04-29 20:44:07.445604,0.00004280
2019-04-29 20:44:08.853604,0.00004280
2019-04-29 20:44:10.246604,0.00004280
2019-04-29 20:44:11.609604,0.00004280
2019-04-29 20:44:13.018604,0.00004280
2019-04-29 20:44:14.400604,0.00004280
2019-04-29 20:44:15.787604,0.00004280
2019-04-29 20:44:17.170604,0.00004280
2019-04-29 20:44:18.551604,0.00004280
2019-04-29 20:44:19.926604,0.00004280
2019-04-29 20:44:21.289604,0.00004280
2019-04-29 20:44:22.670604,0.00004280
2019-04-29 20:44:24.056604,0.00004280
2019-04-29 20:44:25.454604,0.00004280
2019-04-29 20:44:27.017604,0.00004280
2019-04-29 20:44:28.379604,0.00004280
2019-04-29 20:44:29.813604,0.00004280
2019-04-29 20:44:31.176604,0.00004280
2019-04-29 20:44:32.581604,0.00004280
2019-04-29 20:44:33.951604,0.00004280
2019-04-29 20:44:35.353604,0.00004280
2019-04-29 20:44:36.729604,0.00004280
2019-04-29 20:44:38.112604,0.00004280
2019-04-29 20:44:39.527604,0.00004280
2019-04-29 20:44:40.912604,0.00004280
2019-04-29 20:44:42.322604,0.00004280
2019-04-29 20:44:43.720604,0.00004280
2019-04-29 20:44:45.126604,0.00004280
2019-04-29 20:44:46.511604,0.00004280
2019-04-29 20:44:48.039604,0.00004280
2019-04-29 20:44:49.410604,0.00004280
2019-04-29 20:44:50.952604,0.00004280
2019-04-29 20:44:52.328604,0.00004280
2019-04-29 20:44:53.745604,0.00004280
2019-04-29 20:44:55.103604,0.00004280
2019-04-29 20:44:56.631604,0.00004280
2019-04-29 20:44:58.100604,0.00004280
2019-04-29 20:44:59.479604,0.00004280
2019-04-29 20:45:00.835604,0.00004280
2019-04-29 20:45:02.193604,0.00004280
2019-04-29 20:45:03.545604,0.00004280
2019-04-29 20:45:04.915604,0.00004280
2019-04-29 20:45:06.298604,0.00004280
2019-04-29 20:45:07.672604,0.00004280
2019-04-29 20:45:09.045604,0.00004280
2019-04-29 20:45:10.475604,0.00004280
2019-04-29 20:45:11.952604,0.00004280
2019-04-29 20:45:13.334604,0.00004280
2019-04-29 20:45:14.694604,0.00004280
2019-04-29 20:45:16.074604,0.00004280
2019-04-29 20:45:17.440604,0.00004280
2019-04-29 20:45:18.821604,0.00004280
2019-04-29 20:45:20.214604,0.00004280
2019-04-29 20:45:21.599604,0.00004280
2019-04-29 20:45:22.974604,0.00004280
2019-04-29 20:45:24.360604,0.00004280
2019-04-29 20:45:25.712604,0.00004280
2019-04-29 20:45:27.105604,0.00004280
2019-04-29 20:45:28.479604,0.00004280
2019-04-29 20:45:29.933604,0.00004280
2019-04-29 20:45:31.606604,0.00004280
2019-04-29 20:45:32.995604,0.00004280
2019-04-29 20:45:34.413604,0.00004280
2019-04-29 20:45:35.909604,0.00004280
2019-04-29 20:45:37.290604,0.00004280
2019-04-29 20:45:38.982604,0.00004280
2019-04-29 20:45:40.382604,0.00004280
2019-04-29 20:45:41.874604,0.00004280
2019-04-29 20:45:43.245604,0.00004280
2019-04-29 20:45:44.659604,0.00004280
2019-04-29 20:45:46.035604,0.00004280
2019-04-29 20:45:47.705604,0.00004280
2019-04-29 20:45:49.103604,0.00004280
2019-04-29 20:45:50.464604,0.00004280
2019-04-29 20:45:51.941604,0.00004280
2019-04-29 20:45:53.340604,0.00004280
2019-04-29 20:45:54.710604,0.00004280
2019-04-29 20:45:56.082604,0.00004280
2019-04-29 20:45:57.450604,0.00004280
2019-04-29 20:45:58.849604,0.00004280
2019-04-29 20:46:00.238604,0.00004280
2019-04-29 20:46:01.624604,0.00004280
2019-04-29 20:46:02.989604,0.00004280
2019-04-29 20:46:04.395604,0.00004280
2019-04-29 20:46:05.942604,0.00004280
2019-04-29 20:46:07.350604,0.00004280
2019-04-29 20:46:08.732604,0.00004280
2019-04-29 20:46:10.146604,0.00004280
2019-04-29 20:46:11.550604,0.00004280
2019-04-29 20:46:12.919604,0.00004280
2019-04-29 20:46:14.315604,0.00004280
2019-04-29 20:46:15.691604,0.00004280
2019-04-29 20:46:17.057604,0.00004280
2019-04-29 20:46:18.400604,0.00004280
2019-04-29 20:46:19.780604,0.00004280
2019-04-29 20:46:21.160604,0.00004280
2019-04-29 20:46:22.539604,0.00004280
2019-04-29 20:46:23.933604,0.00004280
2019-04-29 20:46:25.340604,0.00004280
2019-04-29 20:46:26.714604,0.00004280
2019-04-29 20:46:28.109604,0.00004280
2019-04-29 20:46:29.471604,0.00004280
2019-04-29 20:46:31.190604,0.00004280
2019-04-29 20:46:32.621604,0.00004280
2019-04-29 20:46:34.278604,0.00004280
2019-04-29 20:46:35.651604,0.00004280
2019-04-29 20:46:37.047604,0.00004280
2019-04-29 20:46:38.425604,0.00004280
2019-04-29 20:46:39.817604,0.00004280
2019-04-29 20:46:41.471604,0.00004280
2019-04-29 20:46:42.863604,0.00004280
2019-04-29 20:46:44.282604,0.00004280
2019-04-29 20:46:45.645604,0.00004280
2019-04-29 20:46:47.236604,0.00004280
2019-04-29 20:46:48.608604,0.00004280
2019-04-29 20:46:49.980604,0.00004280
2019-04-29 20:46:51.331604,0.00004280
2019-04-29 20:46:52.708604,0.00004280
2019-04-29 20:46:54.062604,0.00004280
2019-04-29 20:46:55.465604,0.00004280
2019-04-29 20:46:56.841604,0.00004280
2019-04-29 20:46:58.217604,0.00004280
2019-04-29 20:46:59.596604,0.00004280
2019-04-29 20:47:01.052604,0.00004280
2019-04-29 20:47:02.432604,0.00004280
2019-04-29 20:47:03.807604,0.00004280
2019-04-29 20:47:05.212604,0.00004280
2019-04-29 20:47:06.631604,0.00004280
2019-04-29 20:47:08.007604,0.00004280
2019-04-29 20:47:09.381604,0.00004280
2019-04-29 20:47:10.770604,0.00004280
2019-04-29 20:47:12.122604,0.00004280
2019-04-29 20:47:13.520604,0.00004280
2019-04-29 20:47:14.897604,0.00004280
2019-04-29 20:47:16.307604,0.00004280
2019-04-29 20:47:17.648604,0.00004280
2019-04-29 20:47:18.988604,0.00004280
2019-04-29 20:47:20.372604,0.00004280
2019-04-29 20:47:21.750604,0.00004280
2019-04-29 20:47:23.136604,0.00004280
2019-04-29 20:47:24.488604,0.00004280
2019-04-29 20:47:26.002604,0.00004280
2019-04-29 20:47:27.698604,0.00004280
2019-04-29 20:47:29.116604,0.00004280
2019-04-29 20:47:30.720604,0.00004280
2019-04-29 20:47:32.099604,0.00004280
2019-04-29 20:47:33.504604,0.00004280
2019-04-29 20:47:34.877604,0.00004280
2019-04-29 20:47:36.279604,0.00004280
2019-04-29 20:47:37.689604,0.00004280
2019-04-29 20:47:39.151604,0.00004280
2019-04-29 20:47:40.561604,0.00004280
2019-04-29 20:47:41.960604,0.00004280
2019-04-29 20:47:43.387604,0.00004280
2019-04-29 20:47:44.836604,0.00004280
2019-04-29 20:47:46.267604,0.00004280
2019-04-29 20:47:47.610604,0.00004280
2019-04-29 20:47:49.058604,0.00004280
2019-04-29 20:47:50.422604,0.00004280
2019-04-29 20:47:51.875604,0.00004280
2019-04-29 20:47:53.273604,0.00004280
2019-04-29 20:47:54.657604,0.00004280
2019-04-29 20:47:56.065604,0.00004280
2019-04-29 20:47:57.414604,0.00004280
2019-04-29 20:47:58.806604,0.00004280
2019-04-29 20:48:00.144604,0.00004280
2019-04-29 20:48:01.517604,0.00004280
2019-04-29 20:48:02.879604,0.00004280
2019-04-29 20:48:04.262604,0.00004280
2019-04-29 20:48:05.674604,0.00004280
2019-04-29 20:48:07.070604,0.00004280
2019-04-29 20:48:08.455604,0.00004280
2019-04-29 20:48:10.099604,0.00004280
2019-04-29 20:48:11.459604,0.00004280
2019-04-29 20:48:12.795604,0.00004280
2019-04-29 20:48:14.185604,0.00004280
2019-04-29 20:48:15.567604,0.00004280
2019-04-29 20:48:16.946604,0.00004280
2019-04-29 20:48:18.310604,0.00004280
2019-04-29 20:48:19.644604,0.00004280
2019-04-29 20:48:21.000604,0.00004280
2019-04-29 20:48:22.408604,0.00004280
2019-04-29 20:48:23.823604,0.00004280
2019-04-29 20:48:25.293604,0.00004280
2019-04-29 20:48:27.016604,0.00004280
2019-04-29 20:48:28.410604,0.00004280
2019-04-29 20:48:30.152604,0.00004280
2019-04-29 20:48:31.462604,0.00004280
2019-04-29 20:48:32.864604,0.00004280
2019-04-29 20:48:34.283604,0.00004280
2019-04-29 20:48:35.670604,0.00004280
2019-04-29 20:48:37.010604,0.00004280
2019-04-29 20:48:38.424604,0.00004280
2019-04-29 20:48:39.855604,0.00004280
2019-04-29 20:48:41.246604,0.00004280
2019-04-29 20:48:42.702604,0.00004280
2019-04-29 20:48:44.042604,0.00004280
2019-04-29 20:48:45.410604,0.00004280
2019-04-29 20:48:46.757604,0.00004280
2019-04-29 20:48:48.185604,0.00004280
2019-04-29 20:48:49.580604,0.00004280
2019-04-29 20:48:51.091604,0.00004280
2019-04-29 20:48:52.475604,0.00004280
2019-04-29 20:48:54.729604,0.00004280
2019-04-29 20:48:56.041604,0.00004280
2019-04-29 20:48:57.423604,0.00004280
2019-04-29 20:48:58.796604,0.00004280
2019-04-29 20:49:00.093604,0.00004280
2019-04-29 20:49:01.487604,0.00004280
2019-04-29 20:49:02.842604,0.00004280
2019-04-29 20:49:04.236604,0.00004280
2019-04-29 20:49:05.612604,0.00004280
2019-04-29 20:49:06.999604,0.00004280
2019-04-29 20:49:08.395604,0.00004280
2019-04-29 20:49:09.828604,0.00004280
2019-04-29 20:49:11.194604,0.00004280
2019-04-29 20:49:12.582604,0.00004280
2019-04-29 20:49:14.005604,0.00004280
2019-04-29 20:49:15.387604,0.00004280
2019-04-29 20:49:16.728604,0.00004280
2019-04-29 20:49:18.389604,0.00004280
2019-04-29 20:49:19.771604,0.00004280
2019-04-29 20:49:21.164604,0.00004280
2019-04-29 20:49:23.129604,0.00004280
2019-04-29 20:49:24.948604,0.00004280
2019-04-29 20:49:26.579604,0.00004280
2019-04-29 20:49:28.411604,0.00004280
2019-04-29 20:49:30.207604,0.00004280
2019-04-29 20:49:31.602604,0.00004280
2019-04-29 20:49:32.998604,0.00004280
2019-04-29 20:49:34.366604,0.00004280
2019-04-29 20:49:35.978604,0.00004280
2019-04-29 20:49:37.388604,0.00004280
2019-04-29 20:49:38.795604,0.00004280
2019-04-29 20:49:40.169604,0.00004280
2019-04-29 20:49:41.520604,0.00004280
2019-04-29 20:49:42.895604,0.00004280
2019-04-29 20:49:44.239604,0.00004280
2019-04-29 20:49:45.609604,0.00004280
2019-04-29 20:49:47.025604,0.00004280
2019-04-29 20:49:48.413604,0.00004280
2019-04-29 20:49:49.965604,0.00004280
2019-04-29 20:49:51.348604,0.00004280
2019-04-29 20:49:52.764604,0.00004280
2019-04-29 20:49:54.240604,0.00004280
2019-04-29 20:49:55.580604,0.00004280
2019-04-29 20:49:56.958604,0.00004280
2019-04-29 20:49:58.301604,0.00004280
2019-04-29 20:49:59.688604,0.00004280
2019-04-29 20:50:01.036604,0.00004280
2019-04-29 20:50:02.419604,0.00004280
2019-04-29 20:50:03.936604,0.00004280
2019-04-29 20:50:05.328604,0.00004280
2019-04-29 20:50:06.684604,0.00004280
2019-04-29 20:50:08.012604,0.00004280
2019-04-29 20:50:09.418604,0.00004280
2019-04-29 20:50:10.755604,0.00004280
2019-04-29 20:50:12.324604,0.00004280
2019-04-29 20:50:13.698604,0.00004280
2019-04-29 20:50:15.092604,0.00004280
2019-04-29 20:50:16.473604,0.00004280
2019-04-29 20:50:17.883604,0.00004280
2019-04-29 20:50:19.262604,0.00004280
2019-04-29 20:50:20.821604,0.00004280
2019-04-29 20:50:22.284604,0.00004280
2019-04-29 20:50:23.620604,0.00004280
2019-04-29 20:50:25.233604,0.00004280
2019-04-29 20:50:26.604604,0.00004280
2019-04-29 20:50:27.962604,0.00004280
2019-04-29 20:50:29.666604,0.00004280
2019-04-29 20:50:31.042604,0.00004280
2019-04-29 20:50:32.718604,0.00004280
2019-04-29 20:50:34.055604,0.00004280
2019-04-29 20:50:35.411604,0.00004280
2019-04-29 20:50:36.841604,0.00004280
2019-04-29 20:50:38.230604,0.00004280
2019-04-29 20:50:39.622604,0.00004280
2019-04-29 20:50:41.049604,0.00004280
2019-04-29 20:50:43.023604,0.00004280
2019-04-29 20:50:44.411604,0.00004280
2019-04-29 20:50:45.845604,0.00004280
2019-04-29 20:50:47.243604,0.00004280
2019-04-29 20:50:48.630604,0.00004280
2019-04-29 20:50:50.006604,0.00004280
2019-04-29 20:50:51.352604,0.00004280
2019-04-29 20:50:52.744604,0.00004280
2019-04-29 20:50:54.133604,0.00004280
2019-04-29 20:50:55.535604,0.00004280
2019-04-29 20:50:56.902604,0.00004280
2019-04-29 20:50:58.256604,0.00004280
2019-04-29 20:50:59.624604,0.00004280
2019-04-29 20:51:00.953604,0.00004280
2019-04-29 20:51:02.313604,0.00004280
2019-04-29 20:51:03.676604,0.00004280
2019-04-29 20:51:05.078604,0.00004280
2019-04-29 20:51:06.469604,0.00004280
2019-04-29 20:51:07.834604,0.00004280
2019-04-29 20:51:09.184604,0.00004280
2019-04-29 20:51:10.794604,0.00004280
2019-04-29 20:51:12.217604,0.00004280
2019-04-29 20:51:13.579604,0.00004280
2019-04-29 20:51:14.947604,0.00004280
2019-04-29 20:51:16.358604,0.00004280
2019-04-29 20:51:18.054604,0.00004280
2019-04-29 20:51:19.459604,0.00004280
2019-04-29 20:51:20.865604,0.00004280
2019-04-29 20:51:22.250604,0.00004280
2019-04-29 20:51:23.628604,0.00004280
2019-04-29 20:51:25.017604,0.00004280
2019-04-29 20:51:26.396604,0.00004280
2019-04-29 20:51:28.130604,0.00004280
2019-04-29 20:51:29.466604,0.00004280
2019-04-29 20:51:30.826604,0.00004280
2019-04-29 20:51:32.162604,0.00004280
2019-04-29 20:51:33.504604,0.00004280
2019-04-29 20:51:34.799604,0.00004280
2019-04-29 20:51:36.239604,0.00004280
2019-04-29 20:51:37.588604,0.00004280
2019-04-29 20:51:39.058604,0.00004280
2019-04-29 20:51:40.473604,0.00004280
2019-04-29 20:51:42.252604,0.00004280
2019-04-29 20:51:43.583604,0.00004280
2019-04-29 20:51:45.052604,0.00004280
2019-04-29 20:51:46.431604,0.00004280
2019-04-29 20:51:47.817604,0.00004280
2019-04-29 20:51:49.181604,0.00004280
2019-04-29 20:51:50.636604,0.00004280
2019-04-29 20:51:52.192604,0.00004280
2019-04-29 20:51:53.565604,0.00004280
2019-04-29 20:51:54.984604,0.00004280
2019-04-29 20:51:56.351604,0.00004280
2019-04-29 20:51:57.861604,0.00004280
2019-04-29 20:51:59.253604,0.00004280
2019-04-29 20:52:00.618604,0.00004280
2019-04-29 20:52:01.948604,0.00004280
2019-04-29 20:52:03.344604,0.00004280
2019-04-29 20:52:04.728604,0.00004280
2019-04-29 20:52:06.061604,0.00004280
2019-04-29 20:52:07.437604,0.00004280
2019-04-29 20:52:08.837604,0.00004280
2019-04-29 20:52:10.230604,0.00004280
2019-04-29 20:52:11.610604,0.00004280
2019-04-29 20:52:12.994604,0.00004280
2019-04-29 20:52:14.394604,0.00004280
2019-04-29 20:52:15.818604,0.00004280
2019-04-29 20:52:17.216604,0.00004280
2019-04-29 20:52:18.587604,0.00004280
2019-04-29 20:52:20.009604,0.00004280
2019-04-29 20:52:21.409604,0.00004280
2019-04-29 20:52:23.329604,0.00004280
2019-04-29 20:52:24.728604,0.00004280
2019-04-29 20:52:26.117604,0.00004280
2019-04-29 20:52:27.647604,0.00004280
2019-04-29 20:52:29.024604,0.00004280
2019-04-29 20:52:30.417604,0.00004280
2019-04-29 20:52:32.016604,0.00004280
2019-04-29 20:52:33.427604,0.00004280
2019-04-29 20:52:34.806604,0.00004280
2019-04-29 20:52:36.252604,0.00004280
2019-04-29 20:52:37.622604,0.00004280
2019-04-29 20:52:38.934604,0.00004280
2019-04-29 20:52:40.298604,0.00004280
2019-04-29 20:52:41.671604,0.00004280
2019-04-29 20:52:43.065604,0.00004280
2019-04-29 20:52:44.445604,0.00004280
2019-04-29 20:52:45.922604,0.00004280
2019-04-29 20:52:47.238604,0.00004280
2019-04-29 20:52:48.693604,0.00004280
2019-04-29 20:52:50.071604,0.00004280
2019-04-29 20:52:51.457604,0.00004280
2019-04-29 20:52:52.804604,0.00004280
2019-04-29 20:52:54.175604,0.00004280
2019-04-29 20:52:55.600604,0.00004280
2019-04-29 20:52:57.251604,0.00004280
2019-04-29 20:52:58.938604,0.00004280
2019-04-29 20:53:00.349604,0.00004280
2019-04-29 20:53:01.851604,0.00004280
2019-04-29 20:53:03.226604,0.00004280
2019-04-29 20:53:04.615604,0.00004280
2019-04-29 20:53:06.036604,0.00004280
2019-04-29 20:53:07.352604,0.00004280
2019-04-29 20:53:08.726604,0.00004280
2019-04-29 20:53:10.127604,0.00004280
2019-04-29 20:53:11.513604,0.00004280
2019-04-29 20:53:12.942604,0.00004280
2019-04-29 20:53:14.316604,0.00004280
2019-04-29 20:53:15.692604,0.00004280
2019-04-29 20:53:18.098604,0.00004280
2019-04-29 20:53:19.455604,0.00004280
2019-04-29 20:53:20.861604,0.00004280
2019-04-29 20:53:22.237604,0.00004280
2019-04-29 20:53:23.832604,0.00004280
2019-04-29 20:53:25.219604,0.00004280
2019-04-29 20:53:26.676604,0.00004280
2019-04-29 20:53:28.049604,0.00004280
2019-04-29 20:53:29.422604,0.00004280
2019-04-29 20:53:30.775604,0.00004280
2019-04-29 20:53:32.209604,0.00004280
2019-04-29 20:53:33.627604,0.00004280
2019-04-29 20:53:35.046604,0.00004280
2019-04-29 20:53:36.404604,0.00004280
2019-04-29 20:53:37.849604,0.00004280
2019-04-29 20:53:39.257604,0.00004280
2019-04-29 20:53:40.682604,0.00004280
2019-04-29 20:53:42.066604,0.00004280
2019-04-29 20:53:43.430604,0.00004280
2019-04-29 20:53:44.856604,0.00004280
2019-04-29 20:53:46.379604,0.00004280
2019-04-29 20:53:48.062604,0.00004280
2019-04-29 20:53:49.432604,0.00004280
2019-04-29 20:53:50.833604,0.00004280
2019-04-29 20:53:52.219604,0.00004280
2019-04-29 20:53:53.600604,0.00004280
2019-04-29 20:53:55.244604,0.00004280
2019-04-29 20:53:56.648604,0.00004280
2019-04-29 20:53:58.046604,0.00004280
2019-04-29 20:53:59.425604,0.00004280
2019-04-29 20:54:00.808604,0.00004280
2019-04-29 20:54:02.191604,0.00004280
2019-04-29 20:54:03.600604,0.00004280
2019-04-29 20:54:04.973604,0.00004280
2019-04-29 20:54:06.721604,0.00004280
2019-04-29 20:54:08.152604,0.00004280
2019-04-29 20:54:09.559604,0.00004280
2019-04-29 20:54:10.985604,0.00004280
2019-04-29 20:54:12.375604,0.00004280
2019-04-29 20:54:13.674604,0.00004280
2019-04-29 20:54:15.058604,0.00004280
2019-04-29 20:54:16.444604,0.00004280
2019-04-29 20:54:18.504604,0.00004280
2019-04-29 20:54:20.102604,0.00004280
2019-04-29 20:54:21.475604,0.00004280
2019-04-29 20:54:22.906604,0.00004280
2019-04-29 20:54:24.324604,0.00004280
2019-04-29 20:54:25.714604,0.00004280
2019-04-29 20:54:27.102604,0.00004280
2019-04-29 20:54:28.509604,0.00004280
2019-04-29 20:54:29.958604,0.00004280
2019-04-29 20:54:31.322604,0.00004280
2019-04-29 20:54:32.726604,0.00004280
2019-04-29 20:54:34.203604,0.00004280
2019-04-29 20:54:35.576604,0.00004280
2019-04-29 20:54:37.376604,0.00004280
2019-04-29 20:54:38.927604,0.00004280
2019-04-29 20:54:40.331604,0.00004280
2019-04-29 20:54:41.690604,0.00004280
2019-04-29 20:54:43.124604,0.00004280
2019-04-29 20:54:44.640604,0.00004280
